Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.826813e-01,5.737029e-04,1.670910e-02,3.585643e-05,1.537004e+03,1.927851e+09
4.166667e+01,9.826813e-01,5.737029e-04,1.670910e-02,3.585643e-05,1.487823e+03,1.964406e+09
4.183333e+01,9.826813e-01,5.737029e-04,1.670910e-02,3.585643e-05,1.440207e+03,2.001410e+09
4.200000e+01,9.826813e-01,5.737029e-04,1.670910e-02,3.585643e-05,1.394108e+03,2.038864e+09
4.216667e+01,9.826813e-01,5.378465e-04,1.674495e-02,3.585643e-05,1.349477e+03,2.076772e+09
4.233333e+01,9.826813e-01,5.378465e-04,1.674495e-02,3.585643e-05,1.306268e+03,2.115137e+09
4.250000e+01,9.826813e-01,5.378465e-04,1.674495e-02,3.585643e-05,1.264437e+03,2.153960e+09
4.266667e+01,9.826813e-01,5.019900e-04,1.678081e-02,3.585643e-05,1.223940e+03,2.193246e+09
4.283333e+01,9.826813e-01,5.019900e-04,1.678081e-02,3.585643e-05,1.184735e+03,2.232996e+09
4.300000e+01,9.826813e-01,4.302772e-04,1.685252e-02,3.585643e-05,1.146781e+03,2.273214e+09
4.316667e+01,9.826813e-01,4.302772e-04,1.685252e-02,3.585643e-05,1.110038e+03,2.313901e+09
4.333333e+01,9.826813e-01,4.302772e-04,1.685252e-02,3.585643e-05,1.074470e+03,2.355062e+09
4.350000e+01,9.826813e-01,3.944207e-04,1.688838e-02,3.585643e-05,1.040037e+03,2.396698e+09
4.366667e+01,9.826813e-01,3.585643e-04,1.692424e-02,3.585643e-05,1.006704e+03,2.438812e+09
4.383333e+01,9.826813e-01,3.585643e-04,1.692424e-02,3.585643e-05,9.744364e+02,2.481408e+09
4.400000e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,9.432000e+02,2.524487e+09
4.416667e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,9.129621e+02,2.568053e+09
4.433333e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,8.836912e+02,2.612109e+09
4.450000e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,8.553564e+02,2.656656e+09
4.466667e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,8.279278e+02,2.701698e+09
4.483333e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,8.013766e+02,2.747237e+09
4.500000e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,7.756749e+02,2.793277e+09
4.516667e+01,9.826813e-01,2.868514e-04,1.699595e-02,3.585643e-05,7.507958e+02,2.839820e+09
4.533333e+01,9.826813e-01,2.151386e-04,1.706766e-02,3.585643e-05,7.267128e+02,2.886869e+09
4.550000e+01,9.826813e-01,2.151386e-04,1.706766e-02,3.585643e-05,7.034008e+02,2.934426e+09
4.566667e+01,9.826813e-01,2.151386e-04,1.706766e-02,3.585643e-05,6.808354e+02,2.982494e+09
4.583333e+01,9.826813e-01,2.151386e-04,1.706766e-02,3.585643e-05,6.589925e+02,3.031077e+09
4.600000e+01,9.826455e-01,2.509950e-04,1.706766e-02,3.585643e-05,6.378491e+02,3.080176e+09
4.616667e+01,9.826455e-01,2.509950e-04,1.706766e-02,3.585643e-05,6.173828e+02,3.129794e+09
4.633333e+01,9.826455e-01,2.509950e-04,1.706766e-02,3.585643e-05,5.975721e+02,3.179935e+09
4.650000e+01,9.826455e-01,2.509950e-04,1.706766e-02,3.585643e-05,5.783961e+02,3.230600e+09
4.666667e+01,9.826455e-01,2.509950e-04,1.706766e-02,3.585643e-05,5.598344e+02,3.281793e+09
4.683333e+01,9.826455e-01,2.151386e-04,1.710352e-02,3.585643e-05,5.418674e+02,3.333517e+09
4.700000e+01,9.826455e-01,1.792822e-04,1.713937e-02,3.585643e-05,5.244763e+02,3.385774e+09
4.716667e+01,9.826455e-01,1.792822e-04,1.713937e-02,3.585643e-05,5.076425e+02,3.438566e+09
4.733333e+01,9.826455e-01,1.792822e-04,1.713937e-02,3.585643e-05,4.913484e+02,3.491897e+09
4.750000e+01,9.826455e-01,1.434257e-04,1.717523e-02,3.585643e-05,4.755766e+02,3.545770e+09
4.766667e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,4.603104e+02,3.600186e+09
4.783333e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,4.455336e+02,3.655150e+09
4.800000e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,4.312307e+02,3.710662e+09
4.816667e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,4.173863e+02,3.766727e+09
4.833333e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,4.039859e+02,3.823347e+09
4.850000e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,3.910152e+02,3.880525e+09
4.866667e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,3.784605e+02,3.938263e+09
4.883333e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,3.663085e+02,3.996564e+09
4.900000e+01,9.826096e-01,1.792822e-04,1.717523e-02,3.585643e-05,3.545463e+02,4.055431e+09
4.916667e+01,9.826096e-01,1.434257e-04,1.721109e-02,3.585643e-05,3.431614e+02,4.114866e+09
4.933333e+01,9.826096e-01,1.434257e-04,1.721109e-02,3.585643e-05,3.321417e+02,4.174873e+09
4.950000e+01,9.826096e-01,1.434257e-04,1.721109e-02,3.585643e-05,3.214756e+02,4.235453e+09
4.966667e+01,9.826096e-01,1.434257e-04,1.721109e-02,3.585643e-05,3.111517e+02,4.296611e+09
4.983333e+01,9.826096e-01,1.434257e-04,1.721109e-02,3.585643e-05,3.011590e+02,4.358348e+09
5.000000e+01,9.826096e-01,1.434257e-04,1.721109e-02,3.585643e-05,2.914870e+02,4.420667e+09
5.016667e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.821253e+02,4.483570e+09
5.033333e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.730641e+02,4.547062e+09
5.050000e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.642937e+02,4.611143e+09
5.066667e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.558048e+02,4.675818e+09
5.083333e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.475883e+02,4.741088e+09
5.100000e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.396356e+02,4.806957e+09
5.116667e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.319381e+02,4.873426e+09
5.133333e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.244876e+02,4.940500e+09
5.150000e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.172764e+02,5.008180e+09
5.166667e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.102966e+02,5.076469e+09
5.183333e+01,9.826096e-01,1.075693e-04,1.724694e-02,3.585643e-05,2.035409e+02,5.145370e+09
5.200000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.970020e+02,5.214885e+09
5.216667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.906731e+02,5.285018e+09
5.233333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.845481e+02,5.355771e+09
5.250000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.786196e+02,5.427146e+09
5.266667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.728815e+02,5.499147e+09
5.283333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.673275e+02,5.571776e+09
5.300000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.619518e+02,5.645035e+09
5.316667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.567488e+02,5.718928e+09
5.333333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.517127e+02,5.793457e+09
5.350000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.468383e+02,5.868624e+09
5.366667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.421205e+02,5.944433e+09
5.383333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.375541e+02,6.020886e+09
5.400000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.331343e+02,6.097985e+09
5.416667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.288565e+02,6.175733e+09
5.433333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.247161e+02,6.254132e+09
5.450000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.207086e+02,6.333183e+09
5.466667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.168298e+02,6.412889e+09
5.483333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.130755e+02,6.493249e+09
5.500000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.094419e+02,6.574264e+09
5.516667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.059249e+02,6.655933e+09
5.533333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,1.025209e+02,6.738255e+09
5.550000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,9.922625e+01,6.821228e+09
5.566667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,9.603741e+01,6.904849e+09
5.583333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,9.295100e+01,6.989115e+09
5.600000e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,8.996374e+01,7.074020e+09
5.616667e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,8.707243e+01,7.159561e+09
5.633333e+01,9.826096e-01,7.171286e-05,1.728280e-02,3.585643e-05,8.427400e+01,7.245732e+09
5.650000e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,8.156546e+01,7.332527e+09
5.666667e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,7.894394e+01,7.419940e+09
5.683333e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,7.640670e+01,7.507962e+09
5.700000e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,7.395096e+01,7.596587e+09
5.716667e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,7.157411e+01,7.685808e+09
5.733333e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,6.927363e+01,7.775616e+09
5.750000e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,6.704705e+01,7.866002e+09
5.766667e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,6.489200e+01,7.956958e+09
5.783333e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,6.280620e+01,8.048475e+09
5.800000e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,6.078741e+01,8.140545e+09
5.816667e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,5.883349e+01,8.233157e+09
5.833333e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,5.694234e+01,8.326303e+09
5.850000e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,5.511197e+01,8.419973e+09
5.866667e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,5.334040e+01,8.514158e+09
5.883333e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,5.162576e+01,8.608847e+09
5.900000e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,4.996622e+01,8.704032e+09
5.916667e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,4.836001e+01,8.799703e+09
5.933333e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,4.680541e+01,8.895850e+09
5.950000e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,4.530076e+01,8.992463e+09
5.966667e+01,9.826096e-01,3.585643e-05,1.731866e-02,3.585643e-05,4.384447e+01,9.089533e+09
5.983333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.243498e+01,9.187050e+09
6.000000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.107079e+01,9.285004e+09
6.016667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.975064e+01,9.383386e+09
6.033333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.847290e+01,9.482187e+09
6.050000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.723621e+01,9.581396e+09
6.066667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.603925e+01,9.681005e+09
6.083333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.488074e+01,9.781003e+09
6.100000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.375946e+01,9.881382e+09
6.116667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.267421e+01,9.982133e+09
6.133333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.162382e+01,1.008325e+10
6.150000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.060719e+01,1.018471e+10
6.166667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.962323e+01,1.028652e+10
6.183333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.867088e+01,1.038867e+10
6.200000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.774914e+01,1.049114e+10
6.216667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.685702e+01,1.059393e+10
6.233333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.599357e+01,1.069702e+10
6.250000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.515787e+01,1.080042e+10
6.266667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.434903e+01,1.090411e+10
6.283333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.356618e+01,1.100808e+10
6.300000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.280850e+01,1.111232e+10
6.316667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.207516e+01,1.121684e+10
6.333333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.136540e+01,1.132161e+10
6.350000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.067845e+01,1.142663e+10
6.366667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.001358e+01,1.153189e+10
6.383333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.937009e+01,1.163738e+10
6.400000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.874727e+01,1.174311e+10
6.416667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.814448e+01,1.184904e+10
6.433333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.756106e+01,1.195519e+10
6.450000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.699640e+01,1.206155e+10
6.466667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.644989e+01,1.216809e+10
6.483333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.592095e+01,1.227483e+10
6.500000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.540901e+01,1.238174e+10
6.516667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.491353e+01,1.248883e+10
6.533333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.443398e+01,1.259608e+10
6.550000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.396984e+01,1.270349e+10
6.566667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.352063e+01,1.281105e+10
6.583333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.308586e+01,1.291876e+10
6.600000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.266507e+01,1.302660e+10
6.616667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.225780e+01,1.313457e+10
6.633333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.186363e+01,1.324266e+10
6.650000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.148213e+01,1.335087e+10
6.666667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.111290e+01,1.345919e+10
6.683333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.075554e+01,1.356761e+10
6.700000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.040967e+01,1.367613e+10
6.716667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.007492e+01,1.378473e+10
6.733333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,9.750933e+00,1.389342e+10
6.750000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,9.437363e+00,1.400218e+10
6.766667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,9.133875e+00,1.411102e+10
6.783333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,8.840146e+00,1.421991e+10
6.800000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,8.555862e+00,1.432887e+10
6.816667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,8.280719e+00,1.443787e+10
6.833333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,8.014422e+00,1.454692e+10
6.850000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,7.756689e+00,1.465600e+10
6.866667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,7.507243e+00,1.476512e+10
6.883333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,7.265818e+00,1.487427e+10
6.900000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,7.032156e+00,1.498343e+10
6.916667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,6.806008e+00,1.509261e+10
6.933333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,6.587132e+00,1.520179e+10
6.950000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,6.375295e+00,1.531098e+10
6.966667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,6.170269e+00,1.542016e+10
6.983333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,5.971837e+00,1.552934e+10
7.000000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,5.779786e+00,1.563850e+10
7.016667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,5.593911e+00,1.574763e+10
7.033333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,5.414013e+00,1.585674e+10
7.050000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,5.239900e+00,1.596582e+10
7.066667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,5.071387e+00,1.607486e+10
7.083333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.908293e+00,1.618386e+10
7.100000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.750444e+00,1.629280e+10
7.116667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.597671e+00,1.640170e+10
7.133333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.449811e+00,1.651053e+10
7.150000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.306706e+00,1.661929e+10
7.166667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.168204e+00,1.672799e+10
7.183333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,4.034155e+00,1.683661e+10
7.200000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.904418e+00,1.694515e+10
7.216667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.778853e+00,1.705360e+10
7.233333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.657327e+00,1.716196e+10
7.250000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.539708e+00,1.727022e+10
7.266667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.425873e+00,1.737838e+10
7.283333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.315698e+00,1.748644e+10
7.300000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.209067e+00,1.759438e+10
7.316667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.105865e+00,1.770221e+10
7.333333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,3.005982e+00,1.780992e+10
7.350000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.909312e+00,1.791751e+10
7.366667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.815751e+00,1.802498e+10
7.383333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.725198e+00,1.813231e+10
7.400000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.637559e+00,1.823951e+10
7.416667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.552737e+00,1.834657e+10
7.433333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.470644e+00,1.845349e+10
7.450000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.391191e+00,1.856027e+10
7.466667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.314294e+00,1.866690e+10
7.483333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.239870e+00,1.877338e+10
7.500000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.167839e+00,1.887971e+10
7.516667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.098125e+00,1.898589e+10
7.533333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,2.030654e+00,1.909191e+10
7.550000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.965352e+00,1.919777e+10
7.566667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.902151e+00,1.930348e+10
7.583333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.840983e+00,1.940901e+10
7.600000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.781782e+00,1.951439e+10
7.616667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.724485e+00,1.961960e+10
7.633333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.669031e+00,1.972464e+10
7.650000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.615361e+00,1.982951e+10
7.666667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.563417e+00,1.993421e+10
7.683333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.513143e+00,2.003873e+10
7.700000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.464487e+00,2.014309e+10
7.716667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.417396e+00,2.024727e+10
7.733333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.371819e+00,2.035127e+10
7.750000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.327708e+00,2.045510e+10
7.766667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.285016e+00,2.055874e+10
7.783333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.243697e+00,2.066221e+10
7.800000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.203707e+00,2.076550e+10
7.816667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.165004e+00,2.086861e+10
7.833333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.127545e+00,2.097153e+10
7.850000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.091291e+00,2.107428e+10
7.866667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.056203e+00,2.117684e+10
7.883333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,1.022244e+00,2.127921e+10
7.900000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,9.893766e-01,2.138141e+10
7.916667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,9.575666e-01,2.148342e+10
7.933333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,9.267798e-01,2.158524e+10
7.950000e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,8.969831e-01,2.168688e+10
7.966667e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,8.681448e-01,2.178833e+10
7.983333e+01,9.826096e-01,0.000000e+00,1.735451e-02,3.585643e-05,8.402340e-01,2.188960e+10
