Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295780e-01,1.850192e-02,2.617519e-02,2.574492e-02,6.068676e+07,7.390243e+01
4.166667e+01,9.288967e-01,1.868120e-02,2.639033e-02,2.603177e-02,6.141296e+07,7.387077e+01
4.183333e+01,9.282513e-01,1.878877e-02,2.649790e-02,2.646205e-02,6.210576e+07,7.421711e+01
4.200000e+01,9.275342e-01,1.893220e-02,2.664133e-02,2.689232e-02,6.298474e+07,7.445765e+01
4.216667e+01,9.268529e-01,1.903976e-02,2.678475e-02,2.732260e-02,6.386361e+07,7.472607e+01
4.233333e+01,9.263867e-01,1.911148e-02,2.678475e-02,2.771702e-02,6.468667e+07,7.368003e+01
4.250000e+01,9.258489e-01,1.921905e-02,2.682061e-02,2.811144e-02,6.546954e+07,7.329097e+01
4.266667e+01,9.249525e-01,1.947004e-02,2.699989e-02,2.857758e-02,6.620951e+07,7.300507e+01
4.283333e+01,9.240202e-01,1.968518e-02,2.725089e-02,2.904371e-02,6.688711e+07,7.118661e+01
4.300000e+01,9.231955e-01,2.011546e-02,2.710746e-02,2.958156e-02,6.749220e+07,7.016811e+01
4.316667e+01,9.223350e-01,2.040231e-02,2.721503e-02,3.004769e-02,6.812401e+07,6.812282e+01
4.333333e+01,9.216896e-01,2.054573e-02,2.735846e-02,3.040625e-02,6.849154e+07,6.709676e+01
4.350000e+01,9.210083e-01,2.072502e-02,2.732260e-02,3.094410e-02,6.880323e+07,6.668307e+01
4.366667e+01,9.203629e-01,2.083259e-02,2.753774e-02,3.126681e-02,6.917934e+07,6.619275e+01
4.383333e+01,9.197175e-01,2.054573e-02,2.825487e-02,3.148195e-02,6.939225e+07,6.636270e+01
4.400000e+01,9.190362e-01,2.083259e-02,2.778873e-02,3.234250e-02,6.978404e+07,6.710479e+01
4.416667e+01,9.182473e-01,2.086844e-02,2.811144e-02,3.277278e-02,7.061680e+07,6.608550e+01
4.433333e+01,9.174226e-01,2.111944e-02,2.807559e-02,3.338234e-02,7.098678e+07,6.558909e+01
4.450000e+01,9.167772e-01,2.111944e-02,2.843415e-02,3.366919e-02,7.140945e+07,6.525235e+01
4.466667e+01,9.159167e-01,2.147800e-02,2.857758e-02,3.402775e-02,7.161952e+07,6.551365e+01
4.483333e+01,9.153071e-01,2.151386e-02,2.875686e-02,3.442217e-02,7.204330e+07,6.607856e+01
4.500000e+01,9.143748e-01,2.183657e-02,2.890028e-02,3.488831e-02,7.253013e+07,6.672604e+01
4.516667e+01,9.136577e-01,2.212342e-02,2.904371e-02,3.517516e-02,7.315333e+07,6.652432e+01
4.533333e+01,9.132633e-01,2.201585e-02,2.907957e-02,3.564129e-02,7.384321e+07,6.681119e+01
4.550000e+01,9.125820e-01,2.194414e-02,2.936642e-02,3.610743e-02,7.474707e+07,6.663396e+01
4.566667e+01,9.115422e-01,2.255370e-02,2.929470e-02,3.660942e-02,7.555536e+07,6.584183e+01
4.583333e+01,9.108251e-01,2.276883e-02,2.925885e-02,3.714726e-02,7.628775e+07,6.511808e+01
4.600000e+01,9.100004e-01,2.291226e-02,2.950984e-02,3.757754e-02,7.690961e+07,6.428060e+01
4.616667e+01,9.091039e-01,2.330668e-02,2.950984e-02,3.807953e-02,7.749936e+07,6.354073e+01
4.633333e+01,9.083510e-01,2.341425e-02,2.961741e-02,3.861738e-02,7.811602e+07,6.295842e+01
4.650000e+01,9.076338e-01,2.341425e-02,2.961741e-02,3.933450e-02,7.865412e+07,6.251338e+01
4.666667e+01,9.068450e-01,2.337839e-02,3.015526e-02,3.962136e-02,7.904373e+07,6.129690e+01
4.683333e+01,9.060203e-01,2.345011e-02,3.065725e-02,3.987235e-02,7.903222e+07,6.100336e+01
4.700000e+01,9.053390e-01,2.327082e-02,3.090824e-02,4.048191e-02,7.923139e+07,6.190159e+01
4.716667e+01,9.046219e-01,2.309154e-02,3.144609e-02,4.084047e-02,7.965101e+07,6.230654e+01
4.733333e+01,9.037255e-01,2.327082e-02,3.169708e-02,4.130661e-02,7.997545e+07,6.306934e+01
4.750000e+01,9.027215e-01,2.373696e-02,3.187637e-02,4.166517e-02,8.045101e+07,6.391695e+01
4.766667e+01,9.020044e-01,2.366524e-02,3.230664e-02,4.202374e-02,8.095110e+07,6.439729e+01
4.783333e+01,9.011438e-01,2.395210e-02,3.248593e-02,4.241816e-02,8.160245e+07,6.511250e+01
4.800000e+01,9.001040e-01,2.427480e-02,3.266521e-02,4.295600e-02,8.240640e+07,6.556612e+01
4.816667e+01,8.994227e-01,2.434652e-02,3.259350e-02,4.363728e-02,8.317680e+07,6.593186e+01
4.833333e+01,8.987056e-01,2.416723e-02,3.291620e-02,4.421098e-02,8.377278e+07,6.642996e+01
4.850000e+01,8.975582e-01,2.474094e-02,3.302377e-02,4.467711e-02,8.416328e+07,6.711555e+01
4.866667e+01,8.970203e-01,2.466922e-02,3.327477e-02,4.503568e-02,8.459980e+07,6.806874e+01
4.883333e+01,8.962315e-01,2.495608e-02,3.313134e-02,4.568109e-02,8.508931e+07,6.953442e+01
4.900000e+01,8.954785e-01,2.481265e-02,3.327477e-02,4.643408e-02,8.569689e+07,6.976554e+01
4.916667e+01,8.947255e-01,2.477679e-02,3.348991e-02,4.700778e-02,8.608926e+07,6.984060e+01
4.933333e+01,8.938650e-01,2.506365e-02,3.363333e-02,4.743806e-02,8.612926e+07,7.044208e+01
4.950000e+01,8.930761e-01,2.517121e-02,3.384847e-02,4.790419e-02,8.603332e+07,7.092355e+01
4.966667e+01,8.923590e-01,2.531464e-02,3.384847e-02,4.847789e-02,8.602525e+07,7.217617e+01
4.983333e+01,8.916777e-01,2.542221e-02,3.374090e-02,4.915917e-02,8.605255e+07,7.378224e+01
5.000000e+01,8.910682e-01,2.531464e-02,3.388433e-02,4.973287e-02,8.601413e+07,7.489840e+01
5.016667e+01,8.902076e-01,2.545807e-02,3.399190e-02,5.034243e-02,8.585578e+07,7.560480e+01
5.033333e+01,8.893829e-01,2.574492e-02,3.399190e-02,5.088028e-02,8.556070e+07,7.624157e+01
5.050000e+01,8.888451e-01,2.556564e-02,3.417118e-02,5.141812e-02,8.521256e+07,7.754901e+01
5.066667e+01,8.879487e-01,2.581663e-02,3.427875e-02,5.195597e-02,8.486459e+07,7.870863e+01
5.083333e+01,8.870881e-01,2.606763e-02,3.445803e-02,5.238625e-02,8.447903e+07,7.931212e+01
5.100000e+01,8.861917e-01,2.596006e-02,3.496002e-02,5.288824e-02,8.406241e+07,8.065946e+01
5.116667e+01,8.854746e-01,2.603177e-02,3.521102e-02,5.328266e-02,8.373999e+07,8.145003e+01
5.133333e+01,8.845781e-01,2.642619e-02,3.513930e-02,5.385636e-02,8.348309e+07,8.255732e+01
5.150000e+01,8.837893e-01,2.628276e-02,3.571301e-02,5.421492e-02,8.336388e+07,8.320333e+01
5.166667e+01,8.832156e-01,2.621105e-02,3.589229e-02,5.468106e-02,8.324430e+07,8.473320e+01
5.183333e+01,8.823551e-01,2.646205e-02,3.614328e-02,5.503962e-02,8.330744e+07,8.560393e+01
5.200000e+01,8.817455e-01,2.649790e-02,3.603571e-02,5.572089e-02,8.340841e+07,8.726680e+01
5.216667e+01,8.810284e-01,2.656962e-02,3.628671e-02,5.611531e-02,8.373366e+07,8.784742e+01
5.233333e+01,8.800961e-01,2.696404e-02,3.639428e-02,5.654559e-02,8.391779e+07,8.906269e+01
5.250000e+01,8.792714e-01,2.710746e-02,3.650185e-02,5.711929e-02,8.426206e+07,9.086197e+01
5.266667e+01,8.785901e-01,2.696404e-02,3.664527e-02,5.780057e-02,8.476075e+07,9.257039e+01
5.283333e+01,8.776579e-01,2.732260e-02,3.671699e-02,5.830256e-02,8.532756e+07,9.387599e+01
5.300000e+01,8.767256e-01,2.760945e-02,3.714726e-02,5.851770e-02,8.574598e+07,9.530578e+01
5.316667e+01,8.760443e-01,2.764531e-02,3.739826e-02,5.891212e-02,8.622838e+07,9.760979e+01
5.333333e+01,8.748969e-01,2.800387e-02,3.764925e-02,5.944996e-02,8.703380e+07,9.906424e+01
5.350000e+01,8.740722e-01,2.818315e-02,3.779268e-02,5.995195e-02,8.794056e+07,1.008613e+02
5.366667e+01,8.729965e-01,2.832658e-02,3.833052e-02,6.034637e-02,8.885066e+07,1.027978e+02
5.383333e+01,8.724945e-01,2.793216e-02,3.858152e-02,6.099179e-02,8.979228e+07,1.053990e+02
5.400000e+01,8.716340e-01,2.789630e-02,3.883251e-02,6.163720e-02,9.103767e+07,1.074734e+02
5.416667e+01,8.705583e-01,2.818315e-02,3.908351e-02,6.217505e-02,9.223082e+07,1.097420e+02
5.433333e+01,8.697336e-01,2.825487e-02,3.915522e-02,6.285632e-02,9.359227e+07,1.123906e+02
5.450000e+01,8.690882e-01,2.800387e-02,3.951379e-02,6.339417e-02,9.503534e+07,1.147306e+02
5.466667e+01,8.680842e-01,2.839829e-02,3.951379e-02,6.400373e-02,9.635775e+07,1.167252e+02
5.483333e+01,8.670802e-01,2.850586e-02,3.987235e-02,6.454158e-02,9.767075e+07,1.181252e+02
5.500000e+01,8.662555e-01,2.854172e-02,3.994406e-02,6.525870e-02,9.893629e+07,1.200240e+02
5.516667e+01,8.653232e-01,2.875686e-02,4.001578e-02,6.590412e-02,1.002548e+08,1.213393e+02
5.533333e+01,8.642834e-01,2.879271e-02,4.019506e-02,6.672882e-02,1.014330e+08,1.224464e+02
5.550000e+01,8.636021e-01,2.868514e-02,4.037434e-02,6.733838e-02,1.025449e+08,1.230325e+02
5.566667e+01,8.622754e-01,2.925885e-02,4.058948e-02,6.787622e-02,1.035893e+08,1.216894e+02
5.583333e+01,8.614508e-01,2.925885e-02,4.051777e-02,6.877263e-02,1.047038e+08,1.203676e+02
5.600000e+01,8.605902e-01,2.925885e-02,4.076876e-02,6.938219e-02,1.058617e+08,1.189454e+02
5.616667e+01,8.599089e-01,2.925885e-02,4.076876e-02,7.006347e-02,1.066517e+08,1.185300e+02
5.633333e+01,8.589049e-01,2.947399e-02,4.069705e-02,7.092402e-02,1.074816e+08,1.186375e+02
5.650000e+01,8.581520e-01,2.947399e-02,4.087633e-02,7.149772e-02,1.082847e+08,1.178406e+02
5.666667e+01,8.571838e-01,2.972498e-02,4.084047e-02,7.225071e-02,1.087282e+08,1.178698e+02
5.683333e+01,8.561440e-01,2.961741e-02,4.091219e-02,7.332640e-02,1.093017e+08,1.173893e+02
5.700000e+01,8.554269e-01,2.976084e-02,4.094804e-02,7.386425e-02,1.096666e+08,1.162432e+02
5.716667e+01,8.546022e-01,2.990426e-02,4.101976e-02,7.447381e-02,1.096059e+08,1.160690e+02
5.733333e+01,8.535982e-01,3.004769e-02,4.119904e-02,7.515508e-02,1.097207e+08,1.157730e+02
5.750000e+01,8.525225e-01,3.015526e-02,4.152175e-02,7.580049e-02,1.100502e+08,1.154936e+02
5.766667e+01,8.513034e-01,3.065725e-02,4.155760e-02,7.648177e-02,1.103455e+08,1.144590e+02
5.783333e+01,8.503711e-01,3.080067e-02,4.170103e-02,7.712718e-02,1.106751e+08,1.134704e+02
5.800000e+01,8.494030e-01,3.101581e-02,4.191617e-02,7.766503e-02,1.110734e+08,1.126212e+02
5.816667e+01,8.486500e-01,3.126681e-02,4.162932e-02,7.845387e-02,1.115104e+08,1.121733e+02
5.833333e+01,8.475385e-01,3.144609e-02,4.184445e-02,7.917100e-02,1.121325e+08,1.118168e+02
5.850000e+01,8.467496e-01,3.108753e-02,4.238230e-02,7.978056e-02,1.126376e+08,1.109846e+02
5.866667e+01,8.458173e-01,3.115924e-02,4.295600e-02,8.006741e-02,1.131429e+08,1.105596e+02
5.883333e+01,8.448134e-01,3.166123e-02,4.259744e-02,8.092796e-02,1.138854e+08,1.111698e+02
5.900000e+01,8.435942e-01,3.191222e-02,4.292015e-02,8.157338e-02,1.151592e+08,1.102673e+02
5.916667e+01,8.419807e-01,3.237836e-02,4.356556e-02,8.207537e-02,1.161312e+08,1.092875e+02
5.933333e+01,8.412636e-01,3.245007e-02,4.363728e-02,8.264907e-02,1.171624e+08,1.093433e+02
5.950000e+01,8.402237e-01,3.255764e-02,4.381656e-02,8.340206e-02,1.184233e+08,1.099181e+02
5.966667e+01,8.388612e-01,3.305963e-02,4.374485e-02,8.433433e-02,1.199017e+08,1.100177e+02
5.983333e+01,8.378931e-01,3.295206e-02,4.378070e-02,8.537416e-02,1.212448e+08,1.095002e+02
6.000000e+01,8.365664e-01,3.345405e-02,4.378070e-02,8.619886e-02,1.224197e+08,1.082201e+02
6.016667e+01,8.356700e-01,3.334648e-02,4.388827e-02,8.709527e-02,1.231373e+08,1.078652e+02
6.033333e+01,8.348453e-01,3.327477e-02,4.417512e-02,8.770483e-02,1.237216e+08,1.073167e+02
6.050000e+01,8.340923e-01,3.334648e-02,4.410341e-02,8.845781e-02,1.240317e+08,1.074370e+02
6.066667e+01,8.329090e-01,3.352576e-02,4.417512e-02,8.939008e-02,1.244955e+08,1.069885e+02
6.083333e+01,8.319051e-01,3.334648e-02,4.464126e-02,9.010721e-02,1.249813e+08,1.067534e+02
6.100000e+01,8.309369e-01,3.348991e-02,4.471297e-02,9.086020e-02,1.253016e+08,1.069768e+02
6.116667e+01,8.301481e-01,3.331062e-02,4.521496e-02,9.132633e-02,1.257247e+08,1.072538e+02
6.133333e+01,8.292158e-01,3.327477e-02,4.525082e-02,9.225860e-02,1.261126e+08,1.082602e+02
6.150000e+01,8.281043e-01,3.356162e-02,4.521496e-02,9.311915e-02,1.267961e+08,1.080351e+02
6.166667e+01,8.268134e-01,3.402775e-02,4.514325e-02,9.401556e-02,1.271900e+08,1.067583e+02
6.183333e+01,8.259887e-01,3.374090e-02,4.543010e-02,9.484026e-02,1.275354e+08,1.056840e+02
6.200000e+01,8.252358e-01,3.381261e-02,4.532253e-02,9.562910e-02,1.275928e+08,1.045050e+02
6.216667e+01,8.241242e-01,3.424289e-02,4.539424e-02,9.623866e-02,1.274915e+08,1.036200e+02
6.233333e+01,8.230485e-01,3.463731e-02,4.499982e-02,9.731435e-02,1.273716e+08,1.040741e+02
6.250000e+01,8.220804e-01,3.485245e-02,4.528667e-02,9.778049e-02,1.275415e+08,1.035263e+02
6.266667e+01,8.210406e-01,3.506759e-02,4.510739e-02,9.878447e-02,1.271701e+08,1.039868e+02
6.283333e+01,8.200007e-01,3.510345e-02,4.543010e-02,9.946574e-02,1.270763e+08,1.026012e+02
6.300000e+01,8.190326e-01,3.503173e-02,4.578866e-02,1.001470e-01,1.265459e+08,1.017453e+02
6.316667e+01,8.178135e-01,3.528273e-02,4.578866e-02,1.011151e-01,1.262189e+08,1.017553e+02
6.333333e+01,8.168095e-01,3.553372e-02,4.553767e-02,1.021191e-01,1.260372e+08,1.007258e+02
6.350000e+01,8.158055e-01,3.567715e-02,4.593209e-02,1.025852e-01,1.256038e+08,9.927557e+01
6.366667e+01,8.146223e-01,3.596400e-02,4.596794e-02,1.034458e-01,1.248929e+08,1.003914e+02
6.383333e+01,8.138693e-01,3.553372e-02,4.625480e-02,1.043422e-01,1.245579e+08,1.019857e+02
6.400000e+01,8.131163e-01,3.524687e-02,4.654165e-02,1.050952e-01,1.241951e+08,1.028960e+02
6.416667e+01,8.120047e-01,3.524687e-02,4.718706e-02,1.055613e-01,1.238249e+08,1.041961e+02
6.433333e+01,8.109290e-01,3.521102e-02,4.754563e-02,1.063143e-01,1.235318e+08,1.054336e+02
6.450000e+01,8.102836e-01,3.474488e-02,4.790419e-02,1.070673e-01,1.236150e+08,1.058178e+02
6.466667e+01,8.091721e-01,3.517516e-02,4.786834e-02,1.077844e-01,1.236785e+08,1.070409e+02
6.483333e+01,8.082757e-01,3.539030e-02,4.765320e-02,1.086808e-01,1.238304e+08,1.080588e+02
6.500000e+01,8.067338e-01,3.628671e-02,4.740220e-02,1.095773e-01,1.241761e+08,1.095961e+02
6.516667e+01,8.056581e-01,3.653770e-02,4.761734e-02,1.101868e-01,1.243803e+08,1.110888e+02
6.533333e+01,8.047259e-01,3.639428e-02,4.790419e-02,1.109757e-01,1.245446e+08,1.124540e+02
6.550000e+01,8.037219e-01,3.632256e-02,4.815519e-02,1.118004e-01,1.249163e+08,1.143768e+02
6.566667e+01,8.026821e-01,3.632256e-02,4.851375e-02,1.124816e-01,1.254856e+08,1.165558e+02
6.583333e+01,8.014629e-01,3.668113e-02,4.865718e-02,1.131988e-01,1.261042e+08,1.185416e+02
6.600000e+01,8.003872e-01,3.671699e-02,4.894403e-02,1.139517e-01,1.268775e+08,1.206578e+02
6.616667e+01,7.995267e-01,3.678870e-02,4.908745e-02,1.145972e-01,1.276870e+08,1.226498e+02
6.633333e+01,7.983434e-01,3.689627e-02,4.926674e-02,1.154936e-01,1.285696e+08,1.250382e+02
6.650000e+01,7.970885e-01,3.693212e-02,4.962530e-02,1.163541e-01,1.295796e+08,1.264403e+02
6.666667e+01,7.957259e-01,3.736240e-02,4.976873e-02,1.171430e-01,1.305287e+08,1.274679e+02
6.683333e+01,7.946502e-01,3.764925e-02,4.969701e-02,1.180035e-01,1.314972e+08,1.289417e+02
6.700000e+01,7.933594e-01,3.790025e-02,4.987630e-02,1.188641e-01,1.324123e+08,1.299695e+02
6.716667e+01,7.922837e-01,3.793610e-02,5.005558e-02,1.197246e-01,1.332679e+08,1.305111e+02
6.733333e+01,7.910287e-01,3.818710e-02,5.027072e-02,1.205135e-01,1.341384e+08,1.306638e+02
6.750000e+01,7.900247e-01,3.836638e-02,5.016315e-02,1.214457e-01,1.348976e+08,1.315303e+02
6.766667e+01,7.889490e-01,3.818710e-02,5.070099e-02,1.221629e-01,1.355588e+08,1.310605e+02
6.783333e+01,7.881244e-01,3.797196e-02,5.123884e-02,1.226648e-01,1.361463e+08,1.313013e+02
6.800000e+01,7.867977e-01,3.825881e-02,5.138227e-02,1.235613e-01,1.368290e+08,1.323950e+02
6.816667e+01,7.860088e-01,3.825881e-02,5.148983e-02,1.242425e-01,1.378629e+08,1.337062e+02
6.833333e+01,7.848256e-01,3.868909e-02,5.152569e-02,1.249597e-01,1.388425e+08,1.350417e+02
6.850000e+01,7.838933e-01,3.840224e-02,5.209939e-02,1.256051e-01,1.400440e+08,1.361352e+02
6.866667e+01,7.828176e-01,3.858152e-02,5.192011e-02,1.266808e-01,1.413665e+08,1.370971e+02
6.883333e+01,7.817419e-01,3.879666e-02,5.184840e-02,1.276130e-01,1.428627e+08,1.370593e+02
6.900000e+01,7.804511e-01,3.911937e-02,5.170497e-02,1.287246e-01,1.440029e+08,1.375136e+02
6.916667e+01,7.793754e-01,3.933450e-02,5.166912e-02,1.296210e-01,1.449384e+08,1.369566e+02
6.933333e+01,7.781921e-01,3.947793e-02,5.170497e-02,1.306250e-01,1.454251e+08,1.365897e+02
6.950000e+01,7.770806e-01,3.962136e-02,5.174083e-02,1.315572e-01,1.457801e+08,1.366394e+02
6.966667e+01,7.759690e-01,3.951379e-02,5.209939e-02,1.324178e-01,1.459093e+08,1.377794e+02
6.983333e+01,7.747140e-01,3.980064e-02,5.184840e-02,1.336369e-01,1.458746e+08,1.387985e+02
7.000000e+01,7.733156e-01,4.019506e-02,5.199182e-02,1.344975e-01,1.459040e+08,1.389107e+02
7.016667e+01,7.723475e-01,4.041020e-02,5.209939e-02,1.351429e-01,1.455248e+08,1.393593e+02
7.033333e+01,7.709491e-01,4.066119e-02,5.235039e-02,1.360393e-01,1.451883e+08,1.409741e+02
7.050000e+01,7.697300e-01,4.073291e-02,5.278067e-02,1.367564e-01,1.450972e+08,1.423528e+02
7.066667e+01,7.684392e-01,4.116318e-02,5.267310e-02,1.377246e-01,1.450123e+08,1.441212e+02
7.083333e+01,7.675428e-01,4.091219e-02,5.310337e-02,1.384417e-01,1.452183e+08,1.454303e+02
7.100000e+01,7.660726e-01,4.123490e-02,5.349779e-02,1.391947e-01,1.453826e+08,1.469794e+02
7.116667e+01,7.647818e-01,4.119904e-02,5.414321e-02,1.398759e-01,1.458517e+08,1.481806e+02
7.133333e+01,7.634910e-01,4.159346e-02,5.403564e-02,1.408799e-01,1.464899e+08,1.499858e+02
7.150000e+01,7.625229e-01,4.155760e-02,5.396393e-02,1.419556e-01,1.475507e+08,1.497470e+02
7.166667e+01,7.617340e-01,4.148589e-02,5.360536e-02,1.431747e-01,1.485207e+08,1.501077e+02
7.183333e+01,7.604790e-01,4.127075e-02,5.407150e-02,1.441787e-01,1.494248e+08,1.495417e+02
7.200000e+01,7.594033e-01,4.123490e-02,5.410735e-02,1.452544e-01,1.499888e+08,1.496577e+02
7.216667e+01,7.582559e-01,4.112733e-02,5.446592e-02,1.461508e-01,1.505811e+08,1.494063e+02
7.233333e+01,7.570010e-01,4.123490e-02,5.478863e-02,1.469755e-01,1.510209e+08,1.494069e+02
7.250000e+01,7.552799e-01,4.195202e-02,5.464520e-02,1.481229e-01,1.514851e+08,1.494458e+02
7.266667e+01,7.540607e-01,4.188031e-02,5.518305e-02,1.488759e-01,1.520073e+08,1.489933e+02
7.283333e+01,7.526982e-01,4.213131e-02,5.546990e-02,1.497006e-01,1.522812e+08,1.496586e+02
7.300000e+01,7.512639e-01,4.263330e-02,5.518305e-02,1.509197e-01,1.528458e+08,1.496176e+02
7.316667e+01,7.501524e-01,4.270501e-02,5.539819e-02,1.517444e-01,1.534537e+08,1.472094e+02
7.333333e+01,7.488974e-01,4.288429e-02,5.546990e-02,1.527484e-01,1.539402e+08,1.459753e+02
7.350000e+01,7.478217e-01,4.270501e-02,5.593603e-02,1.535372e-01,1.546686e+08,1.458263e+02
7.366667e+01,7.466385e-01,4.266915e-02,5.607946e-02,1.546129e-01,1.551645e+08,1.456406e+02
7.383333e+01,7.456345e-01,4.277672e-02,5.611531e-02,1.554735e-01,1.560054e+08,1.445496e+02
7.400000e+01,7.447022e-01,4.252573e-02,5.640217e-02,1.563699e-01,1.566295e+08,1.443580e+02
7.416667e+01,7.431962e-01,4.331457e-02,5.647388e-02,1.570153e-01,1.573278e+08,1.445965e+02
7.433333e+01,7.420488e-01,4.363728e-02,5.665316e-02,1.576607e-01,1.580421e+08,1.447297e+02
7.450000e+01,7.405787e-01,4.435440e-02,5.629460e-02,1.587723e-01,1.590544e+08,1.456524e+02
7.466667e+01,7.390728e-01,4.471297e-02,5.618703e-02,1.600273e-01,1.603533e+08,1.465921e+02
7.483333e+01,7.380329e-01,4.431855e-02,5.676073e-02,1.608878e-01,1.612859e+08,1.467856e+02
7.500000e+01,7.367062e-01,4.435440e-02,5.704758e-02,1.618918e-01,1.617706e+08,1.474549e+02
7.516667e+01,7.353795e-01,4.439026e-02,5.690416e-02,1.633260e-01,1.622880e+08,1.478305e+02
7.533333e+01,7.341604e-01,4.428269e-02,5.719101e-02,1.643659e-01,1.627439e+08,1.468878e+02
7.550000e+01,7.330847e-01,4.403170e-02,5.776471e-02,1.651189e-01,1.625045e+08,1.467236e+02
7.566667e+01,7.315070e-01,4.474883e-02,5.787228e-02,1.658718e-01,1.622078e+08,1.467306e+02
7.583333e+01,7.300369e-01,4.489225e-02,5.797985e-02,1.670910e-01,1.622519e+08,1.484420e+02
7.600000e+01,7.289971e-01,4.464126e-02,5.830256e-02,1.680591e-01,1.625610e+08,1.487150e+02
7.616667e+01,7.275270e-01,4.460540e-02,5.891212e-02,1.689555e-01,1.625017e+08,1.492915e+02
7.633333e+01,7.261286e-01,4.456954e-02,5.934239e-02,1.699595e-01,1.624279e+08,1.504605e+02
7.650000e+01,7.246585e-01,4.496396e-02,5.948582e-02,1.708917e-01,1.624535e+08,1.502102e+02
7.666667e+01,7.236186e-01,4.485639e-02,5.966510e-02,1.718599e-01,1.625102e+08,1.504368e+02
7.683333e+01,7.222202e-01,4.499982e-02,6.013123e-02,1.726487e-01,1.626098e+08,1.510650e+02
7.700000e+01,7.211087e-01,4.528667e-02,5.988024e-02,1.737244e-01,1.627184e+08,1.524153e+02
7.716667e+01,7.197103e-01,4.557352e-02,6.009538e-02,1.746208e-01,1.630580e+08,1.533081e+02
7.733333e+01,7.184912e-01,4.589623e-02,5.984438e-02,1.757682e-01,1.632891e+08,1.538648e+02
7.750000e+01,7.175589e-01,4.578866e-02,5.998781e-02,1.766646e-01,1.636474e+08,1.538475e+02
7.766667e+01,7.163039e-01,4.553767e-02,6.038223e-02,1.777762e-01,1.638689e+08,1.529793e+02
7.783333e+01,7.150131e-01,4.557352e-02,6.102765e-02,1.783857e-01,1.641919e+08,1.524550e+02
7.800000e+01,7.136864e-01,4.557352e-02,6.120693e-02,1.795331e-01,1.644893e+08,1.533464e+02
7.816667e+01,7.122163e-01,4.582452e-02,6.124278e-02,1.807164e-01,1.651469e+08,1.540155e+02
7.833333e+01,7.108896e-01,4.550181e-02,6.178063e-02,1.818280e-01,1.658163e+08,1.551399e+02
7.850000e+01,7.091326e-01,4.593209e-02,6.224676e-02,1.826885e-01,1.664625e+08,1.562139e+02
7.866667e+01,7.080928e-01,4.553767e-02,6.231848e-02,1.840511e-01,1.669265e+08,1.577246e+02
7.883333e+01,7.067303e-01,4.589623e-02,6.217505e-02,1.851985e-01,1.675072e+08,1.576089e+02
7.900000e+01,7.057980e-01,4.550181e-02,6.206748e-02,1.866327e-01,1.677935e+08,1.572772e+02
7.916667e+01,7.045072e-01,4.571695e-02,6.217505e-02,1.876008e-01,1.678902e+08,1.569449e+02
7.933333e+01,7.031446e-01,4.600380e-02,6.213919e-02,1.887124e-01,1.676068e+08,1.582881e+02
7.950000e+01,7.017104e-01,4.614723e-02,6.260533e-02,1.895371e-01,1.674769e+08,1.596480e+02
7.966667e+01,7.005629e-01,4.625480e-02,6.249776e-02,1.906845e-01,1.673554e+08,1.623453e+02
7.983333e+01,6.989494e-01,4.650579e-02,6.292804e-02,1.916168e-01,1.676452e+08,1.651031e+02
