Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.611818e-12,1.000000e+00,9.999641e-01,1.125462e+04,1.696242e+04,8.119478e+03,4.436962e+03,5.755644e+03
6.450000e+01,3.498981e-12,1.000000e+00,9.999641e-01,1.138757e+04,1.710567e+04,8.208685e+03,4.488675e+03,5.822863e+03
6.466667e+01,3.389684e-12,1.000000e+00,9.999641e-01,1.152160e+04,1.724960e+04,8.298563e+03,4.540807e+03,5.890628e+03
6.483333e+01,3.283821e-12,1.000000e+00,9.999641e-01,1.165674e+04,1.739420e+04,8.389115e+03,4.593359e+03,5.958939e+03
6.500000e+01,3.181277e-12,1.000000e+00,9.999641e-01,1.179297e+04,1.753947e+04,8.480344e+03,4.646333e+03,6.027801e+03
6.516667e+01,3.081948e-12,1.000000e+00,9.999641e-01,1.193031e+04,1.768541e+04,8.572251e+03,4.699730e+03,6.097214e+03
6.533333e+01,2.985733e-12,1.000000e+00,9.999641e-01,1.206876e+04,1.783203e+04,8.664840e+03,4.753552e+03,6.167180e+03
6.550000e+01,2.892534e-12,1.000000e+00,9.999641e-01,1.220832e+04,1.797931e+04,8.758112e+03,4.807801e+03,6.237704e+03
6.566667e+01,2.802255e-12,1.000000e+00,9.999641e-01,1.234901e+04,1.812727e+04,8.852070e+03,4.862479e+03,6.308785e+03
6.583333e+01,2.714805e-12,1.000000e+00,9.999641e-01,1.249082e+04,1.827590e+04,8.946716e+03,4.917586e+03,6.380427e+03
6.600000e+01,2.630096e-12,1.000000e+00,9.999641e-01,1.263375e+04,1.842521e+04,9.042053e+03,4.973126e+03,6.452631e+03
6.616667e+01,2.548041e-12,1.000000e+00,9.999641e-01,1.277782e+04,1.857518e+04,9.138083e+03,5.029099e+03,6.525401e+03
6.633333e+01,2.468557e-12,1.000000e+00,9.999641e-01,1.292302e+04,1.872583e+04,9.234807e+03,5.085507e+03,6.598737e+03
6.650000e+01,2.391562e-12,1.000000e+00,9.999641e-01,1.306937e+04,1.887714e+04,9.332230e+03,5.142352e+03,6.672643e+03
6.666667e+01,2.316985e-12,1.000000e+00,9.999641e-01,1.321686e+04,1.902913e+04,9.430352e+03,5.199635e+03,6.747120e+03
6.683333e+01,2.244745e-12,1.000000e+00,9.999641e-01,1.336550e+04,1.918179e+04,9.529177e+03,5.257359e+03,6.822170e+03
6.700000e+01,2.174766e-12,1.000000e+00,9.999641e-01,1.351530e+04,1.933512e+04,9.628706e+03,5.315524e+03,6.897796e+03
6.716667e+01,2.106980e-12,1.000000e+00,9.999641e-01,1.366625e+04,1.948912e+04,9.728941e+03,5.374132e+03,6.974000e+03
6.733333e+01,2.041316e-12,1.000000e+00,9.999641e-01,1.381837e+04,1.964380e+04,9.829886e+03,5.433186e+03,7.050783e+03
6.750000e+01,1.977707e-12,1.000000e+00,9.999641e-01,1.397165e+04,1.979914e+04,9.931543e+03,5.492686e+03,7.128148e+03
6.766667e+01,1.916097e-12,1.000000e+00,9.999641e-01,1.412611e+04,1.995516e+04,1.003391e+04,5.552634e+03,7.206098e+03
6.783333e+01,1.856414e-12,1.000000e+00,9.999641e-01,1.428174e+04,2.011184e+04,1.013700e+04,5.613032e+03,7.284634e+03
6.800000e+01,1.798599e-12,1.000000e+00,9.999641e-01,1.443856e+04,2.026920e+04,1.024080e+04,5.673881e+03,7.363758e+03
6.816667e+01,1.742593e-12,1.000000e+00,9.999641e-01,1.459655e+04,2.042723e+04,1.034533e+04,5.735183e+03,7.443472e+03
6.833333e+01,1.688343e-12,1.000000e+00,9.999641e-01,1.475574e+04,2.058593e+04,1.045058e+04,5.796941e+03,7.523779e+03
6.850000e+01,1.635788e-12,1.000000e+00,9.999641e-01,1.491612e+04,2.074530e+04,1.055655e+04,5.859154e+03,7.604681e+03
6.866667e+01,1.584876e-12,1.000000e+00,9.999641e-01,1.507770e+04,2.090534e+04,1.066325e+04,5.921825e+03,7.686179e+03
6.883333e+01,1.535555e-12,1.000000e+00,9.999641e-01,1.524048e+04,2.106606e+04,1.077068e+04,5.984956e+03,7.768276e+03
6.900000e+01,1.487774e-12,1.000000e+00,9.999641e-01,1.540446e+04,2.122745e+04,1.087884e+04,6.048547e+03,7.850974e+03
6.916667e+01,1.441485e-12,1.000000e+00,9.999641e-01,1.556966e+04,2.138950e+04,1.098774e+04,6.112602e+03,7.934275e+03
6.933333e+01,1.396642e-12,1.000000e+00,9.999641e-01,1.573607e+04,2.155224e+04,1.109737e+04,6.177120e+03,8.018181e+03
6.950000e+01,1.353198e-12,1.000000e+00,9.999641e-01,1.590370e+04,2.171564e+04,1.120775e+04,6.242105e+03,8.102694e+03
6.966667e+01,1.311111e-12,1.000000e+00,9.999641e-01,1.607255e+04,2.187971e+04,1.131886e+04,6.307556e+03,8.187816e+03
6.983333e+01,1.270337e-12,1.000000e+00,9.999641e-01,1.624263e+04,2.204446e+04,1.143072e+04,6.373477e+03,8.273550e+03
7.000000e+01,1.230841e-12,1.000000e+00,9.999641e-01,1.641395e+04,2.220988e+04,1.154332e+04,6.439868e+03,8.359897e+03
7.016667e+01,1.192578e-12,1.000000e+00,9.999641e-01,1.658649e+04,2.237598e+04,1.165667e+04,6.506732e+03,8.446859e+03
7.033333e+01,1.155507e-12,1.000000e+00,9.999641e-01,1.676028e+04,2.254274e+04,1.177077e+04,6.574069e+03,8.534438e+03
7.050000e+01,1.119593e-12,1.000000e+00,9.999641e-01,1.693531e+04,2.271018e+04,1.188563e+04,6.641881e+03,8.622638e+03
7.066667e+01,1.084799e-12,1.000000e+00,9.999641e-01,1.711159e+04,2.287830e+04,1.200124e+04,6.710171e+03,8.711458e+03
7.083333e+01,1.051088e-12,1.000000e+00,9.999641e-01,1.728912e+04,2.304708e+04,1.211760e+04,6.778938e+03,8.800903e+03
7.100000e+01,1.018428e-12,1.000000e+00,9.999641e-01,1.746791e+04,2.321654e+04,1.223473e+04,6.848186e+03,8.890973e+03
7.116667e+01,9.867858e-13,1.000000e+00,9.999641e-01,1.764796e+04,2.338668e+04,1.235261e+04,6.917915e+03,8.981670e+03
7.133333e+01,9.561288e-13,1.000000e+00,9.999641e-01,1.782927e+04,2.355749e+04,1.247126e+04,6.988127e+03,9.072998e+03
7.150000e+01,9.264263e-13,1.000000e+00,9.999641e-01,1.801186e+04,2.372897e+04,1.259068e+04,7.058824e+03,9.164957e+03
7.166667e+01,8.976485e-13,1.000000e+00,9.999641e-01,1.819571e+04,2.390113e+04,1.271086e+04,7.130007e+03,9.257549e+03
7.183333e+01,8.697667e-13,1.000000e+00,9.999641e-01,1.838085e+04,2.407396e+04,1.283181e+04,7.201678e+03,9.350778e+03
7.200000e+01,8.427524e-13,1.000000e+00,9.999641e-01,1.856726e+04,2.424747e+04,1.295354e+04,7.273839e+03,9.444644e+03
7.216667e+01,8.165784e-13,1.000000e+00,9.999641e-01,1.875496e+04,2.442165e+04,1.307604e+04,7.346490e+03,9.539151e+03
7.233333e+01,7.912184e-13,1.000000e+00,9.999641e-01,1.894395e+04,2.459651e+04,1.319932e+04,7.419633e+03,9.634299e+03
7.250000e+01,7.666470e-13,1.000000e+00,9.999641e-01,1.913424e+04,2.477205e+04,1.332338e+04,7.493270e+03,9.730091e+03
7.266667e+01,7.428398e-13,1.000000e+00,9.999641e-01,1.932582e+04,2.494826e+04,1.344822e+04,7.567403e+03,9.826529e+03
7.283333e+01,7.197731e-13,1.000000e+00,9.999641e-01,1.951870e+04,2.512515e+04,1.357384e+04,7.642033e+03,9.923614e+03
7.300000e+01,6.974239e-13,1.000000e+00,9.999641e-01,1.971289e+04,2.530271e+04,1.370025e+04,7.717161e+03,1.002135e+04
7.316667e+01,6.757697e-13,1.000000e+00,9.999641e-01,1.990840e+04,2.548095e+04,1.382745e+04,7.792790e+03,1.011974e+04
7.333333e+01,6.547892e-13,1.000000e+00,9.999641e-01,2.010521e+04,2.565987e+04,1.395544e+04,7.868920e+03,1.021878e+04
7.350000e+01,6.344615e-13,1.000000e+00,9.999641e-01,2.030334e+04,2.583946e+04,1.408422e+04,7.945553e+03,1.031848e+04
7.366667e+01,6.147661e-13,1.000000e+00,9.999641e-01,2.050280e+04,2.601974e+04,1.421380e+04,8.022691e+03,1.041883e+04
7.383333e+01,5.956833e-13,1.000000e+00,9.999641e-01,2.070358e+04,2.620069e+04,1.434417e+04,8.100335e+03,1.051985e+04
7.400000e+01,5.771940e-13,1.000000e+00,9.999641e-01,2.090569e+04,2.638232e+04,1.447534e+04,8.178487e+03,1.062152e+04
7.416667e+01,5.592797e-13,1.000000e+00,9.999641e-01,2.110914e+04,2.656462e+04,1.460731e+04,8.257148e+03,1.072387e+04
7.433333e+01,5.419282e-13,1.000000e+00,9.999641e-01,2.131393e+04,2.674761e+04,1.474009e+04,8.336319e+03,1.082687e+04
7.450000e+01,5.251158e-13,1.000000e+00,9.999641e-01,2.152005e+04,2.693128e+04,1.487367e+04,8.416003e+03,1.093055e+04
7.466667e+01,5.088257e-13,1.000000e+00,9.999641e-01,2.172753e+04,2.711562e+04,1.500807e+04,8.496201e+03,1.103489e+04
7.483333e+01,4.930475e-13,1.000000e+00,9.999641e-01,2.193636e+04,2.730065e+04,1.514327e+04,8.576914e+03,1.113991e+04
7.500000e+01,4.777592e-13,1.000000e+00,9.999641e-01,2.214654e+04,2.748635e+04,1.527928e+04,8.658144e+03,1.124560e+04
7.516667e+01,4.629457e-13,1.000000e+00,9.999641e-01,2.235808e+04,2.767273e+04,1.541611e+04,8.739892e+03,1.135196e+04
7.533333e+01,4.485923e-13,1.000000e+00,9.999641e-01,2.257098e+04,2.785980e+04,1.555375e+04,8.822160e+03,1.145901e+04
7.550000e+01,4.346846e-13,1.000000e+00,9.999641e-01,2.278525e+04,2.804754e+04,1.569222e+04,8.904950e+03,1.156673e+04
7.566667e+01,4.212088e-13,1.000000e+00,9.999641e-01,2.300089e+04,2.823597e+04,1.583150e+04,8.988262e+03,1.167513e+04
7.583333e+01,4.081515e-13,1.000000e+00,9.999641e-01,2.321790e+04,2.842508e+04,1.597161e+04,9.072098e+03,1.178422e+04
7.600000e+01,3.954996e-13,1.000000e+00,9.999641e-01,2.343629e+04,2.861486e+04,1.611254e+04,9.156460e+03,1.189400e+04
7.616667e+01,3.832406e-13,1.000000e+00,9.999641e-01,2.365607e+04,2.880533e+04,1.625430e+04,9.241350e+03,1.200446e+04
7.633333e+01,3.713622e-13,1.000000e+00,9.999641e-01,2.387723e+04,2.899649e+04,1.639689e+04,9.326768e+03,1.211561e+04
7.650000e+01,3.598526e-13,1.000000e+00,9.999641e-01,2.409979e+04,2.918832e+04,1.654031e+04,9.412717e+03,1.222745e+04
7.666667e+01,3.487001e-13,1.000000e+00,9.999641e-01,2.432373e+04,2.938084e+04,1.668457e+04,9.499198e+03,1.233999e+04
7.683333e+01,3.378937e-13,1.000000e+00,9.999641e-01,2.454908e+04,2.957404e+04,1.682966e+04,9.586211e+03,1.245322e+04
7.700000e+01,3.274227e-13,1.000000e+00,9.999641e-01,2.477583e+04,2.976792e+04,1.697559e+04,9.673760e+03,1.256715e+04
7.716667e+01,3.172765e-13,1.000000e+00,9.999641e-01,2.500399e+04,2.996249e+04,1.712237e+04,9.761845e+03,1.268177e+04
7.733333e+01,3.074452e-13,1.000000e+00,9.999641e-01,2.523355e+04,3.015774e+04,1.726998e+04,9.850467e+03,1.279710e+04
7.750000e+01,2.979190e-13,1.000000e+00,9.999641e-01,2.546453e+04,3.035367e+04,1.741844e+04,9.939629e+03,1.291313e+04
7.766667e+01,2.886881e-13,1.000000e+00,9.999641e-01,2.569693e+04,3.055029e+04,1.756774e+04,1.002933e+04,1.302987e+04
7.783333e+01,2.797436e-13,1.000000e+00,9.999641e-01,2.593075e+04,3.074759e+04,1.771790e+04,1.011958e+04,1.314731e+04
7.800000e+01,2.710763e-13,1.000000e+00,9.999641e-01,2.616600e+04,3.094558e+04,1.786891e+04,1.021036e+04,1.326546e+04
7.816667e+01,2.626779e-13,1.000000e+00,9.999641e-01,2.640268e+04,3.114425e+04,1.802076e+04,1.030170e+04,1.338433e+04
7.833333e+01,2.545397e-13,1.000000e+00,9.999641e-01,2.664079e+04,3.134361e+04,1.817348e+04,1.039358e+04,1.350390e+04
7.850000e+01,2.466537e-13,1.000000e+00,9.999641e-01,2.688034e+04,3.154365e+04,1.832705e+04,1.048601e+04,1.362419e+04
7.866667e+01,2.390121e-13,1.000000e+00,9.999641e-01,2.712134e+04,3.174438e+04,1.848148e+04,1.057898e+04,1.374520e+04
7.883333e+01,2.316073e-13,1.000000e+00,9.999641e-01,2.736377e+04,3.194580e+04,1.863678e+04,1.067251e+04,1.386693e+04
7.900000e+01,2.244320e-13,1.000000e+00,9.999641e-01,2.760766e+04,3.214790e+04,1.879294e+04,1.076659e+04,1.398937e+04
7.916667e+01,2.174790e-13,1.000000e+00,9.999641e-01,2.785300e+04,3.235069e+04,1.894996e+04,1.086123e+04,1.411254e+04
7.933333e+01,2.107417e-13,1.000000e+00,9.999641e-01,2.809980e+04,3.255416e+04,1.910785e+04,1.095642e+04,1.423643e+04
7.950000e+01,2.042135e-13,1.000000e+00,9.999641e-01,2.834806e+04,3.275833e+04,1.926662e+04,1.105217e+04,1.436105e+04
7.966667e+01,1.978878e-13,1.000000e+00,9.999641e-01,2.859779e+04,3.296318e+04,1.942625e+04,1.114847e+04,1.448640e+04
7.983333e+01,1.917584e-13,1.000000e+00,9.999641e-01,2.884898e+04,3.316872e+04,1.958676e+04,1.124534e+04,1.461247e+04
