Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.690200e-01,2.258955e-03,2.854172e-02,1.792822e-04,3.459679e+04,4.302420e+08
4.166667e+01,9.689483e-01,2.294812e-03,2.857758e-02,1.792822e-04,3.350275e+04,4.399261e+08
4.183333e+01,9.689483e-01,2.187242e-03,2.868514e-02,1.792822e-04,3.244303e+04,4.497503e+08
4.200000e+01,9.689125e-01,2.151386e-03,2.875686e-02,1.792822e-04,3.141658e+04,4.597153e+08
4.216667e+01,9.689125e-01,2.079673e-03,2.882857e-02,1.792822e-04,3.042236e+04,4.698222e+08
4.233333e+01,9.689125e-01,2.079673e-03,2.882857e-02,1.792822e-04,2.945938e+04,4.800719e+08
4.250000e+01,9.688766e-01,2.007960e-03,2.893614e-02,1.792822e-04,2.852668e+04,4.904654e+08
4.266667e+01,9.687690e-01,1.972104e-03,2.907957e-02,1.792822e-04,2.762331e+04,5.010036e+08
4.283333e+01,9.687690e-01,1.936247e-03,2.911542e-02,1.792822e-04,2.674872e+04,5.116874e+08
4.300000e+01,9.687690e-01,1.936247e-03,2.911542e-02,1.792822e-04,2.590163e+04,5.225179e+08
4.316667e+01,9.687332e-01,1.864534e-03,2.922299e-02,1.792822e-04,2.508120e+04,5.334959e+08
4.333333e+01,9.687332e-01,1.864534e-03,2.922299e-02,1.792822e-04,2.428659e+04,5.446224e+08
4.350000e+01,9.687332e-01,1.792822e-03,2.929470e-02,1.792822e-04,2.351701e+04,5.558985e+08
4.366667e+01,9.686973e-01,1.828678e-03,2.929470e-02,1.792822e-04,2.277168e+04,5.673249e+08
4.383333e+01,9.686973e-01,1.756965e-03,2.936642e-02,1.792822e-04,2.204984e+04,5.789028e+08
4.400000e+01,9.686973e-01,1.721109e-03,2.940227e-02,1.792822e-04,2.135077e+04,5.906329e+08
4.416667e+01,9.686973e-01,1.721109e-03,2.940227e-02,1.792822e-04,2.067375e+04,6.025164e+08
4.433333e+01,9.686973e-01,1.721109e-03,2.940227e-02,1.792822e-04,2.001809e+04,6.145541e+08
4.450000e+01,9.686973e-01,1.721109e-03,2.940227e-02,1.792822e-04,1.938313e+04,6.267470e+08
4.466667e+01,9.686615e-01,1.685252e-03,2.947399e-02,1.792822e-04,1.876823e+04,6.390961e+08
4.483333e+01,9.686615e-01,1.613539e-03,2.954570e-02,1.792822e-04,1.817274e+04,6.516023e+08
4.500000e+01,9.686615e-01,1.577683e-03,2.958156e-02,1.792822e-04,1.759607e+04,6.642666e+08
4.516667e+01,9.686615e-01,1.470114e-03,2.968912e-02,1.792822e-04,1.703763e+04,6.770899e+08
4.533333e+01,9.686615e-01,1.434257e-03,2.972498e-02,1.792822e-04,1.649685e+04,6.900732e+08
4.550000e+01,9.686615e-01,1.434257e-03,2.972498e-02,1.792822e-04,1.597317e+04,7.032175e+08
4.566667e+01,9.686615e-01,1.434257e-03,2.972498e-02,1.792822e-04,1.546605e+04,7.165236e+08
4.583333e+01,9.686615e-01,1.398401e-03,2.976084e-02,1.792822e-04,1.497498e+04,7.299927e+08
4.600000e+01,9.686615e-01,1.398401e-03,2.976084e-02,1.792822e-04,1.449944e+04,7.436255e+08
4.616667e+01,9.686615e-01,1.398401e-03,2.976084e-02,1.792822e-04,1.403896e+04,7.574232e+08
4.633333e+01,9.686615e-01,1.362544e-03,2.979669e-02,1.792822e-04,1.359306e+04,7.713865e+08
4.650000e+01,9.686615e-01,1.362544e-03,2.979669e-02,1.792822e-04,1.316128e+04,7.855166e+08
4.666667e+01,9.686615e-01,1.362544e-03,2.979669e-02,1.792822e-04,1.274317e+04,7.998144e+08
4.683333e+01,9.686615e-01,1.362544e-03,2.979669e-02,1.792822e-04,1.233831e+04,8.142807e+08
4.700000e+01,9.686615e-01,1.326688e-03,2.983255e-02,1.792822e-04,1.194627e+04,8.289167e+08
4.716667e+01,9.686256e-01,1.362544e-03,2.983255e-02,1.792822e-04,1.156666e+04,8.437232e+08
4.733333e+01,9.686256e-01,1.326688e-03,2.986841e-02,1.792822e-04,1.119908e+04,8.587012e+08
4.750000e+01,9.686256e-01,1.254975e-03,2.994012e-02,1.792822e-04,1.084315e+04,8.738516e+08
4.766667e+01,9.686256e-01,1.254975e-03,2.994012e-02,1.792822e-04,1.049851e+04,8.891755e+08
4.783333e+01,9.686256e-01,1.254975e-03,2.994012e-02,1.792822e-04,1.016479e+04,9.046737e+08
4.800000e+01,9.685898e-01,1.290832e-03,2.994012e-02,1.792822e-04,9.841662e+03,9.203473e+08
4.816667e+01,9.685898e-01,1.254975e-03,2.997598e-02,1.792822e-04,9.528779e+03,9.361972e+08
4.833333e+01,9.685539e-01,1.290832e-03,2.997598e-02,1.792822e-04,9.225822e+03,9.522244e+08
4.850000e+01,9.685539e-01,1.290832e-03,2.997598e-02,1.792822e-04,8.932477e+03,9.684297e+08
4.866667e+01,9.685539e-01,1.290832e-03,2.997598e-02,1.792822e-04,8.648440e+03,9.848143e+08
4.883333e+01,9.685539e-01,1.254975e-03,3.001183e-02,1.792822e-04,8.373416e+03,1.001379e+09
4.900000e+01,9.685539e-01,1.219119e-03,3.004769e-02,1.792822e-04,8.107122e+03,1.018125e+09
4.916667e+01,9.685181e-01,1.254975e-03,3.004769e-02,1.792822e-04,7.849280e+03,1.035053e+09
4.933333e+01,9.685181e-01,1.254975e-03,3.004769e-02,1.792822e-04,7.599624e+03,1.052163e+09
4.950000e+01,9.684822e-01,1.254975e-03,3.008355e-02,1.792822e-04,7.357894e+03,1.069458e+09
4.966667e+01,9.684822e-01,1.183262e-03,3.015526e-02,1.792822e-04,7.123839e+03,1.086938e+09
4.983333e+01,9.684822e-01,1.147406e-03,3.019111e-02,1.792822e-04,6.897217e+03,1.104604e+09
5.000000e+01,9.684822e-01,1.111549e-03,3.022697e-02,1.792822e-04,6.677792e+03,1.122456e+09
5.016667e+01,9.684463e-01,1.111549e-03,3.026283e-02,1.792822e-04,6.465337e+03,1.140496e+09
5.033333e+01,9.684105e-01,1.075693e-03,3.033454e-02,1.792822e-04,6.259631e+03,1.158725e+09
5.050000e+01,9.684105e-01,1.003980e-03,3.040625e-02,1.792822e-04,6.060460e+03,1.177144e+09
5.066667e+01,9.684105e-01,9.322672e-04,3.047797e-02,1.792822e-04,5.867616e+03,1.195753e+09
5.083333e+01,9.684105e-01,9.322672e-04,3.047797e-02,1.792822e-04,5.680900e+03,1.214555e+09
5.100000e+01,9.684105e-01,9.322672e-04,3.047797e-02,1.792822e-04,5.500118e+03,1.233548e+09
5.116667e+01,9.684105e-01,9.322672e-04,3.047797e-02,1.792822e-04,5.325080e+03,1.252735e+09
5.133333e+01,9.684105e-01,8.964108e-04,3.051382e-02,1.792822e-04,5.155605e+03,1.272117e+09
5.150000e+01,9.684105e-01,8.964108e-04,3.051382e-02,1.792822e-04,4.991516e+03,1.291694e+09
5.166667e+01,9.684105e-01,8.964108e-04,3.051382e-02,1.792822e-04,4.832642e+03,1.311468e+09
5.183333e+01,9.684105e-01,8.605543e-04,3.054968e-02,1.792822e-04,4.678819e+03,1.331439e+09
5.200000e+01,9.684105e-01,8.246979e-04,3.058554e-02,1.792822e-04,4.529885e+03,1.351608e+09
5.216667e+01,9.684105e-01,7.888415e-04,3.062139e-02,1.792822e-04,4.385685e+03,1.371976e+09
5.233333e+01,9.684105e-01,7.888415e-04,3.062139e-02,1.792822e-04,4.246072e+03,1.392545e+09
5.250000e+01,9.684105e-01,7.888415e-04,3.062139e-02,1.792822e-04,4.110897e+03,1.413315e+09
5.266667e+01,9.684105e-01,7.888415e-04,3.062139e-02,1.792822e-04,3.980020e+03,1.434287e+09
5.283333e+01,9.684105e-01,7.888415e-04,3.062139e-02,1.792822e-04,3.853305e+03,1.455462e+09
5.300000e+01,9.684105e-01,7.171286e-04,3.069310e-02,1.792822e-04,3.730619e+03,1.476841e+09
5.316667e+01,9.684105e-01,7.171286e-04,3.069310e-02,1.792822e-04,3.611835e+03,1.498425e+09
5.333333e+01,9.683746e-01,7.529850e-04,3.069310e-02,1.792822e-04,3.496829e+03,1.520215e+09
5.350000e+01,9.683746e-01,7.529850e-04,3.069310e-02,1.792822e-04,3.385481e+03,1.542212e+09
5.366667e+01,9.683746e-01,6.812722e-04,3.076482e-02,1.792822e-04,3.277674e+03,1.564417e+09
5.383333e+01,9.683746e-01,6.812722e-04,3.076482e-02,1.792822e-04,3.173297e+03,1.586830e+09
5.400000e+01,9.683746e-01,6.454158e-04,3.080067e-02,1.792822e-04,3.072241e+03,1.609453e+09
5.416667e+01,9.683746e-01,6.095593e-04,3.083653e-02,1.792822e-04,2.974399e+03,1.632287e+09
5.433333e+01,9.683746e-01,6.095593e-04,3.083653e-02,1.792822e-04,2.879670e+03,1.655332e+09
5.450000e+01,9.683746e-01,5.737029e-04,3.087239e-02,1.792822e-04,2.787955e+03,1.678590e+09
5.466667e+01,9.683746e-01,5.378465e-04,3.090824e-02,1.792822e-04,2.699158e+03,1.702062e+09
5.483333e+01,9.683746e-01,5.378465e-04,3.090824e-02,1.792822e-04,2.613186e+03,1.725748e+09
5.500000e+01,9.683746e-01,5.378465e-04,3.090824e-02,1.792822e-04,2.529950e+03,1.749649e+09
5.516667e+01,9.683746e-01,5.019900e-04,3.094410e-02,1.792822e-04,2.449363e+03,1.773767e+09
5.533333e+01,9.683746e-01,5.019900e-04,3.094410e-02,1.792822e-04,2.371340e+03,1.798102e+09
5.550000e+01,9.683746e-01,4.661336e-04,3.097996e-02,1.792822e-04,2.295800e+03,1.822655e+09
5.566667e+01,9.683746e-01,4.661336e-04,3.097996e-02,1.792822e-04,2.222664e+03,1.847427e+09
5.583333e+01,9.683746e-01,4.661336e-04,3.097996e-02,1.792822e-04,2.151856e+03,1.872419e+09
5.600000e+01,9.683746e-01,4.661336e-04,3.097996e-02,1.792822e-04,2.083302e+03,1.897633e+09
5.616667e+01,9.683746e-01,4.661336e-04,3.097996e-02,1.792822e-04,2.016930e+03,1.923068e+09
5.633333e+01,9.683746e-01,4.661336e-04,3.097996e-02,1.792822e-04,1.952670e+03,1.948726e+09
5.650000e+01,9.683746e-01,4.661336e-04,3.097996e-02,1.792822e-04,1.890456e+03,1.974608e+09
5.666667e+01,9.683388e-01,5.019900e-04,3.097996e-02,1.792822e-04,1.830223e+03,2.000715e+09
5.683333e+01,9.683388e-01,5.019900e-04,3.097996e-02,1.792822e-04,1.771907e+03,2.027048e+09
5.700000e+01,9.683029e-01,5.378465e-04,3.097996e-02,1.792822e-04,1.715447e+03,2.053607e+09
5.716667e+01,9.683029e-01,5.378465e-04,3.097996e-02,1.792822e-04,1.660785e+03,2.080394e+09
5.733333e+01,9.683029e-01,5.019900e-04,3.101581e-02,1.792822e-04,1.607863e+03,2.107409e+09
5.750000e+01,9.683029e-01,5.019900e-04,3.101581e-02,1.792822e-04,1.556627e+03,2.134654e+09
5.766667e+01,9.683029e-01,4.302772e-04,3.108753e-02,1.792822e-04,1.507023e+03,2.162129e+09
5.783333e+01,9.683029e-01,3.944207e-04,3.112338e-02,1.792822e-04,1.458998e+03,2.189836e+09
5.800000e+01,9.683029e-01,3.944207e-04,3.112338e-02,1.792822e-04,1.412503e+03,2.217774e+09
5.816667e+01,9.683029e-01,3.944207e-04,3.112338e-02,1.792822e-04,1.367488e+03,2.245946e+09
5.833333e+01,9.683029e-01,3.585643e-04,3.115924e-02,1.792822e-04,1.323907e+03,2.274352e+09
5.850000e+01,9.683029e-01,3.585643e-04,3.115924e-02,1.792822e-04,1.281713e+03,2.302993e+09
5.866667e+01,9.683029e-01,3.585643e-04,3.115924e-02,1.792822e-04,1.240864e+03,2.331870e+09
5.883333e+01,9.683029e-01,3.585643e-04,3.115924e-02,1.792822e-04,1.201315e+03,2.360984e+09
5.900000e+01,9.683029e-01,3.585643e-04,3.115924e-02,1.792822e-04,1.163026e+03,2.390336e+09
5.916667e+01,9.683029e-01,3.585643e-04,3.115924e-02,1.792822e-04,1.125956e+03,2.419927e+09
5.933333e+01,9.683029e-01,3.227079e-04,3.119509e-02,1.792822e-04,1.090067e+03,2.449757e+09
5.950000e+01,9.683029e-01,3.227079e-04,3.119509e-02,1.792822e-04,1.055321e+03,2.479828e+09
5.966667e+01,9.683029e-01,2.868514e-04,3.123095e-02,1.792822e-04,1.021682e+03,2.510140e+09
5.983333e+01,9.683029e-01,2.868514e-04,3.123095e-02,1.792822e-04,9.891144e+02,2.540694e+09
6.000000e+01,9.683029e-01,2.868514e-04,3.123095e-02,1.792822e-04,9.575843e+02,2.571492e+09
6.016667e+01,9.683029e-01,2.509950e-04,3.126681e-02,1.792822e-04,9.270586e+02,2.602535e+09
6.033333e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,8.975054e+02,2.633822e+09
6.050000e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,8.688939e+02,2.665356e+09
6.066667e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,8.411940e+02,2.697136e+09
6.083333e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,8.143766e+02,2.729165e+09
6.100000e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,7.884136e+02,2.761442e+09
6.116667e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,7.632777e+02,2.793970e+09
6.133333e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,7.389428e+02,2.826748e+09
6.150000e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,7.153831e+02,2.859777e+09
6.166667e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,6.925742e+02,2.893059e+09
6.183333e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,6.704920e+02,2.926595e+09
6.200000e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,6.491135e+02,2.960384e+09
6.216667e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,6.284162e+02,2.994430e+09
6.233333e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,6.083785e+02,3.028731e+09
6.250000e+01,9.683029e-01,2.151386e-04,3.130266e-02,1.792822e-04,5.889793e+02,3.063289e+09
6.266667e+01,9.683029e-01,1.792822e-04,3.133852e-02,1.792822e-04,5.701984e+02,3.098105e+09
6.283333e+01,9.683029e-01,1.792822e-04,3.133852e-02,1.792822e-04,5.520159e+02,3.133181e+09
6.300000e+01,9.683029e-01,1.792822e-04,3.133852e-02,1.792822e-04,5.344137e+02,3.168516e+09
6.316667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,5.173724e+02,3.204111e+09
6.333333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,5.008742e+02,3.239969e+09
6.350000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,4.849018e+02,3.276088e+09
6.366667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,4.694384e+02,3.312472e+09
6.383333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,4.544679e+02,3.349119e+09
6.400000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,4.399745e+02,3.386032e+09
6.416667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,4.259430e+02,3.423211e+09
6.433333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,4.123588e+02,3.460657e+09
6.450000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.992076e+02,3.498371e+09
6.466667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.864755e+02,3.536353e+09
6.483333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.741494e+02,3.574606e+09
6.500000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.622161e+02,3.613129e+09
6.516667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.506633e+02,3.651923e+09
6.533333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.394787e+02,3.690989e+09
6.550000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.286507e+02,3.730328e+09
6.566667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.181679e+02,3.769940e+09
6.583333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,3.080193e+02,3.809825e+09
6.600000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.981943e+02,3.849984e+09
6.616667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.886825e+02,3.890417e+09
6.633333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.794740e+02,3.931123e+09
6.650000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.705590e+02,3.972101e+09
6.666667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.619284e+02,4.013351e+09
6.683333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.535729e+02,4.054872e+09
6.700000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.454838e+02,4.096661e+09
6.716667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.376527e+02,4.138718e+09
6.733333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.300713e+02,4.181040e+09
6.750000e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.227316e+02,4.223625e+09
6.766667e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.156260e+02,4.266471e+09
6.783333e+01,9.683029e-01,1.434257e-04,3.137438e-02,1.792822e-04,2.087470e+02,4.309575e+09
6.800000e+01,9.683029e-01,1.075693e-04,3.141023e-02,1.792822e-04,2.020873e+02,4.352934e+09
6.816667e+01,9.683029e-01,1.075693e-04,3.141023e-02,1.792822e-04,1.956401e+02,4.396546e+09
6.833333e+01,9.683029e-01,1.075693e-04,3.141023e-02,1.792822e-04,1.893985e+02,4.440407e+09
6.850000e+01,9.683029e-01,1.075693e-04,3.141023e-02,1.792822e-04,1.833559e+02,4.484514e+09
6.866667e+01,9.683029e-01,1.075693e-04,3.141023e-02,1.792822e-04,1.775061e+02,4.528864e+09
6.883333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.718428e+02,4.573453e+09
6.900000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.663601e+02,4.618278e+09
6.916667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.610523e+02,4.663334e+09
6.933333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.559138e+02,4.708619e+09
6.950000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.509391e+02,4.754129e+09
6.966667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.461232e+02,4.799860e+09
6.983333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.414608e+02,4.845808e+09
7.000000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.369471e+02,4.891968e+09
7.016667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.325774e+02,4.938339e+09
7.033333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.283471e+02,4.984914e+09
7.050000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.242518e+02,5.031692e+09
7.066667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.202870e+02,5.078667e+09
7.083333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.164487e+02,5.125836e+09
7.100000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.127329e+02,5.173194e+09
7.116667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.091356e+02,5.220739e+09
7.133333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.056530e+02,5.268466e+09
7.150000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,1.022816e+02,5.316372e+09
7.166667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,9.901768e+01,5.364452e+09
7.183333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,9.585789e+01,5.412703e+09
7.200000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,9.279891e+01,5.461120e+09
7.216667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,8.983752e+01,5.509702e+09
7.233333e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,8.697060e+01,5.558442e+09
7.250000e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,8.419515e+01,5.607339e+09
7.266667e+01,9.683029e-01,7.171286e-05,3.144609e-02,1.792822e-04,8.150824e+01,5.656387e+09
7.283333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,7.890706e+01,5.705585e+09
7.300000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,7.638887e+01,5.754927e+09
7.316667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,7.395111e+01,5.804411e+09
7.333333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,7.159112e+01,5.854033e+09
7.350000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,6.930642e+01,5.903789e+09
7.366667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,6.709461e+01,5.953676e+09
7.383333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,6.495336e+01,6.003690e+09
7.400000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,6.288043e+01,6.053829e+09
7.416667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,6.087364e+01,6.104088e+09
7.433333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,5.893087e+01,6.154465e+09
7.450000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,5.705009e+01,6.204956e+09
7.466667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,5.522931e+01,6.255558e+09
7.483333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,5.346664e+01,6.306268e+09
7.500000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,5.176020e+01,6.357082e+09
7.516667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,5.010821e+01,6.407998e+09
7.533333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,4.850894e+01,6.459011e+09
7.550000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,4.696070e+01,6.510120e+09
7.566667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,4.546185e+01,6.561321e+09
7.583333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,4.401084e+01,6.612611e+09
7.600000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,4.260613e+01,6.663987e+09
7.616667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,4.124624e+01,6.715446e+09
7.633333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.992975e+01,6.766985e+09
7.650000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.865527e+01,6.818601e+09
7.666667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.742146e+01,6.870292e+09
7.683333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.622703e+01,6.922054e+09
7.700000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.507071e+01,6.973885e+09
7.716667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.395129e+01,7.025781e+09
7.733333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.286759e+01,7.077741e+09
7.750000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.181848e+01,7.129761e+09
7.766667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,3.080286e+01,7.181839e+09
7.783333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.981964e+01,7.233972e+09
7.800000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.886780e+01,7.286157e+09
7.816667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.794634e+01,7.338392e+09
7.833333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.705429e+01,7.390674e+09
7.850000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.619071e+01,7.443000e+09
7.866667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.535469e+01,7.495368e+09
7.883333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.454536e+01,7.547776e+09
7.900000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.376185e+01,7.600221e+09
7.916667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.300336e+01,7.652700e+09
7.933333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.226907e+01,7.705211e+09
7.950000e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.155821e+01,7.757751e+09
7.966667e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.087005e+01,7.810318e+09
7.983333e+01,9.683029e-01,3.585643e-05,3.148195e-02,1.792822e-04,2.020385e+01,7.862911e+09
