Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.703467e-01,2.223099e-03,2.710746e-02,3.227079e-04,1.905619e+04,4.320481e+08
4.166667e+01,9.703109e-01,2.187242e-03,2.717917e-02,3.227079e-04,1.845103e+04,4.417519e+08
4.183333e+01,9.703109e-01,2.151386e-03,2.721503e-02,3.227079e-04,1.786514e+04,4.515957e+08
4.200000e+01,9.702750e-01,2.151386e-03,2.725089e-02,3.227079e-04,1.729792e+04,4.615804e+08
4.216667e+01,9.702750e-01,2.079673e-03,2.732260e-02,3.227079e-04,1.674876e+04,4.717069e+08
4.233333e+01,9.702392e-01,2.007960e-03,2.743017e-02,3.227079e-04,1.621706e+04,4.819762e+08
4.250000e+01,9.702392e-01,1.864534e-03,2.757360e-02,3.227079e-04,1.570228e+04,4.923892e+08
4.266667e+01,9.702033e-01,1.792822e-03,2.768116e-02,3.227079e-04,1.520387e+04,5.029469e+08
4.283333e+01,9.702033e-01,1.792822e-03,2.768116e-02,3.227079e-04,1.472131e+04,5.136503e+08
4.300000e+01,9.702033e-01,1.792822e-03,2.768116e-02,3.227079e-04,1.425408e+04,5.245002e+08
4.316667e+01,9.702033e-01,1.792822e-03,2.768116e-02,3.227079e-04,1.380170e+04,5.354977e+08
4.333333e+01,9.702033e-01,1.649396e-03,2.782459e-02,3.227079e-04,1.336368e+04,5.466437e+08
4.350000e+01,9.702033e-01,1.613539e-03,2.786045e-02,3.227079e-04,1.293957e+04,5.579391e+08
4.366667e+01,9.702033e-01,1.541827e-03,2.793216e-02,3.227079e-04,1.252893e+04,5.693849e+08
4.383333e+01,9.702033e-01,1.398401e-03,2.807559e-02,3.227079e-04,1.213132e+04,5.809821e+08
4.400000e+01,9.701674e-01,1.434257e-03,2.807559e-02,3.227079e-04,1.174634e+04,5.927315e+08
4.416667e+01,9.701316e-01,1.470114e-03,2.807559e-02,3.227079e-04,1.137357e+04,6.046343e+08
4.433333e+01,9.700957e-01,1.470114e-03,2.811144e-02,3.227079e-04,1.101263e+04,6.166913e+08
4.450000e+01,9.700599e-01,1.470114e-03,2.814730e-02,3.227079e-04,1.066314e+04,6.289034e+08
4.466667e+01,9.700599e-01,1.470114e-03,2.814730e-02,3.227079e-04,1.032474e+04,6.412716e+08
4.483333e+01,9.700599e-01,1.398401e-03,2.821901e-02,3.227079e-04,9.997072e+03,6.537970e+08
4.500000e+01,9.700599e-01,1.398401e-03,2.821901e-02,3.227079e-04,9.679795e+03,6.664804e+08
4.516667e+01,9.700599e-01,1.326688e-03,2.829072e-02,3.227079e-04,9.372583e+03,6.793228e+08
4.533333e+01,9.700240e-01,1.326688e-03,2.832658e-02,3.227079e-04,9.075113e+03,6.923251e+08
4.550000e+01,9.700240e-01,1.326688e-03,2.832658e-02,3.227079e-04,8.787080e+03,7.054884e+08
4.566667e+01,9.699882e-01,1.362544e-03,2.832658e-02,3.227079e-04,8.508180e+03,7.188135e+08
4.583333e+01,9.699882e-01,1.362544e-03,2.832658e-02,3.227079e-04,8.238123e+03,7.323015e+08
4.600000e+01,9.699882e-01,1.326688e-03,2.836244e-02,3.227079e-04,7.976628e+03,7.459532e+08
4.616667e+01,9.699882e-01,1.219119e-03,2.847001e-02,3.227079e-04,7.723425e+03,7.597697e+08
4.633333e+01,9.699523e-01,1.254975e-03,2.847001e-02,3.227079e-04,7.478250e+03,7.737519e+08
4.650000e+01,9.699523e-01,1.219119e-03,2.850586e-02,3.227079e-04,7.240851e+03,7.879008e+08
4.666667e+01,9.699523e-01,1.111549e-03,2.861343e-02,3.227079e-04,7.010978e+03,8.022172e+08
4.683333e+01,9.699523e-01,1.111549e-03,2.861343e-02,3.227079e-04,6.788394e+03,8.167023e+08
4.700000e+01,9.699523e-01,1.039836e-03,2.868514e-02,3.227079e-04,6.572869e+03,8.313569e+08
4.716667e+01,9.699523e-01,1.039836e-03,2.868514e-02,3.227079e-04,6.364178e+03,8.461820e+08
4.733333e+01,9.699523e-01,1.003980e-03,2.872100e-02,3.227079e-04,6.162103e+03,8.611786e+08
4.750000e+01,9.699523e-01,1.003980e-03,2.872100e-02,3.227079e-04,5.966436e+03,8.763476e+08
4.766667e+01,9.699523e-01,1.003980e-03,2.872100e-02,3.227079e-04,5.776973e+03,8.916899e+08
4.783333e+01,9.699523e-01,9.681236e-04,2.875686e-02,3.227079e-04,5.593518e+03,9.072066e+08
4.800000e+01,9.699523e-01,9.322672e-04,2.879271e-02,3.227079e-04,5.415880e+03,9.228986e+08
4.816667e+01,9.699165e-01,9.681236e-04,2.879271e-02,3.227079e-04,5.243875e+03,9.387669e+08
4.833333e+01,9.699165e-01,9.322672e-04,2.882857e-02,3.227079e-04,5.077326e+03,9.548123e+08
4.850000e+01,9.699165e-01,9.322672e-04,2.882857e-02,3.227079e-04,4.916058e+03,9.710360e+08
4.866667e+01,9.699165e-01,8.605543e-04,2.890028e-02,3.227079e-04,4.759905e+03,9.874387e+08
4.883333e+01,9.699165e-01,8.246979e-04,2.893614e-02,3.227079e-04,4.608705e+03,1.004022e+09
4.900000e+01,9.699165e-01,7.529850e-04,2.900785e-02,3.227079e-04,4.462300e+03,1.020786e+09
4.916667e+01,9.699165e-01,6.812722e-04,2.907957e-02,3.227079e-04,4.320540e+03,1.037731e+09
4.933333e+01,9.699165e-01,6.812722e-04,2.907957e-02,3.227079e-04,4.183276e+03,1.054860e+09
4.950000e+01,9.699165e-01,6.812722e-04,2.907957e-02,3.227079e-04,4.050510e+03,1.072173e+09
4.966667e+01,9.698806e-01,6.812722e-04,2.911542e-02,3.227079e-04,3.921944e+03,1.089671e+09
4.983333e+01,9.698806e-01,6.812722e-04,2.911542e-02,3.227079e-04,3.797444e+03,1.107354e+09
5.000000e+01,9.698806e-01,6.812722e-04,2.911542e-02,3.227079e-04,3.676884e+03,1.125225e+09
5.016667e+01,9.698806e-01,6.812722e-04,2.911542e-02,3.227079e-04,3.560140e+03,1.143283e+09
5.033333e+01,9.698806e-01,6.812722e-04,2.911542e-02,3.227079e-04,3.447091e+03,1.161530e+09
5.050000e+01,9.698806e-01,6.454158e-04,2.915128e-02,3.227079e-04,3.337621e+03,1.179966e+09
5.066667e+01,9.698806e-01,6.454158e-04,2.915128e-02,3.227079e-04,3.231618e+03,1.198593e+09
5.083333e+01,9.698806e-01,6.454158e-04,2.915128e-02,3.227079e-04,3.128973e+03,1.217412e+09
5.100000e+01,9.698806e-01,6.454158e-04,2.915128e-02,3.227079e-04,3.029580e+03,1.236423e+09
5.116667e+01,9.698806e-01,6.454158e-04,2.915128e-02,3.227079e-04,2.933336e+03,1.255628e+09
5.133333e+01,9.698447e-01,6.812722e-04,2.915128e-02,3.227079e-04,2.840141e+03,1.275027e+09
5.150000e+01,9.698447e-01,6.812722e-04,2.915128e-02,3.227079e-04,2.749900e+03,1.294621e+09
5.166667e+01,9.698447e-01,6.812722e-04,2.915128e-02,3.227079e-04,2.662520e+03,1.314412e+09
5.183333e+01,9.698447e-01,6.812722e-04,2.915128e-02,3.227079e-04,2.577910e+03,1.334401e+09
5.200000e+01,9.698447e-01,6.454158e-04,2.918713e-02,3.227079e-04,2.495982e+03,1.354587e+09
5.216667e+01,9.698447e-01,6.454158e-04,2.918713e-02,3.227079e-04,2.416652e+03,1.374973e+09
5.233333e+01,9.698089e-01,6.095593e-04,2.925885e-02,3.227079e-04,2.339840e+03,1.395559e+09
5.250000e+01,9.698089e-01,6.095593e-04,2.925885e-02,3.227079e-04,2.265464e+03,1.416346e+09
5.266667e+01,9.698089e-01,6.095593e-04,2.925885e-02,3.227079e-04,2.193447e+03,1.437335e+09
5.283333e+01,9.698089e-01,6.095593e-04,2.925885e-02,3.227079e-04,2.123715e+03,1.458527e+09
5.300000e+01,9.698089e-01,6.095593e-04,2.925885e-02,3.227079e-04,2.056195e+03,1.479923e+09
5.316667e+01,9.698089e-01,6.095593e-04,2.925885e-02,3.227079e-04,1.990818e+03,1.501524e+09
5.333333e+01,9.698089e-01,5.737029e-04,2.929470e-02,3.227079e-04,1.927516e+03,1.523331e+09
5.350000e+01,9.698089e-01,5.019900e-04,2.936642e-02,3.227079e-04,1.866222e+03,1.545344e+09
5.366667e+01,9.698089e-01,5.019900e-04,2.936642e-02,3.227079e-04,1.806875e+03,1.567566e+09
5.383333e+01,9.698089e-01,4.302772e-04,2.943813e-02,3.227079e-04,1.749411e+03,1.589996e+09
5.400000e+01,9.698089e-01,4.302772e-04,2.943813e-02,3.227079e-04,1.693772e+03,1.612636e+09
5.416667e+01,9.698089e-01,4.302772e-04,2.943813e-02,3.227079e-04,1.639900e+03,1.635486e+09
5.433333e+01,9.698089e-01,3.944207e-04,2.947399e-02,3.227079e-04,1.587738e+03,1.658548e+09
5.450000e+01,9.698089e-01,3.944207e-04,2.947399e-02,3.227079e-04,1.537233e+03,1.681822e+09
5.466667e+01,9.698089e-01,3.585643e-04,2.950984e-02,3.227079e-04,1.488332e+03,1.705310e+09
5.483333e+01,9.698089e-01,3.227079e-04,2.954570e-02,3.227079e-04,1.440984e+03,1.729013e+09
5.500000e+01,9.698089e-01,3.227079e-04,2.954570e-02,3.227079e-04,1.395141e+03,1.752930e+09
5.516667e+01,9.698089e-01,3.227079e-04,2.954570e-02,3.227079e-04,1.350754e+03,1.777064e+09
5.533333e+01,9.698089e-01,3.227079e-04,2.954570e-02,3.227079e-04,1.307778e+03,1.801415e+09
5.550000e+01,9.698089e-01,3.227079e-04,2.954570e-02,3.227079e-04,1.266166e+03,1.825984e+09
5.566667e+01,9.698089e-01,3.227079e-04,2.954570e-02,3.227079e-04,1.225877e+03,1.850773e+09
5.583333e+01,9.698089e-01,3.227079e-04,2.954570e-02,3.227079e-04,1.186868e+03,1.875781e+09
5.600000e+01,9.698089e-01,2.868514e-04,2.958156e-02,3.227079e-04,1.149098e+03,1.901010e+09
5.616667e+01,9.698089e-01,2.868514e-04,2.958156e-02,3.227079e-04,1.112529e+03,1.926462e+09
5.633333e+01,9.698089e-01,2.868514e-04,2.958156e-02,3.227079e-04,1.077122e+03,1.952136e+09
5.650000e+01,9.698089e-01,2.868514e-04,2.958156e-02,3.227079e-04,1.042840e+03,1.978034e+09
5.666667e+01,9.698089e-01,2.868514e-04,2.958156e-02,3.227079e-04,1.009648e+03,2.004156e+09
5.683333e+01,9.698089e-01,2.509950e-04,2.961741e-02,3.227079e-04,9.775115e+02,2.030505e+09
5.700000e+01,9.698089e-01,2.151386e-04,2.965327e-02,3.227079e-04,9.463962e+02,2.057079e+09
5.716667e+01,9.698089e-01,2.151386e-04,2.965327e-02,3.227079e-04,9.162702e+02,2.083882e+09
5.733333e+01,9.698089e-01,1.792822e-04,2.968912e-02,3.227079e-04,8.871020e+02,2.110913e+09
5.750000e+01,9.698089e-01,1.434257e-04,2.972498e-02,3.227079e-04,8.588612e+02,2.138173e+09
5.766667e+01,9.698089e-01,1.434257e-04,2.972498e-02,3.227079e-04,8.315184e+02,2.165664e+09
5.783333e+01,9.698089e-01,1.434257e-04,2.972498e-02,3.227079e-04,8.050458e+02,2.193385e+09
5.800000e+01,9.698089e-01,1.434257e-04,2.972498e-02,3.227079e-04,7.794150e+02,2.221340e+09
5.816667e+01,9.698089e-01,1.075693e-04,2.976084e-02,3.227079e-04,7.545993e+02,2.249527e+09
5.833333e+01,9.698089e-01,1.075693e-04,2.976084e-02,3.227079e-04,7.305727e+02,2.277948e+09
5.850000e+01,9.698089e-01,1.075693e-04,2.976084e-02,3.227079e-04,7.073104e+02,2.306604e+09
5.866667e+01,9.698089e-01,1.075693e-04,2.976084e-02,3.227079e-04,6.847879e+02,2.335496e+09
5.883333e+01,9.698089e-01,1.075693e-04,2.976084e-02,3.227079e-04,6.629818e+02,2.364625e+09
5.900000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,6.418694e+02,2.393992e+09
5.916667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,6.214285e+02,2.423597e+09
5.933333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,6.016378e+02,2.453442e+09
5.950000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,5.824768e+02,2.483528e+09
5.966667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,5.639254e+02,2.513855e+09
5.983333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,5.459643e+02,2.544424e+09
6.000000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,5.285746e+02,2.575237e+09
6.016667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,5.117383e+02,2.606294e+09
6.033333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,4.954377e+02,2.637596e+09
6.050000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,4.796558e+02,2.669144e+09
6.066667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,4.643762e+02,2.700939e+09
6.083333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,4.495828e+02,2.732982e+09
6.100000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,4.352603e+02,2.765273e+09
6.116667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,4.213937e+02,2.797815e+09
6.133333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,4.079684e+02,2.830607e+09
6.150000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.949704e+02,2.863650e+09
6.166667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.823862e+02,2.896947e+09
6.183333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.702026e+02,2.930496e+09
6.200000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.584069e+02,2.964300e+09
6.216667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.469867e+02,2.998359e+09
6.233333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.359301e+02,3.032674e+09
6.250000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.252255e+02,3.067246e+09
6.266667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.148617e+02,3.102076e+09
6.283333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,3.048279e+02,3.137165e+09
6.300000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.951136e+02,3.172513e+09
6.316667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.857087e+02,3.208122e+09
6.333333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.766032e+02,3.243993e+09
6.350000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.677877e+02,3.280126e+09
6.366667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.592530e+02,3.316523e+09
6.383333e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.509901e+02,3.353184e+09
6.400000e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.429903e+02,3.390110e+09
6.416667e+01,9.698089e-01,7.171286e-05,2.979669e-02,3.227079e-04,2.352453e+02,3.427302e+09
6.433333e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,2.277470e+02,3.464761e+09
6.450000e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,2.204875e+02,3.502488e+09
6.466667e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,2.134593e+02,3.540483e+09
6.483333e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,2.066549e+02,3.578748e+09
6.500000e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,2.000673e+02,3.617284e+09
6.516667e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.936895e+02,3.656091e+09
6.533333e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.875150e+02,3.695170e+09
6.550000e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.815371e+02,3.734521e+09
6.566667e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.757496e+02,3.774146e+09
6.583333e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.701466e+02,3.814044e+09
6.600000e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.647221e+02,3.854215e+09
6.616667e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.594703e+02,3.894660e+09
6.633333e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.543860e+02,3.935378e+09
6.650000e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.494636e+02,3.976369e+09
6.666667e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.446981e+02,4.017631e+09
6.683333e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.400844e+02,4.059164e+09
6.700000e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.356177e+02,4.100965e+09
6.716667e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.312934e+02,4.143034e+09
6.733333e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.271069e+02,4.185368e+09
6.750000e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.230538e+02,4.227965e+09
6.766667e+01,9.698089e-01,3.585643e-05,2.983255e-02,3.227079e-04,1.191299e+02,4.270823e+09
6.783333e+01,9.697730e-01,7.171286e-05,2.983255e-02,3.227079e-04,1.153310e+02,4.313939e+09
6.800000e+01,9.697730e-01,7.171286e-05,2.983255e-02,3.227079e-04,1.116532e+02,4.357311e+09
6.816667e+01,9.697730e-01,7.171286e-05,2.983255e-02,3.227079e-04,1.080926e+02,4.400934e+09
6.833333e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,1.046455e+02,4.444807e+09
6.850000e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,1.013082e+02,4.488926e+09
6.866667e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,9.807936e+01,4.533288e+09
6.883333e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,9.495322e+01,4.577888e+09
6.900000e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,9.192657e+01,4.622725e+09
6.916667e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,8.899625e+01,4.667793e+09
6.933333e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,8.615921e+01,4.713090e+09
6.950000e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,8.341248e+01,4.758611e+09
6.966667e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,8.075321e+01,4.804354e+09
6.983333e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,7.817861e+01,4.850313e+09
7.000000e+01,9.697730e-01,3.585643e-05,2.986841e-02,3.227079e-04,7.568599e+01,4.896486e+09
7.016667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,7.327276e+01,4.942867e+09
7.033333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,7.093639e+01,4.989455e+09
7.050000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,6.867445e+01,5.036244e+09
7.066667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,6.648456e+01,5.083230e+09
7.083333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,6.436443e+01,5.130411e+09
7.100000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,6.231184e+01,5.177781e+09
7.116667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,6.032465e+01,5.225337e+09
7.133333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,5.840078e+01,5.273076e+09
7.150000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,5.653821e+01,5.320993e+09
7.166667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,5.473499e+01,5.369084e+09
7.183333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,5.298924e+01,5.417346e+09
7.200000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,5.129912e+01,5.465776e+09
7.216667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,4.966287e+01,5.514368e+09
7.233333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,4.807877e+01,5.563120e+09
7.250000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,4.654517e+01,5.612028e+09
7.266667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,4.506045e+01,5.661088e+09
7.283333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,4.362306e+01,5.710297e+09
7.300000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,4.223149e+01,5.759650e+09
7.316667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,4.088428e+01,5.809145e+09
7.333333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.958002e+01,5.858778e+09
7.350000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.831735e+01,5.908546e+09
7.366667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.709494e+01,5.958444e+09
7.383333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.591150e+01,6.008470e+09
7.400000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.476580e+01,6.058620e+09
7.416667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.365663e+01,6.108890e+09
7.433333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.258283e+01,6.159279e+09
7.450000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.154327e+01,6.209781e+09
7.466667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,3.053686e+01,6.260394e+09
7.483333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.956255e+01,6.311115e+09
7.500000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.861931e+01,6.361940e+09
7.516667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.770615e+01,6.412867e+09
7.533333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.682212e+01,6.463892e+09
7.550000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.596628e+01,6.515012e+09
7.566667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.513774e+01,6.566224e+09
7.583333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.433563e+01,6.617525e+09
7.600000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.355910e+01,6.668912e+09
7.616667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.280734e+01,6.720382e+09
7.633333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.207956e+01,6.771932e+09
7.650000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.137500e+01,6.823559e+09
7.666667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.069291e+01,6.875261e+09
7.683333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,2.003258e+01,6.927034e+09
7.700000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.939331e+01,6.978876e+09
7.716667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.877444e+01,7.030783e+09
7.733333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.817531e+01,7.082754e+09
7.750000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.759530e+01,7.134785e+09
7.766667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.703379e+01,7.186874e+09
7.783333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.649019e+01,7.239018e+09
7.800000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.596394e+01,7.291214e+09
7.816667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.545448e+01,7.343460e+09
7.833333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.496127e+01,7.395752e+09
7.850000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.448380e+01,7.448090e+09
7.866667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.402157e+01,7.500469e+09
7.883333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.357408e+01,7.552887e+09
7.900000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.314087e+01,7.605343e+09
7.916667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.272148e+01,7.657833e+09
7.933333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.231548e+01,7.710354e+09
7.950000e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.192243e+01,7.762906e+09
7.966667e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.154192e+01,7.815484e+09
7.983333e+01,9.697730e-01,0.000000e+00,2.990426e-02,3.227079e-04,1.117356e+01,7.868087e+09
