Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.271756e-01,1.997203e-02,2.689232e-02,2.596006e-02,6.349749e+07,3.180098e+02
4.166667e+01,9.267812e-01,1.975689e-02,2.725089e-02,2.621105e-02,6.432521e+07,3.240631e+02
4.183333e+01,9.263867e-01,1.975689e-02,2.728674e-02,2.656962e-02,6.537392e+07,3.293970e+02
4.200000e+01,9.254903e-01,2.040231e-02,2.696404e-02,2.714332e-02,6.660692e+07,3.350138e+02
4.216667e+01,9.247374e-01,2.043817e-02,2.728674e-02,2.753774e-02,6.779237e+07,3.349935e+02
4.233333e+01,9.240919e-01,2.065330e-02,2.732260e-02,2.793216e-02,6.875400e+07,3.316483e+02
4.250000e+01,9.230162e-01,2.108358e-02,2.746603e-02,2.843415e-02,6.976494e+07,3.321722e+02
4.266667e+01,9.222274e-01,2.126286e-02,2.768116e-02,2.882857e-02,7.082335e+07,3.317912e+02
4.283333e+01,9.215461e-01,2.158557e-02,2.735846e-02,2.950984e-02,7.174699e+07,3.334089e+02
4.300000e+01,9.208290e-01,2.162143e-02,2.743017e-02,3.011940e-02,7.267065e+07,3.313811e+02
4.316667e+01,9.199326e-01,2.194414e-02,2.757360e-02,3.054968e-02,7.326194e+07,3.290354e+02
4.333333e+01,9.194306e-01,2.169314e-02,2.803973e-02,3.083653e-02,7.355797e+07,3.297222e+02
4.350000e+01,9.188928e-01,2.176485e-02,2.829072e-02,3.105167e-02,7.388297e+07,3.328281e+02
4.366667e+01,9.180681e-01,2.219513e-02,2.821901e-02,3.151780e-02,7.438347e+07,3.382540e+02
4.383333e+01,9.174226e-01,2.230270e-02,2.811144e-02,3.216322e-02,7.518282e+07,3.419407e+02
4.400000e+01,9.166338e-01,2.248198e-02,2.818315e-02,3.270106e-02,7.587887e+07,3.448047e+02
4.416667e+01,9.159884e-01,2.258955e-02,2.839829e-02,3.302377e-02,7.639806e+07,3.476977e+02
4.433333e+01,9.153430e-01,2.291226e-02,2.843415e-02,3.331062e-02,7.679347e+07,3.492461e+02
4.450000e+01,9.147693e-01,2.291226e-02,2.843415e-02,3.388433e-02,7.743179e+07,3.523395e+02
4.466667e+01,9.139804e-01,2.305569e-02,2.850586e-02,3.445803e-02,7.818249e+07,3.524294e+02
4.483333e+01,9.133350e-01,2.291226e-02,2.875686e-02,3.499588e-02,7.870011e+07,3.541809e+02
4.500000e+01,9.127254e-01,2.273298e-02,2.875686e-02,3.578472e-02,7.909277e+07,3.596589e+02
4.516667e+01,9.121159e-01,2.273298e-02,2.907957e-02,3.607157e-02,7.944592e+07,3.617682e+02
4.533333e+01,9.112912e-01,2.294812e-02,2.915128e-02,3.660942e-02,7.945155e+07,3.701221e+02
4.550000e+01,9.105741e-01,2.305569e-02,2.904371e-02,3.732654e-02,7.968831e+07,3.788251e+02
4.566667e+01,9.094984e-01,2.345011e-02,2.922299e-02,3.782853e-02,7.985376e+07,3.858256e+02
4.583333e+01,9.086378e-01,2.362939e-02,2.943813e-02,3.829467e-02,7.981695e+07,3.949817e+02
4.600000e+01,9.077773e-01,2.384453e-02,2.972498e-02,3.865323e-02,7.969451e+07,3.984824e+02
4.616667e+01,9.068450e-01,2.398795e-02,3.019111e-02,3.897594e-02,7.957986e+07,4.045125e+02
4.633333e+01,9.061279e-01,2.395210e-02,3.047797e-02,3.944207e-02,7.960692e+07,4.113137e+02
4.650000e+01,9.052315e-01,2.438237e-02,3.065725e-02,3.972893e-02,7.980276e+07,4.172715e+02
4.666667e+01,9.043709e-01,2.441823e-02,3.130266e-02,3.990821e-02,8.005894e+07,4.225104e+02
4.683333e+01,9.035103e-01,2.456166e-02,3.162537e-02,4.030263e-02,8.057576e+07,4.321373e+02
4.700000e+01,9.026498e-01,2.477679e-02,3.184051e-02,4.073291e-02,8.148774e+07,4.418942e+02
4.716667e+01,9.015382e-01,2.538635e-02,3.194808e-02,4.112733e-02,8.251326e+07,4.541022e+02
4.733333e+01,9.008928e-01,2.531464e-02,3.223493e-02,4.155760e-02,8.357007e+07,4.670860e+02
4.750000e+01,8.999606e-01,2.545807e-02,3.230664e-02,4.227473e-02,8.465538e+07,4.799568e+02
4.766667e+01,8.992434e-01,2.563735e-02,3.234250e-02,4.277672e-02,8.584058e+07,4.866454e+02
4.783333e+01,8.989207e-01,2.556564e-02,3.234250e-02,4.317114e-02,8.666289e+07,4.943500e+02
4.800000e+01,8.980243e-01,2.585249e-02,3.255764e-02,4.356556e-02,8.745159e+07,5.066307e+02
4.816667e+01,8.970562e-01,2.624691e-02,3.227079e-02,4.442612e-02,8.828728e+07,5.217504e+02
4.833333e+01,8.959446e-01,2.656962e-02,3.262935e-02,4.485639e-02,8.918561e+07,5.337903e+02
4.850000e+01,8.953709e-01,2.613934e-02,3.323891e-02,4.525082e-02,8.949101e+07,5.471057e+02
4.866667e+01,8.946538e-01,2.624691e-02,3.309549e-02,4.600380e-02,8.975623e+07,5.643048e+02
4.883333e+01,8.938291e-01,2.656962e-02,3.305963e-02,4.654165e-02,9.009921e+07,5.792516e+02
4.900000e+01,8.928968e-01,2.667718e-02,3.356162e-02,4.686436e-02,9.016217e+07,5.947282e+02
4.916667e+01,8.922156e-01,2.667718e-02,3.388433e-02,4.722292e-02,9.012324e+07,6.141891e+02
4.933333e+01,8.912833e-01,2.692818e-02,3.406361e-02,4.772491e-02,9.026584e+07,6.325320e+02
4.950000e+01,8.906379e-01,2.703575e-02,3.395604e-02,4.837033e-02,9.059855e+07,6.480237e+02
4.966667e+01,8.896339e-01,2.725089e-02,3.399190e-02,4.912331e-02,9.088831e+07,6.568674e+02
4.983333e+01,8.887016e-01,2.707161e-02,3.485245e-02,4.937431e-02,9.096768e+07,6.598646e+02
5.000000e+01,8.879487e-01,2.714332e-02,3.521102e-02,4.969701e-02,9.085636e+07,6.748744e+02
5.016667e+01,8.868371e-01,2.757360e-02,3.510345e-02,5.048585e-02,9.103792e+07,6.986930e+02
5.033333e+01,8.860841e-01,2.735846e-02,3.578472e-02,5.077271e-02,9.138413e+07,7.218672e+02
5.050000e+01,8.851519e-01,2.782459e-02,3.567715e-02,5.134641e-02,9.148826e+07,7.416523e+02
5.066667e+01,8.844706e-01,2.768116e-02,3.585643e-02,5.199182e-02,9.184063e+07,7.486403e+02
5.083333e+01,8.838252e-01,2.775288e-02,3.574886e-02,5.267310e-02,9.204467e+07,7.655621e+02
5.100000e+01,8.828929e-01,2.778873e-02,3.625085e-02,5.306752e-02,9.216505e+07,7.925176e+02
5.116667e+01,8.822116e-01,2.778873e-02,3.650185e-02,5.349779e-02,9.212173e+07,8.206736e+02
5.133333e+01,8.813152e-01,2.811144e-02,3.660942e-02,5.396393e-02,9.229566e+07,8.487749e+02
5.150000e+01,8.804547e-01,2.843415e-02,3.657356e-02,5.453763e-02,9.264487e+07,8.759497e+02
5.166667e+01,8.792355e-01,2.893614e-02,3.664527e-02,5.518305e-02,9.316046e+07,8.979124e+02
5.183333e+01,8.784108e-01,2.890028e-02,3.696798e-02,5.572089e-02,9.366909e+07,9.073874e+02
5.200000e+01,8.774069e-01,2.897200e-02,3.739826e-02,5.622288e-02,9.411293e+07,9.215074e+02
5.216667e+01,8.766180e-01,2.886443e-02,3.775682e-02,5.676073e-02,9.465650e+07,9.393089e+02
5.233333e+01,8.758292e-01,2.882857e-02,3.793610e-02,5.740615e-02,9.531754e+07,9.600207e+02
5.250000e+01,8.751121e-01,2.854172e-02,3.850981e-02,5.783642e-02,9.603947e+07,9.717473e+02
5.266667e+01,8.742515e-01,2.875686e-02,3.847395e-02,5.851770e-02,9.669121e+07,9.919964e+02
5.283333e+01,8.735702e-01,2.868514e-02,3.865323e-02,5.909140e-02,9.749714e+07,1.012814e+03
5.300000e+01,8.729965e-01,2.850586e-02,3.879666e-02,5.970096e-02,9.811165e+07,1.035334e+03
5.316667e+01,8.722435e-01,2.854172e-02,3.883251e-02,6.038223e-02,9.867847e+07,1.059036e+03
5.333333e+01,8.715623e-01,2.857758e-02,3.904765e-02,6.081251e-02,9.923254e+07,1.086271e+03
5.350000e+01,8.707017e-01,2.886443e-02,3.901180e-02,6.142207e-02,9.981612e+07,1.115331e+03
5.366667e+01,8.699129e-01,2.886443e-02,3.908351e-02,6.213919e-02,1.004722e+08,1.140640e+03
5.383333e+01,8.692675e-01,2.900785e-02,3.894008e-02,6.278461e-02,1.011161e+08,1.170279e+03
5.400000e+01,8.681559e-01,2.918713e-02,3.919108e-02,6.346588e-02,1.016223e+08,1.197345e+03
5.416667e+01,8.672236e-01,2.929470e-02,3.944207e-02,6.403959e-02,1.019963e+08,1.225963e+03
5.433333e+01,8.663272e-01,2.897200e-02,3.987235e-02,6.482843e-02,1.022696e+08,1.239466e+03
5.450000e+01,8.652515e-01,2.933056e-02,4.001578e-02,6.540213e-02,1.025106e+08,1.259720e+03
5.466667e+01,8.640683e-01,2.961741e-02,4.030263e-02,6.601169e-02,1.025965e+08,1.287034e+03
5.483333e+01,8.634946e-01,2.958156e-02,4.008749e-02,6.683639e-02,1.028062e+08,1.315999e+03
5.500000e+01,8.628133e-01,2.943813e-02,4.026677e-02,6.748180e-02,1.031847e+08,1.338215e+03
5.516667e+01,8.622754e-01,2.893614e-02,4.041020e-02,6.837821e-02,1.034203e+08,1.356142e+03
5.533333e+01,8.617735e-01,2.832658e-02,4.105561e-02,6.884435e-02,1.036469e+08,1.361515e+03
5.550000e+01,8.604468e-01,2.864929e-02,4.145003e-02,6.945391e-02,1.035253e+08,1.369344e+03
5.566667e+01,8.595504e-01,2.890028e-02,4.152175e-02,7.002761e-02,1.036767e+08,1.376967e+03
5.583333e+01,8.586898e-01,2.882857e-02,4.202374e-02,7.045789e-02,1.038582e+08,1.380157e+03
5.600000e+01,8.580444e-01,2.854172e-02,4.213131e-02,7.128258e-02,1.041286e+08,1.392487e+03
5.616667e+01,8.572555e-01,2.847001e-02,4.234644e-02,7.192800e-02,1.046037e+08,1.398849e+03
5.633333e+01,8.566101e-01,2.868514e-02,4.238230e-02,7.232242e-02,1.048569e+08,1.412536e+03
5.650000e+01,8.556420e-01,2.890028e-02,4.241816e-02,7.303955e-02,1.051626e+08,1.423570e+03
5.666667e+01,8.544946e-01,2.911542e-02,4.274087e-02,7.364911e-02,1.057130e+08,1.429442e+03
5.683333e+01,8.535623e-01,2.933056e-02,4.274087e-02,7.436624e-02,1.062591e+08,1.437771e+03
5.700000e+01,8.527735e-01,2.900785e-02,4.292015e-02,7.529850e-02,1.069093e+08,1.439358e+03
5.716667e+01,8.516261e-01,2.958156e-02,4.302772e-02,7.576464e-02,1.076770e+08,1.441125e+03
5.733333e+01,8.505504e-01,2.976084e-02,4.327871e-02,7.641005e-02,1.081311e+08,1.455610e+03
5.750000e+01,8.494747e-01,3.033454e-02,4.327871e-02,7.691204e-02,1.087387e+08,1.466564e+03
5.766667e+01,8.485066e-01,3.029868e-02,4.345799e-02,7.773674e-02,1.094837e+08,1.476934e+03
5.783333e+01,8.477536e-01,3.008355e-02,4.388827e-02,7.827459e-02,1.103443e+08,1.476952e+03
5.800000e+01,8.468213e-01,3.004769e-02,4.385241e-02,7.927857e-02,1.110249e+08,1.481039e+03
5.816667e+01,8.460325e-01,3.004769e-02,4.395998e-02,7.995984e-02,1.118709e+08,1.485511e+03
5.833333e+01,8.446341e-01,3.065725e-02,4.424684e-02,8.046183e-02,1.123627e+08,1.482215e+03
5.850000e+01,8.436301e-01,3.026283e-02,4.503568e-02,8.107139e-02,1.130414e+08,1.493823e+03
5.866667e+01,8.427337e-01,3.047797e-02,4.517910e-02,8.160924e-02,1.140205e+08,1.513351e+03
5.883333e+01,8.415863e-01,3.072896e-02,4.514325e-02,8.254150e-02,1.152013e+08,1.536602e+03
5.900000e+01,8.410126e-01,3.019111e-02,4.553767e-02,8.325863e-02,1.164915e+08,1.551538e+03
5.916667e+01,8.402596e-01,3.015526e-02,4.582452e-02,8.376062e-02,1.174952e+08,1.572554e+03
5.933333e+01,8.391481e-01,3.037040e-02,4.603966e-02,8.444189e-02,1.185872e+08,1.598499e+03
5.950000e+01,8.384309e-01,3.015526e-02,4.625480e-02,8.515902e-02,1.199041e+08,1.609729e+03
5.966667e+01,8.377138e-01,3.008355e-02,4.621894e-02,8.598372e-02,1.214445e+08,1.612750e+03
5.983333e+01,8.364230e-01,3.051382e-02,4.632651e-02,8.673671e-02,1.229629e+08,1.614863e+03
6.000000e+01,8.352756e-01,3.069310e-02,4.661336e-02,8.741798e-02,1.243484e+08,1.624830e+03
6.016667e+01,8.340564e-01,3.101581e-02,4.672093e-02,8.820682e-02,1.256861e+08,1.642117e+03
6.033333e+01,8.333035e-01,3.090824e-02,4.693607e-02,8.885224e-02,1.270785e+08,1.651847e+03
6.050000e+01,8.324429e-01,3.083653e-02,4.707949e-02,8.964108e-02,1.284126e+08,1.669336e+03
6.066667e+01,8.314389e-01,3.108753e-02,4.672093e-02,9.075263e-02,1.298417e+08,1.685330e+03
6.083333e+01,8.304708e-01,3.115924e-02,4.690021e-02,9.146976e-02,1.311094e+08,1.700766e+03
6.100000e+01,8.290365e-01,3.151780e-02,4.722292e-02,9.222274e-02,1.319148e+08,1.718045e+03
6.116667e+01,8.278891e-01,3.162537e-02,4.747391e-02,9.301158e-02,1.326643e+08,1.745607e+03
6.133333e+01,8.269210e-01,3.180465e-02,4.729463e-02,9.397971e-02,1.333709e+08,1.767403e+03
6.150000e+01,8.258453e-01,3.191222e-02,4.718706e-02,9.505540e-02,1.340355e+08,1.758163e+03
6.166667e+01,8.249489e-01,3.201979e-02,4.736635e-02,9.566496e-02,1.344870e+08,1.744292e+03
6.183333e+01,8.239449e-01,3.216322e-02,4.736635e-02,9.652551e-02,1.345311e+08,1.751149e+03
6.200000e+01,8.230844e-01,3.227079e-02,4.729463e-02,9.735021e-02,1.346615e+08,1.757230e+03
6.216667e+01,8.220087e-01,3.280863e-02,4.736635e-02,9.781634e-02,1.347765e+08,1.771200e+03
6.233333e+01,8.212557e-01,3.259350e-02,4.758148e-02,9.856933e-02,1.348249e+08,1.783516e+03
6.250000e+01,8.201441e-01,3.284449e-02,4.794005e-02,9.907132e-02,1.352035e+08,1.808661e+03
6.266667e+01,8.187457e-01,3.341819e-02,4.804762e-02,9.978845e-02,1.355488e+08,1.841007e+03
6.283333e+01,8.172039e-01,3.409947e-02,4.804762e-02,1.006490e-01,1.361553e+08,1.870313e+03
6.300000e+01,8.160565e-01,3.431460e-02,4.829861e-02,1.013303e-01,1.367897e+08,1.903669e+03
6.316667e+01,8.151601e-01,3.424289e-02,4.829861e-02,1.022984e-01,1.374024e+08,1.940946e+03
6.333333e+01,8.137976e-01,3.463731e-02,4.822690e-02,1.033382e-01,1.380717e+08,1.974204e+03
6.350000e+01,8.125784e-01,3.478074e-02,4.844204e-02,1.041988e-01,1.385568e+08,1.999404e+03
6.366667e+01,8.113235e-01,3.513930e-02,4.847789e-02,1.050593e-01,1.387029e+08,2.023052e+03
6.383333e+01,8.100326e-01,3.546201e-02,4.880060e-02,1.057048e-01,1.386797e+08,2.060445e+03
6.400000e+01,8.091362e-01,3.542615e-02,4.872889e-02,1.067087e-01,1.385434e+08,2.100899e+03
6.416667e+01,8.078812e-01,3.578472e-02,4.887232e-02,1.074617e-01,1.386678e+08,2.139773e+03
6.433333e+01,8.068056e-01,3.582057e-02,4.887232e-02,1.085016e-01,1.387474e+08,2.193776e+03
6.450000e+01,8.056581e-01,3.653770e-02,4.858546e-02,1.092187e-01,1.389104e+08,2.235557e+03
6.466667e+01,8.047976e-01,3.671699e-02,4.837033e-02,1.101151e-01,1.388581e+08,2.280943e+03
6.483333e+01,8.038295e-01,3.675284e-02,4.844204e-02,1.109757e-01,1.388289e+08,2.314172e+03
6.500000e+01,8.024311e-01,3.721898e-02,4.858546e-02,1.117645e-01,1.386532e+08,2.336481e+03
6.516667e+01,8.013195e-01,3.757754e-02,4.837033e-02,1.127326e-01,1.384036e+08,2.377376e+03
6.533333e+01,8.000287e-01,3.775682e-02,4.880060e-02,1.134139e-01,1.381337e+08,2.434567e+03
6.550000e+01,7.987379e-01,3.811539e-02,4.912331e-02,1.140235e-01,1.376672e+08,2.498699e+03
6.566667e+01,7.979490e-01,3.772097e-02,4.951773e-02,1.148123e-01,1.373390e+08,2.582303e+03
6.583333e+01,7.968375e-01,3.779268e-02,4.987630e-02,1.154936e-01,1.372760e+08,2.652950e+03
6.600000e+01,7.960128e-01,3.750583e-02,5.019900e-02,1.162824e-01,1.371686e+08,2.748106e+03
6.616667e+01,7.952956e-01,3.707555e-02,5.059342e-02,1.170354e-01,1.372159e+08,2.837276e+03
6.633333e+01,7.943634e-01,3.653770e-02,5.131055e-02,1.177884e-01,1.373123e+08,2.918059e+03
6.650000e+01,7.930725e-01,3.671699e-02,5.127470e-02,1.189358e-01,1.375084e+08,2.973755e+03
6.666667e+01,7.920686e-01,3.639428e-02,5.184840e-02,1.196888e-01,1.377829e+08,2.986807e+03
6.683333e+01,7.909212e-01,3.646599e-02,5.213525e-02,1.204776e-01,1.376482e+08,2.998487e+03
6.700000e+01,7.900247e-01,3.671699e-02,5.177669e-02,1.214816e-01,1.375662e+08,3.026695e+03
6.716667e+01,7.887339e-01,3.686041e-02,5.227868e-02,1.221270e-01,1.376187e+08,3.094800e+03
6.733333e+01,7.875865e-01,3.714726e-02,5.249381e-02,1.227724e-01,1.374728e+08,3.178191e+03
6.750000e+01,7.861164e-01,3.736240e-02,5.310337e-02,1.234178e-01,1.374885e+08,3.274468e+03
6.766667e+01,7.847538e-01,3.779268e-02,5.328266e-02,1.241708e-01,1.377272e+08,3.387930e+03
6.783333e+01,7.837140e-01,3.782853e-02,5.353365e-02,1.249238e-01,1.381506e+08,3.517207e+03
6.800000e+01,7.829610e-01,3.754168e-02,5.374879e-02,1.257485e-01,1.386704e+08,3.649519e+03
6.816667e+01,7.817419e-01,3.757754e-02,5.410735e-02,1.265732e-01,1.391873e+08,3.785341e+03
6.833333e+01,7.802718e-01,3.768511e-02,5.464520e-02,1.273979e-01,1.396391e+08,3.928981e+03
6.850000e+01,7.791602e-01,3.761340e-02,5.486034e-02,1.283660e-01,1.400838e+08,4.039899e+03
6.866667e+01,7.782280e-01,3.725483e-02,5.536233e-02,1.291549e-01,1.406051e+08,4.169875e+03
6.883333e+01,7.767579e-01,3.779268e-02,5.536233e-02,1.300871e-01,1.410102e+08,4.334059e+03
6.900000e+01,7.753236e-01,3.822296e-02,5.572089e-02,1.307325e-01,1.415143e+08,4.505102e+03
6.916667e+01,7.740686e-01,3.843809e-02,5.593603e-02,1.315572e-01,1.419069e+08,4.670239e+03
6.933333e+01,7.727419e-01,3.861738e-02,5.643802e-02,1.322027e-01,1.425423e+08,4.809770e+03
6.950000e+01,7.717738e-01,3.840224e-02,5.676073e-02,1.330632e-01,1.432788e+08,4.970771e+03
6.966667e+01,7.706264e-01,3.833052e-02,5.722686e-02,1.338162e-01,1.442529e+08,5.149436e+03
6.983333e+01,7.695866e-01,3.829467e-02,5.708344e-02,1.350353e-01,1.450799e+08,5.354182e+03
7.000000e+01,7.685109e-01,3.807953e-02,5.772885e-02,1.356807e-01,1.460052e+08,5.552996e+03
7.016667e+01,7.673276e-01,3.811539e-02,5.808742e-02,1.364696e-01,1.466096e+08,5.745806e+03
7.033333e+01,7.661444e-01,3.836638e-02,5.790814e-02,1.375811e-01,1.475088e+08,5.940351e+03
7.050000e+01,7.649252e-01,3.847395e-02,5.808742e-02,1.385134e-01,1.484028e+08,6.108790e+03
7.066667e+01,7.640647e-01,3.811539e-02,5.826670e-02,1.395532e-01,1.489998e+08,6.268446e+03
7.083333e+01,7.628456e-01,3.807953e-02,5.858941e-02,1.404855e-01,1.495470e+08,6.408484e+03
7.100000e+01,7.618057e-01,3.797196e-02,5.894797e-02,1.412743e-01,1.498841e+08,6.543040e+03
7.116667e+01,7.604790e-01,3.843809e-02,5.901969e-02,1.420632e-01,1.502109e+08,6.672564e+03
7.133333e+01,7.590806e-01,3.861738e-02,5.901969e-02,1.432823e-01,1.506323e+08,6.769536e+03
7.150000e+01,7.574671e-01,3.947793e-02,5.898383e-02,1.440711e-01,1.511128e+08,6.763564e+03
7.166667e+01,7.562121e-01,3.958550e-02,5.919897e-02,1.450034e-01,1.511730e+08,6.746576e+03
7.183333e+01,7.550289e-01,3.997992e-02,5.898383e-02,1.460074e-01,1.512115e+08,6.813519e+03
7.200000e+01,7.535588e-01,4.015920e-02,5.937825e-02,1.469038e-01,1.511453e+08,6.930372e+03
7.216667e+01,7.524472e-01,3.997992e-02,5.970096e-02,1.478719e-01,1.509782e+08,7.046207e+03
7.233333e+01,7.509771e-01,4.069705e-02,5.952168e-02,1.488042e-01,1.508424e+08,7.153958e+03
7.250000e+01,7.494353e-01,4.094804e-02,5.977267e-02,1.498440e-01,1.507870e+08,7.235418e+03
7.266667e+01,7.482161e-01,4.119904e-02,6.009538e-02,1.504894e-01,1.507374e+08,7.205621e+03
7.283333e+01,7.469612e-01,4.137832e-02,6.031052e-02,1.513500e-01,1.507311e+08,7.279061e+03
7.300000e+01,7.460289e-01,4.116318e-02,6.041809e-02,1.523898e-01,1.510660e+08,7.422324e+03
7.316667e+01,7.447381e-01,4.109147e-02,6.099179e-02,1.531787e-01,1.517070e+08,7.569143e+03
7.333333e+01,7.430170e-01,4.173689e-02,6.127864e-02,1.539675e-01,1.521737e+08,7.734858e+03
7.350000e+01,7.420488e-01,4.170103e-02,6.135035e-02,1.548998e-01,1.529935e+08,7.834436e+03
7.366667e+01,7.411524e-01,4.127075e-02,6.174477e-02,1.558320e-01,1.540387e+08,7.899949e+03
7.383333e+01,7.396823e-01,4.198788e-02,6.160135e-02,1.567285e-01,1.551381e+08,7.997188e+03
7.400000e+01,7.387142e-01,4.198788e-02,6.188820e-02,1.574097e-01,1.563451e+08,8.118870e+03
7.416667e+01,7.375309e-01,4.191617e-02,6.206748e-02,1.584854e-01,1.575839e+08,8.284704e+03
7.433333e+01,7.363477e-01,4.180860e-02,6.210334e-02,1.597404e-01,1.590473e+08,8.253308e+03
7.450000e+01,7.352361e-01,4.195202e-02,6.213919e-02,1.606727e-01,1.603305e+08,8.324326e+03
7.466667e+01,7.340529e-01,4.205959e-02,6.242605e-02,1.614615e-01,1.611865e+08,8.439006e+03
7.483333e+01,7.329054e-01,4.191617e-02,6.239019e-02,1.627882e-01,1.620945e+08,8.597658e+03
7.500000e+01,7.311485e-01,4.263330e-02,6.242605e-02,1.637922e-01,1.631920e+08,8.786137e+03
7.516667e+01,7.298218e-01,4.252573e-02,6.274875e-02,1.649037e-01,1.638829e+08,8.968144e+03
7.533333e+01,7.283517e-01,4.324286e-02,6.256947e-02,1.658360e-01,1.645900e+08,9.194382e+03
7.550000e+01,7.267381e-01,4.352971e-02,6.282047e-02,1.669117e-01,1.651976e+08,9.407455e+03
7.566667e+01,7.255549e-01,4.345799e-02,6.343003e-02,1.675571e-01,1.658033e+08,9.623844e+03
7.583333e+01,7.243716e-01,4.338628e-02,6.364516e-02,1.685969e-01,1.665087e+08,9.823254e+03
7.600000e+01,7.230091e-01,4.349385e-02,6.382445e-02,1.696726e-01,1.677397e+08,9.865389e+03
7.616667e+01,7.216107e-01,4.363728e-02,6.400373e-02,1.707483e-01,1.688853e+08,9.901987e+03
7.633333e+01,7.205708e-01,4.370899e-02,6.396787e-02,1.717523e-01,1.699055e+08,9.900422e+03
7.650000e+01,7.197103e-01,4.338628e-02,6.400373e-02,1.728997e-01,1.709634e+08,9.829680e+03
7.666667e+01,7.182760e-01,4.360142e-02,6.418301e-02,1.739395e-01,1.720029e+08,9.823842e+03
7.683333e+01,7.168418e-01,4.367313e-02,6.454158e-02,1.749435e-01,1.727896e+08,9.839693e+03
7.700000e+01,7.154434e-01,4.381656e-02,6.450572e-02,1.762344e-01,1.735487e+08,9.924675e+03
7.716667e+01,7.141167e-01,4.403170e-02,6.468500e-02,1.771666e-01,1.744221e+08,9.905776e+03
7.733333e+01,7.129693e-01,4.363728e-02,6.511528e-02,1.782782e-01,1.749824e+08,1.001209e+04
7.750000e+01,7.114274e-01,4.392413e-02,6.507942e-02,1.795690e-01,1.757507e+08,9.954260e+03
7.766667e+01,7.102083e-01,4.363728e-02,6.543799e-02,1.807164e-01,1.764796e+08,9.955796e+03
7.783333e+01,7.087024e-01,4.410341e-02,6.554556e-02,1.816487e-01,1.767851e+08,1.002975e+04
7.800000e+01,7.070171e-01,4.446197e-02,6.615511e-02,1.823658e-01,1.769081e+08,1.015792e+04
7.816667e+01,7.055470e-01,4.507153e-02,6.586826e-02,1.835132e-01,1.770879e+08,1.028401e+04
7.833333e+01,7.043637e-01,4.496396e-02,6.626268e-02,1.844096e-01,1.776026e+08,1.034513e+04
7.850000e+01,7.032880e-01,4.499982e-02,6.622683e-02,1.854853e-01,1.778600e+08,1.051697e+04
7.866667e+01,7.018896e-01,4.499982e-02,6.622683e-02,1.868837e-01,1.782240e+08,1.073402e+04
7.883333e+01,7.007064e-01,4.496396e-02,6.658539e-02,1.877443e-01,1.785313e+08,1.089090e+04
7.900000e+01,6.992721e-01,4.525082e-02,6.647782e-02,1.889992e-01,1.783941e+08,1.113675e+04
7.916667e+01,6.983757e-01,4.499982e-02,6.658539e-02,1.900391e-01,1.783159e+08,1.134345e+04
7.933333e+01,6.965829e-01,4.528667e-02,6.730252e-02,1.908279e-01,1.779343e+08,1.162704e+04
7.950000e+01,6.952562e-01,4.539424e-02,6.758937e-02,1.917602e-01,1.774769e+08,1.191090e+04
7.966667e+01,6.935351e-01,4.582452e-02,6.794794e-02,1.926925e-01,1.774123e+08,1.218379e+04
7.983333e+01,6.921725e-01,4.578866e-02,6.787622e-02,1.941626e-01,1.774383e+08,1.242859e+04
