Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296855e-01,1.914733e-02,2.606763e-02,2.509950e-02,6.426337e+07,1.794429e+01
4.166667e+01,9.292553e-01,1.929076e-02,2.581663e-02,2.563735e-02,6.534160e+07,1.871157e+01
4.183333e+01,9.285381e-01,1.929076e-02,2.596006e-02,2.621105e-02,6.651305e+07,1.913884e+01
4.200000e+01,9.277851e-01,1.964932e-02,2.599591e-02,2.656962e-02,6.748522e+07,1.954299e+01
4.216667e+01,9.268529e-01,2.022303e-02,2.585249e-02,2.707161e-02,6.834002e+07,2.007561e+01
4.233333e+01,9.261716e-01,2.058159e-02,2.567320e-02,2.757360e-02,6.933557e+07,2.027325e+01
4.250000e+01,9.253828e-01,2.090430e-02,2.556564e-02,2.814730e-02,7.018553e+07,2.043160e+01
4.266667e+01,9.246656e-01,2.111944e-02,2.563735e-02,2.857758e-02,7.093834e+07,2.021344e+01
4.283333e+01,9.236617e-01,2.176485e-02,2.545807e-02,2.911542e-02,7.157903e+07,2.003124e+01
4.300000e+01,9.229445e-01,2.194414e-02,2.560149e-02,2.950984e-02,7.217675e+07,1.977899e+01
4.316667e+01,9.222991e-01,2.230270e-02,2.531464e-02,3.008355e-02,7.261286e+07,1.968837e+01
4.333333e+01,9.215820e-01,2.237441e-02,2.542221e-02,3.062139e-02,7.309377e+07,1.950863e+01
4.350000e+01,9.209366e-01,2.258955e-02,2.552978e-02,3.094410e-02,7.355387e+07,1.927037e+01
4.366667e+01,9.202912e-01,2.280469e-02,2.538635e-02,3.151780e-02,7.396598e+07,1.933787e+01
4.383333e+01,9.195023e-01,2.309154e-02,2.560149e-02,3.180465e-02,7.460013e+07,1.928460e+01
4.400000e+01,9.188569e-01,2.294812e-02,2.574492e-02,3.245007e-02,7.503774e+07,1.952421e+01
4.416667e+01,9.178529e-01,2.330668e-02,2.603177e-02,3.280863e-02,7.564114e+07,1.945224e+01
4.433333e+01,9.171716e-01,2.345011e-02,2.606763e-02,3.331062e-02,7.601208e+07,1.948839e+01
4.450000e+01,9.163828e-01,2.359353e-02,2.613934e-02,3.388433e-02,7.647289e+07,1.943374e+01
4.466667e+01,9.157015e-01,2.377281e-02,2.599591e-02,3.452974e-02,7.679660e+07,1.912386e+01
4.483333e+01,9.151278e-01,2.355768e-02,2.621105e-02,3.510345e-02,7.688292e+07,1.885893e+01
4.500000e+01,9.144466e-01,2.341425e-02,2.660547e-02,3.553372e-02,7.672866e+07,1.844258e+01
4.516667e+01,9.135501e-01,2.352182e-02,2.703575e-02,3.589229e-02,7.636117e+07,1.809454e+01
4.533333e+01,9.129764e-01,2.362939e-02,2.699989e-02,3.639428e-02,7.604453e+07,1.808202e+01
4.550000e+01,9.120800e-01,2.413138e-02,2.699989e-02,3.678870e-02,7.584952e+07,1.794160e+01
4.566667e+01,9.113988e-01,2.395210e-02,2.746603e-02,3.718312e-02,7.552398e+07,1.801153e+01
4.583333e+01,9.105741e-01,2.420309e-02,2.757360e-02,3.764925e-02,7.521192e+07,1.827075e+01
4.600000e+01,9.097494e-01,2.470508e-02,2.757360e-02,3.797196e-02,7.500319e+07,1.861602e+01
4.616667e+01,9.088171e-01,2.509950e-02,2.778873e-02,3.829467e-02,7.484041e+07,1.880885e+01
4.633333e+01,9.082075e-01,2.499193e-02,2.818315e-02,3.861738e-02,7.477297e+07,1.902607e+01
4.650000e+01,9.076338e-01,2.495608e-02,2.839829e-02,3.901180e-02,7.483489e+07,1.948006e+01
4.666667e+01,9.069167e-01,2.509950e-02,2.861343e-02,3.937036e-02,7.506521e+07,1.994872e+01
4.683333e+01,9.061279e-01,2.535050e-02,2.861343e-02,3.990821e-02,7.540740e+07,2.024288e+01
4.700000e+01,9.053032e-01,2.495608e-02,2.954570e-02,4.019506e-02,7.586353e+07,2.029222e+01
4.716667e+01,9.046936e-01,2.481265e-02,2.990426e-02,4.058948e-02,7.614957e+07,2.036951e+01
4.733333e+01,9.040482e-01,2.488436e-02,3.004769e-02,4.101976e-02,7.663896e+07,2.042034e+01
4.750000e+01,9.029725e-01,2.506365e-02,3.069310e-02,4.127075e-02,7.710292e+07,2.038000e+01
4.766667e+01,9.023271e-01,2.492022e-02,3.083653e-02,4.191617e-02,7.752860e+07,2.061212e+01
4.783333e+01,9.013590e-01,2.524293e-02,3.087239e-02,4.252573e-02,7.815184e+07,2.048855e+01
4.800000e+01,9.005701e-01,2.542221e-02,3.087239e-02,4.313529e-02,7.852743e+07,2.030738e+01
4.816667e+01,8.997813e-01,2.527878e-02,3.133852e-02,4.360142e-02,7.879839e+07,2.022095e+01
4.833333e+01,8.988490e-01,2.527878e-02,3.194808e-02,4.392413e-02,7.896021e+07,2.029966e+01
4.850000e+01,8.982036e-01,2.527878e-02,3.219907e-02,4.431855e-02,7.919891e+07,2.051545e+01
4.866667e+01,8.974506e-01,2.513536e-02,3.259350e-02,4.482054e-02,7.969603e+07,2.080278e+01
4.883333e+01,8.966618e-01,2.517121e-02,3.291620e-02,4.525082e-02,8.027380e+07,2.090237e+01
4.900000e+01,8.959088e-01,2.527878e-02,3.305963e-02,4.575281e-02,8.081735e+07,2.102403e+01
4.916667e+01,8.951199e-01,2.545807e-02,3.295206e-02,4.646993e-02,8.146266e+07,2.130874e+01
4.933333e+01,8.943670e-01,2.574492e-02,3.270106e-02,4.718706e-02,8.208095e+07,2.138173e+01
4.950000e+01,8.937215e-01,2.581663e-02,3.277278e-02,4.768905e-02,8.249199e+07,2.119692e+01
4.966667e+01,8.927534e-01,2.610348e-02,3.273692e-02,4.840618e-02,8.265164e+07,2.135418e+01
4.983333e+01,8.917494e-01,2.613934e-02,3.305963e-02,4.905160e-02,8.292483e+07,2.121934e+01
5.000000e+01,8.912474e-01,2.596006e-02,3.338234e-02,4.941016e-02,8.299603e+07,2.110730e+01
5.016667e+01,8.904586e-01,2.610348e-02,3.345405e-02,4.998386e-02,8.296113e+07,2.130472e+01
5.033333e+01,8.897056e-01,2.617519e-02,3.363333e-02,5.048585e-02,8.321539e+07,2.134629e+01
5.050000e+01,8.888809e-01,2.617519e-02,3.406361e-02,5.088028e-02,8.336097e+07,2.123510e+01
5.066667e+01,8.879845e-01,2.635448e-02,3.417118e-02,5.148983e-02,8.349922e+07,2.170567e+01
5.083333e+01,8.874108e-01,2.606763e-02,3.442217e-02,5.209939e-02,8.387400e+07,2.197189e+01
5.100000e+01,8.868730e-01,2.599591e-02,3.463731e-02,5.249381e-02,8.417538e+07,2.209243e+01
5.116667e+01,8.859048e-01,2.617519e-02,3.492416e-02,5.299580e-02,8.452389e+07,2.240065e+01
5.133333e+01,8.850084e-01,2.649790e-02,3.503173e-02,5.346194e-02,8.503524e+07,2.254270e+01
5.150000e+01,8.842913e-01,2.628276e-02,3.564129e-02,5.378465e-02,8.553103e+07,2.307543e+01
5.166667e+01,8.837176e-01,2.599591e-02,3.610743e-02,5.417907e-02,8.610840e+07,2.375604e+01
5.183333e+01,8.827136e-01,2.624691e-02,3.635842e-02,5.468106e-02,8.687262e+07,2.433061e+01
5.200000e+01,8.818172e-01,2.660547e-02,3.643013e-02,5.514719e-02,8.791283e+07,2.475571e+01
5.216667e+01,8.812435e-01,2.628276e-02,3.671699e-02,5.575675e-02,8.890056e+07,2.493417e+01
5.233333e+01,8.804188e-01,2.635448e-02,3.711141e-02,5.611531e-02,8.987260e+07,2.510048e+01
5.250000e+01,8.793790e-01,2.642619e-02,3.711141e-02,5.708344e-02,9.080786e+07,2.541102e+01
5.266667e+01,8.784826e-01,2.674890e-02,3.718312e-02,5.758543e-02,9.194314e+07,2.482844e+01
5.283333e+01,8.778371e-01,2.664133e-02,3.739826e-02,5.812327e-02,9.258324e+07,2.454655e+01
5.300000e+01,8.766897e-01,2.714332e-02,3.764925e-02,5.851770e-02,9.314286e+07,2.413925e+01
5.316667e+01,8.757575e-01,2.735846e-02,3.764925e-02,5.923482e-02,9.366633e+07,2.386597e+01
5.333333e+01,8.749686e-01,2.721503e-02,3.804367e-02,5.977267e-02,9.428637e+07,2.335521e+01
5.350000e+01,8.740364e-01,2.725089e-02,3.833052e-02,6.038223e-02,9.463153e+07,2.328269e+01
5.366667e+01,8.732834e-01,2.721503e-02,3.850981e-02,6.099179e-02,9.492589e+07,2.320810e+01
5.383333e+01,8.723152e-01,2.746603e-02,3.865323e-02,6.156549e-02,9.511525e+07,2.329237e+01
5.400000e+01,8.718133e-01,2.725089e-02,3.897594e-02,6.195991e-02,9.524280e+07,2.318944e+01
5.416667e+01,8.707376e-01,2.743017e-02,3.937036e-02,6.246190e-02,9.538228e+07,2.334355e+01
5.433333e+01,8.696260e-01,2.760945e-02,3.987235e-02,6.289218e-02,9.571513e+07,2.366738e+01
5.450000e+01,8.686579e-01,2.746603e-02,4.048191e-02,6.339417e-02,9.613179e+07,2.402765e+01
5.466667e+01,8.676898e-01,2.757360e-02,4.069705e-02,6.403959e-02,9.676882e+07,2.437328e+01
5.483333e+01,8.667934e-01,2.771702e-02,4.094804e-02,6.454158e-02,9.757923e+07,2.481478e+01
5.500000e+01,8.658969e-01,2.786045e-02,4.127075e-02,6.497185e-02,9.835166e+07,2.535779e+01
5.516667e+01,8.647854e-01,2.847001e-02,4.112733e-02,6.561727e-02,9.917247e+07,2.620454e+01
5.533333e+01,8.637456e-01,2.911542e-02,4.109147e-02,6.604755e-02,1.002171e+08,2.683880e+01
5.550000e+01,8.631360e-01,2.897200e-02,4.080462e-02,6.708738e-02,1.011476e+08,2.788303e+01
5.566667e+01,8.621320e-01,2.900785e-02,4.123490e-02,6.762523e-02,1.022987e+08,2.813927e+01
5.583333e+01,8.611998e-01,2.929470e-02,4.123490e-02,6.827064e-02,1.030374e+08,2.877521e+01
5.600000e+01,8.603033e-01,2.947399e-02,4.141418e-02,6.880849e-02,1.039623e+08,2.945166e+01
5.616667e+01,8.594786e-01,2.947399e-02,4.180860e-02,6.923877e-02,1.049500e+08,3.004121e+01
5.633333e+01,8.583671e-01,2.986841e-02,4.180860e-02,6.995590e-02,1.060209e+08,3.066882e+01
5.650000e+01,8.573273e-01,2.997598e-02,4.198788e-02,7.070888e-02,1.071996e+08,3.102590e+01
5.666667e+01,8.565026e-01,2.940227e-02,4.288429e-02,7.121087e-02,1.082589e+08,3.124716e+01
5.683333e+01,8.556420e-01,2.915128e-02,4.338628e-02,7.182043e-02,1.091869e+08,3.143143e+01
5.700000e+01,8.546739e-01,2.933056e-02,4.352971e-02,7.246585e-02,1.103821e+08,3.144958e+01
5.716667e+01,8.537416e-01,2.929470e-02,4.370899e-02,7.325469e-02,1.116489e+08,3.137950e+01
5.733333e+01,8.527018e-01,2.958156e-02,4.374485e-02,7.397182e-02,1.129252e+08,3.098587e+01
5.750000e+01,8.519129e-01,2.954570e-02,4.378070e-02,7.476066e-02,1.141477e+08,3.068542e+01
5.766667e+01,8.508731e-01,2.933056e-02,4.410341e-02,7.569293e-02,1.152371e+08,3.030781e+01
5.783333e+01,8.500484e-01,2.900785e-02,4.456954e-02,7.637420e-02,1.162104e+08,2.993013e+01
5.800000e+01,8.489727e-01,2.943813e-02,4.467711e-02,7.691204e-02,1.168897e+08,2.979466e+01
5.816667e+01,8.478253e-01,2.965327e-02,4.492811e-02,7.759332e-02,1.176425e+08,3.001335e+01
5.833333e+01,8.466779e-01,2.972498e-02,4.521496e-02,7.838216e-02,1.184980e+08,3.018913e+01
5.850000e+01,8.455305e-01,3.008355e-02,4.510739e-02,7.927857e-02,1.193296e+08,3.046823e+01
5.866667e+01,8.444548e-01,3.001183e-02,4.543010e-02,8.010327e-02,1.201204e+08,3.044462e+01
5.883333e+01,8.435942e-01,2.990426e-02,4.582452e-02,8.067697e-02,1.208020e+08,3.028448e+01
5.900000e+01,8.428054e-01,2.961741e-02,4.636237e-02,8.121482e-02,1.214715e+08,3.012299e+01
5.916667e+01,8.417297e-01,2.997598e-02,4.639822e-02,8.189609e-02,1.222955e+08,3.014144e+01
5.933333e+01,8.407616e-01,3.026283e-02,4.632651e-02,8.264907e-02,1.232393e+08,3.027056e+01
5.950000e+01,8.397576e-01,3.022697e-02,4.654165e-02,8.347377e-02,1.243118e+08,3.003415e+01
5.966667e+01,8.391122e-01,3.011940e-02,4.664922e-02,8.411919e-02,1.251730e+08,2.984039e+01
5.983333e+01,8.380365e-01,3.029868e-02,4.672093e-02,8.494388e-02,1.258107e+08,3.001895e+01
6.000000e+01,8.369250e-01,3.051382e-02,4.672093e-02,8.584030e-02,1.265508e+08,3.004743e+01
6.016667e+01,8.358851e-01,3.044211e-02,4.736635e-02,8.630643e-02,1.271845e+08,2.997969e+01
6.033333e+01,8.350246e-01,3.054968e-02,4.754563e-02,8.688013e-02,1.276230e+08,3.042510e+01
6.050000e+01,8.339489e-01,3.083653e-02,4.754563e-02,8.766897e-02,1.282672e+08,3.091944e+01
6.066667e+01,8.330525e-01,3.112338e-02,4.743806e-02,8.838610e-02,1.290980e+08,3.119837e+01
6.083333e+01,8.320485e-01,3.119509e-02,4.750977e-02,8.924666e-02,1.298085e+08,3.163509e+01
6.100000e+01,8.311521e-01,3.097996e-02,4.783248e-02,9.003550e-02,1.305159e+08,3.164163e+01
6.116667e+01,8.302198e-01,3.112338e-02,4.783248e-02,9.082434e-02,1.309197e+08,3.171761e+01
6.133333e+01,8.289290e-01,3.133852e-02,4.819104e-02,9.154147e-02,1.312168e+08,3.145699e+01
6.150000e+01,8.280326e-01,3.123095e-02,4.854961e-02,9.218688e-02,1.313612e+08,3.119163e+01
6.166667e+01,8.268134e-01,3.155366e-02,4.858546e-02,9.304744e-02,1.313821e+08,3.118605e+01
6.183333e+01,8.258453e-01,3.141023e-02,4.905160e-02,9.369285e-02,1.315055e+08,3.105877e+01
6.200000e+01,8.245186e-01,3.187637e-02,4.912331e-02,9.448170e-02,1.314649e+08,3.115590e+01
6.216667e+01,8.234429e-01,3.216322e-02,4.897988e-02,9.541396e-02,1.314830e+08,3.123342e+01
6.233333e+01,8.224031e-01,3.198394e-02,4.926674e-02,9.634623e-02,1.315109e+08,3.098726e+01
6.250000e+01,8.215425e-01,3.205565e-02,4.926674e-02,9.713507e-02,1.313091e+08,3.084730e+01
6.266667e+01,8.205386e-01,3.209151e-02,4.976873e-02,9.760120e-02,1.310200e+08,3.089946e+01
6.283333e+01,8.193912e-01,3.223493e-02,5.016315e-02,9.821076e-02,1.306376e+08,3.121040e+01
6.300000e+01,8.183513e-01,3.230664e-02,5.034243e-02,9.899961e-02,1.306528e+08,3.166836e+01
6.316667e+01,8.176700e-01,3.241421e-02,5.001972e-02,9.989602e-02,1.307690e+08,3.177634e+01
6.333333e+01,8.167019e-01,3.216322e-02,5.048585e-02,1.006490e-01,1.308363e+08,3.180811e+01
6.350000e+01,8.156262e-01,3.266521e-02,5.059342e-02,1.011151e-01,1.307100e+08,3.187733e+01
6.366667e+01,8.144430e-01,3.291620e-02,5.105956e-02,1.015813e-01,1.306620e+08,3.235651e+01
6.383333e+01,8.134748e-01,3.280863e-02,5.134641e-02,1.023701e-01,1.309528e+08,3.292288e+01
6.400000e+01,8.124350e-01,3.262935e-02,5.166912e-02,1.032665e-01,1.315821e+08,3.332786e+01
6.416667e+01,8.113593e-01,3.280863e-02,5.148983e-02,1.043422e-01,1.322730e+08,3.363701e+01
6.433333e+01,8.103553e-01,3.295206e-02,5.148983e-02,1.052028e-01,1.328266e+08,3.331099e+01
6.450000e+01,8.091004e-01,3.316720e-02,5.181254e-02,1.059199e-01,1.329928e+08,3.317457e+01
6.466667e+01,8.080964e-01,3.341819e-02,5.163326e-02,1.068522e-01,1.331238e+08,3.313665e+01
6.483333e+01,8.066621e-01,3.384847e-02,5.181254e-02,1.076769e-01,1.335330e+08,3.298679e+01
6.500000e+01,8.053713e-01,3.424289e-02,5.174083e-02,1.086450e-01,1.337637e+08,3.300700e+01
6.516667e+01,8.046183e-01,3.413532e-02,5.195597e-02,1.092904e-01,1.339261e+08,3.289963e+01
6.533333e+01,8.035426e-01,3.384847e-02,5.231453e-02,1.102944e-01,1.339284e+08,3.307064e+01
6.550000e+01,8.025745e-01,3.395604e-02,5.249381e-02,1.109757e-01,1.341170e+08,3.296442e+01
6.566667e+01,8.013912e-01,3.452974e-02,5.238625e-02,1.116928e-01,1.343306e+08,3.330644e+01
6.583333e+01,8.002438e-01,3.460146e-02,5.278067e-02,1.123741e-01,1.346992e+08,3.395092e+01
6.600000e+01,7.994191e-01,3.456560e-02,5.274481e-02,1.132705e-01,1.353129e+08,3.460359e+01
6.616667e+01,7.985227e-01,3.445803e-02,5.295995e-02,1.140593e-01,1.361219e+08,3.502922e+01
6.633333e+01,7.974112e-01,3.478074e-02,5.303166e-02,1.147764e-01,1.368362e+08,3.556185e+01
6.650000e+01,7.961562e-01,3.506759e-02,5.331851e-02,1.154577e-01,1.376568e+08,3.628912e+01
6.666667e+01,7.949371e-01,3.528273e-02,5.328266e-02,1.164975e-01,1.387088e+08,3.697223e+01
6.683333e+01,7.935387e-01,3.549787e-02,5.356951e-02,1.173940e-01,1.399573e+08,3.750913e+01
6.700000e+01,7.923196e-01,3.546201e-02,5.439421e-02,1.178242e-01,1.410459e+08,3.760473e+01
6.716667e+01,7.906702e-01,3.635842e-02,5.417907e-02,1.187924e-01,1.420802e+08,3.805009e+01
6.733333e+01,7.895228e-01,3.639428e-02,5.443006e-02,1.196529e-01,1.435489e+08,3.828510e+01
6.750000e+01,7.881961e-01,3.675284e-02,5.417907e-02,1.208720e-01,1.447855e+08,3.842146e+01
6.766667e+01,7.870845e-01,3.671699e-02,5.435835e-02,1.218402e-01,1.459681e+08,3.824065e+01
6.783333e+01,7.861881e-01,3.657356e-02,5.443006e-02,1.228083e-01,1.467482e+08,3.790503e+01
6.800000e+01,7.849690e-01,3.671699e-02,5.457349e-02,1.237405e-01,1.473952e+08,3.758806e+01
6.816667e+01,7.840367e-01,3.628671e-02,5.500376e-02,1.246728e-01,1.478484e+08,3.752047e+01
6.833333e+01,7.829969e-01,3.643013e-02,5.500376e-02,1.255692e-01,1.482828e+08,3.763344e+01
6.850000e+01,7.819570e-01,3.639428e-02,5.514719e-02,1.265015e-01,1.487444e+08,3.772761e+01
6.866667e+01,7.809889e-01,3.596400e-02,5.550575e-02,1.275413e-01,1.491607e+08,3.748838e+01
6.883333e+01,7.799132e-01,3.585643e-02,5.593603e-02,1.282943e-01,1.494763e+08,3.726147e+01
6.900000e+01,7.789810e-01,3.589229e-02,5.597189e-02,1.291549e-01,1.496868e+08,3.770398e+01
6.916667e+01,7.781921e-01,3.589229e-02,5.590018e-02,1.300154e-01,1.500846e+08,3.797638e+01
6.933333e+01,7.770089e-01,3.596400e-02,5.622288e-02,1.308043e-01,1.505577e+08,3.805563e+01
6.950000e+01,7.758256e-01,3.621500e-02,5.629460e-02,1.316648e-01,1.510424e+08,3.816588e+01
6.966667e+01,7.745348e-01,3.650185e-02,5.640217e-02,1.325612e-01,1.516882e+08,3.828917e+01
6.983333e+01,7.734232e-01,3.675284e-02,5.633045e-02,1.334935e-01,1.523601e+08,3.825141e+01
7.000000e+01,7.722400e-01,3.700384e-02,5.618703e-02,1.345692e-01,1.528862e+08,3.794787e+01
7.016667e+01,7.714511e-01,3.653770e-02,5.622288e-02,1.357883e-01,1.532844e+08,3.781637e+01
7.033333e+01,7.704471e-01,3.625085e-02,5.654559e-02,1.367564e-01,1.536812e+08,3.724695e+01
7.050000e+01,7.692280e-01,3.660942e-02,5.618703e-02,1.379755e-01,1.537736e+08,3.690983e+01
7.066667e+01,7.681165e-01,3.660942e-02,5.629460e-02,1.389795e-01,1.537082e+08,3.667528e+01
7.083333e+01,7.667898e-01,3.718312e-02,5.615117e-02,1.398759e-01,1.534232e+08,3.642793e+01
7.100000e+01,7.657499e-01,3.686041e-02,5.654559e-02,1.408441e-01,1.530687e+08,3.645230e+01
7.116667e+01,7.646025e-01,3.700384e-02,5.676073e-02,1.416329e-01,1.527993e+08,3.664678e+01
7.133333e+01,7.633834e-01,3.743411e-02,5.676073e-02,1.424217e-01,1.525225e+08,3.728443e+01
7.150000e+01,7.619133e-01,3.790025e-02,5.683244e-02,1.433540e-01,1.525747e+08,3.804982e+01
7.166667e+01,7.605149e-01,3.800782e-02,5.754957e-02,1.439277e-01,1.528468e+08,3.864103e+01
7.183333e+01,7.589014e-01,3.883251e-02,5.704758e-02,1.452185e-01,1.530757e+08,3.939891e+01
7.200000e+01,7.576464e-01,3.908351e-02,5.704758e-02,1.462225e-01,1.536690e+08,3.959609e+01
7.216667e+01,7.563556e-01,3.940622e-02,5.726272e-02,1.469755e-01,1.537836e+08,3.950140e+01
7.233333e+01,7.554233e-01,3.962136e-02,5.729858e-02,1.476568e-01,1.536545e+08,3.969233e+01
7.250000e+01,7.544552e-01,3.972893e-02,5.726272e-02,1.485532e-01,1.537577e+08,4.011851e+01
7.266667e+01,7.529492e-01,4.030263e-02,5.737029e-02,1.493779e-01,1.540474e+08,4.029197e+01
7.283333e+01,7.515149e-01,4.076876e-02,5.733443e-02,1.503819e-01,1.542552e+08,4.049906e+01
7.300000e+01,7.502600e-01,4.076876e-02,5.801571e-02,1.509556e-01,1.546004e+08,4.040311e+01
7.316667e+01,7.491843e-01,4.051777e-02,5.848184e-02,1.518161e-01,1.549297e+08,4.089905e+01
7.333333e+01,7.481086e-01,4.048191e-02,5.851770e-02,1.528918e-01,1.556065e+08,4.125940e+01
7.350000e+01,7.473556e-01,4.033848e-02,5.826670e-02,1.540392e-01,1.564042e+08,4.116389e+01
7.366667e+01,7.459930e-01,4.058948e-02,5.851770e-02,1.548998e-01,1.569768e+08,4.108239e+01
7.383333e+01,7.444154e-01,4.105561e-02,5.841013e-02,1.561189e-01,1.575394e+08,4.101576e+01
7.400000e+01,7.432680e-01,4.119904e-02,5.876869e-02,1.567643e-01,1.582408e+08,4.083649e+01
7.416667e+01,7.423357e-01,4.101976e-02,5.912725e-02,1.575173e-01,1.585705e+08,4.107444e+01
7.433333e+01,7.412959e-01,4.112733e-02,5.898383e-02,1.585930e-01,1.591956e+08,4.139774e+01
7.450000e+01,7.400409e-01,4.134246e-02,5.912725e-02,1.594894e-01,1.600377e+08,4.162824e+01
7.466667e+01,7.390010e-01,4.112733e-02,5.995195e-02,1.599197e-01,1.606807e+08,4.195077e+01
7.483333e+01,7.378178e-01,4.137832e-02,5.980853e-02,1.609954e-01,1.613725e+08,4.293341e+01
7.500000e+01,7.367421e-01,4.141418e-02,5.970096e-02,1.621428e-01,1.625941e+08,4.360874e+01
7.516667e+01,7.356305e-01,4.105561e-02,6.013123e-02,1.631826e-01,1.636162e+08,4.387332e+01
7.533333e+01,7.343756e-01,4.148589e-02,6.031052e-02,1.638280e-01,1.644056e+08,4.395418e+01
7.550000e+01,7.333357e-01,4.155760e-02,6.034637e-02,1.647603e-01,1.651425e+08,4.432605e+01
7.566667e+01,7.318298e-01,4.184445e-02,6.059737e-02,1.657284e-01,1.660942e+08,4.448865e+01
7.583333e+01,7.300728e-01,4.288429e-02,6.034637e-02,1.666965e-01,1.670698e+08,4.439802e+01
7.600000e+01,7.285668e-01,4.331457e-02,6.020295e-02,1.679157e-01,1.679812e+08,4.396143e+01
7.616667e+01,7.273118e-01,4.349385e-02,6.020295e-02,1.689914e-01,1.686902e+08,4.343276e+01
7.633333e+01,7.258776e-01,4.392413e-02,6.005952e-02,1.701388e-01,1.690842e+08,4.306609e+01
7.650000e+01,7.245509e-01,4.399584e-02,6.056151e-02,1.708917e-01,1.694346e+08,4.253097e+01
7.666667e+01,7.232959e-01,4.388827e-02,6.117107e-02,1.716447e-01,1.696005e+08,4.276575e+01
7.683333e+01,7.221485e-01,4.370899e-02,6.160135e-02,1.725411e-01,1.701039e+08,4.319783e+01
7.700000e+01,7.210728e-01,4.367313e-02,6.188820e-02,1.733658e-01,1.709141e+08,4.350513e+01
7.716667e+01,7.194951e-01,4.406755e-02,6.210334e-02,1.743340e-01,1.718057e+08,4.409807e+01
7.733333e+01,7.180609e-01,4.421098e-02,6.246190e-02,1.752662e-01,1.728180e+08,4.439749e+01
7.750000e+01,7.170210e-01,4.424684e-02,6.239019e-02,1.763419e-01,1.738623e+08,4.468120e+01
7.766667e+01,7.156585e-01,4.442612e-02,6.249776e-02,1.774176e-01,1.749919e+08,4.481535e+01
7.783333e+01,7.145828e-01,4.446197e-02,6.231848e-02,1.786367e-01,1.759972e+08,4.498511e+01
7.800000e+01,7.130768e-01,4.482054e-02,6.231848e-02,1.797841e-01,1.768203e+08,4.511450e+01
7.816667e+01,7.114633e-01,4.514325e-02,6.213919e-02,1.812543e-01,1.776345e+08,4.509092e+01
7.833333e+01,7.098856e-01,4.557352e-02,6.210334e-02,1.824375e-01,1.782919e+08,4.462992e+01
7.850000e+01,7.083438e-01,4.571695e-02,6.221091e-02,1.837284e-01,1.784601e+08,4.394287e+01
7.866667e+01,7.071605e-01,4.539424e-02,6.271290e-02,1.847323e-01,1.784659e+08,4.346680e+01
7.883333e+01,7.056904e-01,4.578866e-02,6.282047e-02,1.857005e-01,1.782908e+08,4.330073e+01
7.900000e+01,7.041844e-01,4.643408e-02,6.296389e-02,1.864176e-01,1.781289e+08,4.331778e+01
7.916667e+01,7.024275e-01,4.700778e-02,6.299975e-02,1.875650e-01,1.781009e+08,4.378567e+01
7.933333e+01,7.009932e-01,4.704364e-02,6.328660e-02,1.886765e-01,1.785216e+08,4.388983e+01
7.950000e+01,6.999175e-01,4.697192e-02,6.335831e-02,1.897522e-01,1.788418e+08,4.417564e+01
7.966667e+01,6.984474e-01,4.743806e-02,6.332246e-02,1.907921e-01,1.790484e+08,4.458564e+01
7.983333e+01,6.971566e-01,4.718706e-02,6.357345e-02,1.920829e-01,1.792876e+08,4.503045e+01
