Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.096745e-02,9.886954e-01,9.310839e-01,8.427393e+00,4.266442e+00,1.255841e+02,1.338637e+01,3.579324e+00,3.203473e+00
5.766667e+01,1.087004e-02,9.886365e-01,9.305102e-01,8.700662e+00,4.402150e+00,1.283872e+02,1.373883e+01,3.696370e+00,3.304476e+00
5.783333e+01,1.073245e-02,9.886932e-01,9.298290e-01,8.974878e+00,4.532655e+00,1.308432e+02,1.405942e+01,3.793603e+00,3.396621e+00
5.800000e+01,1.080087e-02,9.885256e-01,9.294345e-01,9.234404e+00,4.672467e+00,1.341635e+02,1.449347e+01,3.936136e+00,3.525181e+00
5.816667e+01,1.040310e-02,9.886873e-01,9.285740e-01,9.547856e+00,4.837808e+00,1.366291e+02,1.486437e+01,4.066782e+00,3.647296e+00
5.833333e+01,1.023319e-02,9.887164e-01,9.278210e-01,9.870468e+00,5.000189e+00,1.382218e+02,1.511483e+01,4.158410e+00,3.739954e+00
5.850000e+01,1.031309e-02,9.885624e-01,9.273549e-01,1.014996e+01,5.135746e+00,1.407953e+02,1.548564e+01,4.287705e+00,3.863686e+00
5.866667e+01,1.034766e-02,9.884518e-01,9.268887e-01,1.046288e+01,5.281143e+00,1.441256e+02,1.594724e+01,4.439379e+00,4.004312e+00
5.883333e+01,1.044187e-02,9.882652e-01,9.265302e-01,1.081674e+01,5.457109e+00,1.477754e+02,1.643142e+01,4.596900e+00,4.150809e+00
5.900000e+01,1.053117e-02,9.880495e-01,9.261358e-01,1.119776e+01,5.667184e+00,1.508715e+02,1.684793e+01,4.742357e+00,4.285541e+00
5.916667e+01,1.071582e-02,9.878322e-01,9.257413e-01,1.157086e+01,5.854455e+00,1.543936e+02,1.731896e+01,4.903862e+00,4.433525e+00
5.933333e+01,1.096145e-02,9.875008e-01,9.254903e-01,1.196169e+01,6.082293e+00,1.581162e+02,1.779420e+01,5.061232e+00,4.581522e+00
5.950000e+01,1.087710e-02,9.875289e-01,9.248091e-01,1.236092e+01,6.323273e+00,1.607184e+02,1.819912e+01,5.199240e+00,4.723530e+00
5.966667e+01,1.095237e-02,9.874210e-01,9.243429e-01,1.275043e+01,6.512797e+00,1.641981e+02,1.870300e+01,5.369266e+00,4.886483e+00
5.983333e+01,1.103510e-02,9.872692e-01,9.238768e-01,1.317086e+01,6.745499e+00,1.678471e+02,1.920685e+01,5.541731e+00,5.047789e+00
6.000000e+01,1.114608e-02,9.869909e-01,9.235182e-01,1.360137e+01,6.987846e+00,1.716051e+02,1.968250e+01,5.708154e+00,5.196427e+00
6.016667e+01,1.115424e-02,9.868213e-01,9.230162e-01,1.401657e+01,7.245807e+00,1.750881e+02,2.017843e+01,5.882537e+00,5.362700e+00
6.033333e+01,1.110594e-02,9.867371e-01,9.225143e-01,1.445200e+01,7.492106e+00,1.789588e+02,2.072880e+01,6.072701e+00,5.543560e+00
6.050000e+01,1.103634e-02,9.866826e-01,9.219047e-01,1.491894e+01,7.744959e+00,1.817288e+02,2.117409e+01,6.233444e+00,5.708693e+00
6.066667e+01,1.106365e-02,9.865509e-01,9.214744e-01,1.537262e+01,7.983599e+00,1.858387e+02,2.173221e+01,6.423510e+00,5.886753e+00
6.083333e+01,1.108432e-02,9.864788e-01,9.209007e-01,1.584283e+01,8.254675e+00,1.889677e+02,2.221061e+01,6.589037e+00,6.056582e+00
6.100000e+01,1.094984e-02,9.864341e-01,9.202912e-01,1.630509e+01,8.480254e+00,1.926759e+02,2.275624e+01,6.787793e+00,6.246185e+00
6.116667e+01,1.093955e-02,9.863133e-01,9.197175e-01,1.679478e+01,8.763498e+00,1.958680e+02,2.325119e+01,6.966281e+00,6.426794e+00
6.133333e+01,1.113761e-02,9.859546e-01,9.195023e-01,1.728168e+01,9.004755e+00,2.006522e+02,2.389790e+01,7.197224e+00,6.637474e+00
6.150000e+01,1.116145e-02,9.858067e-01,9.189286e-01,1.781900e+01,9.334004e+00,2.036803e+02,2.439457e+01,7.384668e+00,6.827181e+00
6.166667e+01,1.125313e-02,9.855903e-01,9.184625e-01,1.833973e+01,9.555685e+00,2.072855e+02,2.493800e+01,7.590359e+00,7.025811e+00
6.183333e+01,1.131590e-02,9.853852e-01,9.179963e-01,1.886860e+01,9.833894e+00,2.109047e+02,2.549335e+01,7.794659e+00,7.233661e+00
6.200000e+01,1.137185e-02,9.851287e-01,9.176019e-01,1.941522e+01,1.015224e+01,2.151997e+02,2.610018e+01,8.015393e+00,7.444858e+00
6.216667e+01,1.138942e-02,9.850312e-01,9.170282e-01,1.997520e+01,1.049106e+01,2.186868e+02,2.665349e+01,8.219810e+00,7.655965e+00
6.233333e+01,1.135465e-02,9.850037e-01,9.164545e-01,2.053798e+01,1.081209e+01,2.228186e+02,2.726682e+01,8.433767e+00,7.870509e+00
6.250000e+01,1.123376e-02,9.850103e-01,9.157732e-01,2.110697e+01,1.114399e+01,2.263142e+02,2.787162e+01,8.662783e+00,8.107076e+00
6.266667e+01,1.148276e-02,9.847290e-01,9.154505e-01,2.171153e+01,1.146548e+01,2.311749e+02,2.855634e+01,8.908536e+00,8.342304e+00
6.283333e+01,1.139234e-02,9.846687e-01,9.148410e-01,2.233354e+01,1.181863e+01,2.348924e+02,2.918065e+01,9.148648e+00,8.587310e+00
6.300000e+01,1.142569e-02,9.844986e-01,9.144107e-01,2.297383e+01,1.215313e+01,2.396994e+02,2.991922e+01,9.417966e+00,8.855965e+00
6.316667e+01,1.149731e-02,9.842844e-01,9.140163e-01,2.366145e+01,1.252992e+01,2.445636e+02,3.064320e+01,9.678614e+00,9.117518e+00
6.333333e+01,1.152377e-02,9.842443e-01,9.134067e-01,2.435787e+01,1.294584e+01,2.491446e+02,3.138146e+01,9.948400e+00,9.394392e+00
6.350000e+01,1.160231e-02,9.840984e-01,9.129047e-01,2.507835e+01,1.333188e+01,2.533771e+02,3.209499e+01,1.021344e+01,9.674414e+00
6.366667e+01,1.155593e-02,9.839690e-01,9.124027e-01,2.581513e+01,1.376011e+01,2.581398e+02,3.286924e+01,1.050357e+01,9.970938e+00
6.383333e+01,1.168528e-02,9.836779e-01,9.120800e-01,2.658433e+01,1.419705e+01,2.629949e+02,3.363821e+01,1.079378e+01,1.026930e+01
6.400000e+01,1.187388e-02,9.833255e-01,9.117573e-01,2.737270e+01,1.466556e+01,2.680857e+02,3.443476e+01,1.110073e+01,1.057451e+01
6.416667e+01,1.175005e-02,9.833029e-01,9.111119e-01,2.817961e+01,1.511858e+01,2.718008e+02,3.511493e+01,1.136229e+01,1.086453e+01
6.433333e+01,1.152145e-02,9.833842e-01,9.103231e-01,2.896392e+01,1.551972e+01,2.752677e+02,3.581451e+01,1.163202e+01,1.116980e+01
6.450000e+01,1.147915e-02,9.832873e-01,9.097494e-01,2.975934e+01,1.593994e+01,2.792065e+02,3.647227e+01,1.186825e+01,1.143547e+01
6.466667e+01,1.129379e-02,9.833449e-01,9.090681e-01,3.050054e+01,1.635765e+01,2.838459e+02,3.733138e+01,1.219281e+01,1.178932e+01
6.483333e+01,1.127976e-02,9.832331e-01,9.086020e-01,3.135499e+01,1.682744e+01,2.891450e+02,3.822140e+01,1.252670e+01,1.214462e+01
6.500000e+01,1.123207e-02,9.831509e-01,9.081000e-01,3.226297e+01,1.734962e+01,2.942826e+02,3.911181e+01,1.285912e+01,1.250547e+01
6.516667e+01,1.133844e-02,9.828915e-01,9.077773e-01,3.320079e+01,1.787150e+01,2.996974e+02,4.001176e+01,1.320079e+01,1.286505e+01
6.533333e+01,1.116073e-02,9.829507e-01,9.071318e-01,3.415251e+01,1.837423e+01,3.044026e+02,4.090140e+01,1.353984e+01,1.324981e+01
6.550000e+01,1.104750e-02,9.828805e-01,9.065940e-01,3.514181e+01,1.887270e+01,3.092815e+02,4.182409e+01,1.390094e+01,1.364770e+01
6.566667e+01,1.084911e-02,9.829810e-01,9.058769e-01,3.616917e+01,1.941831e+01,3.136182e+02,4.273992e+01,1.425285e+01,1.405643e+01
6.583333e+01,1.079718e-02,9.828482e-01,9.054107e-01,3.722440e+01,1.992351e+01,3.189806e+02,4.371216e+01,1.462405e+01,1.446958e+01
6.600000e+01,1.075481e-02,9.826988e-01,9.049805e-01,3.830354e+01,2.053994e+01,3.246292e+02,4.473557e+01,1.501950e+01,1.489905e+01
6.616667e+01,1.046568e-02,9.826889e-01,9.043709e-01,3.941853e+01,2.114424e+01,3.300647e+02,4.577935e+01,1.543428e+01,1.535217e+01
6.633333e+01,1.038639e-02,9.825769e-01,9.039406e-01,4.058019e+01,2.178882e+01,3.357960e+02,4.677763e+01,1.580235e+01,1.576195e+01
6.650000e+01,1.038055e-02,9.823832e-01,9.035821e-01,4.169760e+01,2.241595e+01,3.420900e+02,4.789010e+01,1.622850e+01,1.622411e+01
6.666667e+01,1.032667e-02,9.823041e-01,9.031518e-01,4.287974e+01,2.310336e+01,3.481755e+02,4.904628e+01,1.666904e+01,1.672220e+01
6.683333e+01,1.018597e-02,9.822473e-01,9.026856e-01,4.414257e+01,2.381267e+01,3.546473e+02,5.024249e+01,1.713850e+01,1.723455e+01
6.700000e+01,1.001100e-02,9.823114e-01,9.020761e-01,4.545976e+01,2.452555e+01,3.608181e+02,5.143832e+01,1.760826e+01,1.775496e+01
6.716667e+01,9.858158e-03,9.822634e-01,9.015382e-01,4.680710e+01,2.530952e+01,3.666665e+02,5.259550e+01,1.806303e+01,1.827413e+01
6.733333e+01,9.728010e-03,9.822236e-01,9.010721e-01,4.816636e+01,2.608221e+01,3.735115e+02,5.390599e+01,1.856739e+01,1.883953e+01
6.750000e+01,9.640340e-03,9.821550e-01,9.006418e-01,4.960409e+01,2.691583e+01,3.804008e+02,5.522042e+01,1.906955e+01,1.941031e+01
6.766667e+01,9.382430e-03,9.823482e-01,8.998171e-01,5.108343e+01,2.779284e+01,3.856881e+02,5.643684e+01,1.954999e+01,1.998417e+01
6.783333e+01,9.306914e-03,9.823037e-01,8.993510e-01,5.257055e+01,2.856773e+01,3.926971e+02,5.781057e+01,2.009195e+01,2.059188e+01
6.800000e+01,9.286522e-03,9.822346e-01,8.988849e-01,5.412474e+01,2.948677e+01,3.994998e+02,5.917476e+01,2.062775e+01,2.120302e+01
6.816667e+01,9.146937e-03,9.821412e-01,8.984904e-01,5.571145e+01,3.042696e+01,4.071828e+02,6.064068e+01,2.120183e+01,2.184302e+01
6.833333e+01,9.018918e-03,9.820908e-01,8.979885e-01,5.735842e+01,3.139541e+01,4.141075e+02,6.203144e+01,2.175395e+01,2.247326e+01
6.850000e+01,8.923413e-03,9.819338e-01,8.976299e-01,5.901046e+01,3.234720e+01,4.219220e+02,6.353445e+01,2.235409e+01,2.313416e+01
6.866667e+01,8.796749e-03,9.818987e-01,8.971638e-01,6.071690e+01,3.335820e+01,4.297216e+02,6.508487e+01,2.296795e+01,2.382735e+01
6.883333e+01,8.742749e-03,9.818394e-01,8.967335e-01,6.249106e+01,3.441941e+01,4.374919e+02,6.666008e+01,2.359848e+01,2.454097e+01
6.900000e+01,8.695083e-03,9.817054e-01,8.963749e-01,6.432578e+01,3.550134e+01,4.458528e+02,6.830873e+01,2.426372e+01,2.527882e+01
6.916667e+01,8.711958e-03,9.814541e-01,8.961598e-01,6.622558e+01,3.661445e+01,4.546905e+02,7.001220e+01,2.494487e+01,2.603513e+01
6.933333e+01,8.667315e-03,9.813631e-01,8.957654e-01,6.818687e+01,3.781845e+01,4.630532e+02,7.167108e+01,2.561472e+01,2.678646e+01
6.950000e+01,8.640506e-03,9.812300e-01,8.953709e-01,7.015739e+01,3.898606e+01,4.714730e+02,7.340598e+01,2.632017e+01,2.758081e+01
6.966667e+01,8.656363e-03,9.809920e-01,8.951199e-01,7.219744e+01,4.020009e+01,4.806807e+02,7.522783e+01,2.706275e+01,2.840170e+01
6.983333e+01,8.672630e-03,9.808338e-01,8.947614e-01,7.431374e+01,4.149340e+01,4.891467e+02,7.696304e+01,2.777519e+01,2.920777e+01
7.000000e+01,8.491542e-03,9.808567e-01,8.941877e-01,7.643295e+01,4.275713e+01,4.973032e+02,7.873873e+01,2.850136e+01,3.004601e+01
7.016667e+01,8.445299e-03,9.807936e-01,8.937933e-01,7.859101e+01,4.398223e+01,5.061509e+02,8.061080e+01,2.926388e+01,3.091820e+01
7.033333e+01,8.410277e-03,9.806326e-01,8.934705e-01,8.082581e+01,4.530567e+01,5.152972e+02,8.252762e+01,3.005554e+01,3.181480e+01
7.050000e+01,8.424182e-03,9.804000e-01,8.932554e-01,8.313331e+01,4.666631e+01,5.249969e+02,8.452560e+01,3.088221e+01,3.274198e+01
7.066667e+01,8.418632e-03,9.802417e-01,8.928968e-01,8.552374e+01,4.808589e+01,5.336543e+02,8.637116e+01,3.164323e+01,3.362291e+01
7.083333e+01,8.363376e-03,9.801162e-01,8.925741e-01,8.786843e+01,4.940011e+01,5.432048e+02,8.842670e+01,3.249278e+01,3.459384e+01
7.100000e+01,8.382226e-03,9.799621e-01,8.922514e-01,9.033401e+01,5.089779e+01,5.526604e+02,9.047246e+01,3.334567e+01,3.557159e+01
7.116667e+01,8.381080e-03,9.797972e-01,8.918929e-01,9.285981e+01,5.242134e+01,5.620450e+02,9.253920e+01,3.422215e+01,3.656851e+01
7.133333e+01,8.352634e-03,9.796543e-01,8.915702e-01,9.543711e+01,5.395972e+01,5.718817e+02,9.469497e+01,3.513098e+01,3.760646e+01
7.150000e+01,8.311207e-03,9.795438e-01,8.912116e-01,9.810043e+01,5.558452e+01,5.817186e+02,9.688982e+01,3.606029e+01,3.866883e+01
7.166667e+01,8.376009e-03,9.792901e-01,8.910323e-01,1.008340e+02,5.714635e+01,5.922172e+02,9.912259e+01,3.700135e+01,3.973495e+01
7.183333e+01,8.310466e-03,9.792056e-01,8.906379e-01,1.036138e+02,5.884244e+01,6.021158e+02,1.013532e+02,3.794923e+01,4.082522e+01
7.200000e+01,8.197819e-03,9.791575e-01,8.901718e-01,1.064345e+02,6.052018e+01,6.122746e+02,1.036651e+02,3.894649e+01,4.196314e+01
7.216667e+01,8.194358e-03,9.790138e-01,8.898490e-01,1.093390e+02,6.227683e+01,6.226594e+02,1.060171e+02,3.995551e+01,4.312197e+01
7.233333e+01,8.125915e-03,9.788416e-01,8.894905e-01,1.123198e+02,6.402267e+01,6.324782e+02,1.082878e+02,4.094725e+01,4.426030e+01
7.250000e+01,8.068767e-03,9.786472e-01,8.892036e-01,1.152970e+02,6.571726e+01,6.431225e+02,1.107139e+02,4.199590e+01,4.546330e+01
7.266667e+01,8.054025e-03,9.784629e-01,8.889168e-01,1.183764e+02,6.755104e+01,6.535081e+02,1.131470e+02,4.305105e+01,4.668635e+01
7.283333e+01,7.985092e-03,9.782945e-01,8.886299e-01,1.215284e+02,6.931922e+01,6.640542e+02,1.156372e+02,4.413835e+01,4.794615e+01
7.300000e+01,7.820716e-03,9.782663e-01,8.881279e-01,1.247662e+02,7.128101e+01,6.740322e+02,1.180946e+02,4.522165e+01,4.921053e+01
7.316667e+01,7.734587e-03,9.782119e-01,8.877335e-01,1.280275e+02,7.319431e+01,6.848218e+02,1.207073e+02,4.636327e+01,5.053609e+01
7.333333e+01,7.654893e-03,9.781300e-01,8.873032e-01,1.313999e+02,7.520327e+01,6.948439e+02,1.232172e+02,4.747035e+01,5.184345e+01
7.350000e+01,7.529962e-03,9.782270e-01,8.866937e-01,1.347859e+02,7.717063e+01,7.045973e+02,1.257317e+02,4.858551e+01,5.317213e+01
7.366667e+01,7.522589e-03,9.781553e-01,8.862993e-01,1.381919e+02,7.912128e+01,7.151599e+02,1.283624e+02,4.974285e+01,5.453796e+01
7.383333e+01,7.406466e-03,9.780759e-01,8.859407e-01,1.416808e+02,8.116572e+01,7.263772e+02,1.311314e+02,5.096836e+01,5.597028e+01
7.400000e+01,7.284017e-03,9.780604e-01,8.855104e-01,1.453080e+02,8.335205e+01,7.374977e+02,1.339419e+02,5.221722e+01,5.743602e+01
7.416667e+01,7.184155e-03,9.780722e-01,8.850084e-01,1.490357e+02,8.552613e+01,7.478498e+02,1.366847e+02,5.344862e+01,5.890321e+01
7.433333e+01,7.123870e-03,9.779544e-01,8.846857e-01,1.527982e+02,8.773452e+01,7.596041e+02,1.396000e+02,5.474379e+01,6.042106e+01
7.450000e+01,7.078678e-03,9.778570e-01,8.843272e-01,1.566691e+02,9.010583e+01,7.712914e+02,1.425398e+02,5.606663e+01,6.196719e+01
7.466667e+01,7.046113e-03,9.776568e-01,8.841479e-01,1.606233e+02,9.249724e+01,7.840220e+02,1.456162e+02,5.743705e+01,6.355614e+01
7.483333e+01,7.055715e-03,9.774244e-01,8.839686e-01,1.646958e+02,9.501681e+01,7.967023e+02,1.487128e+02,5.882719e+01,6.517012e+01
7.500000e+01,6.897065e-03,9.774927e-01,8.834307e-01,1.688552e+02,9.762932e+01,8.077923e+02,1.517062e+02,6.018419e+01,6.678376e+01
7.516667e+01,6.890616e-03,9.772619e-01,8.833232e-01,1.730082e+02,9.993983e+01,8.212396e+02,1.549553e+02,6.164232e+01,6.846966e+01
7.533333e+01,6.815702e-03,9.772535e-01,8.828929e-01,1.773168e+02,1.026517e+02,8.330660e+02,1.580810e+02,6.305667e+01,7.015040e+01
7.550000e+01,6.727507e-03,9.771374e-01,8.826060e-01,1.816432e+02,1.051934e+02,8.460200e+02,1.613784e+02,6.455193e+01,7.189874e+01
7.566667e+01,6.642481e-03,9.770699e-01,8.822833e-01,1.860955e+02,1.078933e+02,8.589232e+02,1.647105e+02,6.607357e+01,7.367745e+01
7.583333e+01,6.586319e-03,9.769571e-01,8.819606e-01,1.906409e+02,1.106618e+02,8.716448e+02,1.680401e+02,6.759791e+01,7.547241e+01
7.600000e+01,6.455695e-03,9.769180e-01,8.816021e-01,1.952481e+02,1.134273e+02,8.842937e+02,1.714247e+02,6.914131e+01,7.730566e+01
7.616667e+01,6.434819e-03,9.767170e-01,8.814228e-01,1.999328e+02,1.162332e+02,8.978820e+02,1.749271e+02,7.074363e+01,7.918473e+01
7.633333e+01,6.379035e-03,9.766255e-01,8.811359e-01,2.047424e+02,1.192090e+02,9.111598e+02,1.784398e+02,7.235812e+01,8.109116e+01
7.650000e+01,6.305675e-03,9.766148e-01,8.807774e-01,2.096298e+02,1.222106e+02,9.245751e+02,1.820570e+02,7.402116e+01,8.305561e+01
7.666667e+01,6.284364e-03,9.764257e-01,8.805981e-01,2.146261e+02,1.251275e+02,9.383015e+02,1.856931e+02,7.569667e+01,8.503685e+01
7.683333e+01,6.260655e-03,9.762992e-01,8.803112e-01,2.197177e+02,1.283239e+02,9.516855e+02,1.893496e+02,7.739526e+01,8.704950e+01
7.700000e+01,6.193183e-03,9.761118e-01,8.800602e-01,2.248797e+02,1.314517e+02,9.649265e+02,1.929943e+02,7.910794e+01,8.907887e+01
7.716667e+01,6.186037e-03,9.759548e-01,8.798810e-01,2.301003e+02,1.347156e+02,9.793399e+02,1.968477e+02,8.089053e+01,9.118357e+01
7.733333e+01,6.111958e-03,9.758233e-01,8.796300e-01,2.354697e+02,1.380805e+02,9.932370e+02,2.006621e+02,8.266410e+01,9.329874e+01
7.750000e+01,6.113353e-03,9.756163e-01,8.794865e-01,2.409047e+02,1.413913e+02,1.007832e+03,2.046044e+02,8.450425e+01,9.547161e+01
7.766667e+01,6.049751e-03,9.755069e-01,8.791997e-01,2.464710e+02,1.448888e+02,1.021599e+03,2.085147e+02,8.633876e+01,9.766661e+01
7.783333e+01,6.035092e-03,9.753188e-01,8.790204e-01,2.521007e+02,1.483257e+02,1.036236e+03,2.125554e+02,8.823988e+01,9.991598e+01
7.800000e+01,6.053016e-03,9.751148e-01,8.788770e-01,2.578562e+02,1.519193e+02,1.051152e+03,2.166576e+02,9.016465e+01,1.021985e+02
7.816667e+01,6.039056e-03,9.749549e-01,8.786618e-01,2.637199e+02,1.556273e+02,1.065724e+03,2.207905e+02,9.211029e+01,1.045240e+02
7.833333e+01,5.983673e-03,9.748346e-01,8.783033e-01,2.696804e+02,1.594008e+02,1.079401e+03,2.248286e+02,9.404342e+01,1.068447e+02
7.850000e+01,5.904904e-03,9.746896e-01,8.780164e-01,2.756457e+02,1.630954e+02,1.093407e+03,2.289099e+02,9.599831e+01,1.091789e+02
7.866667e+01,5.855649e-03,9.745300e-01,8.777654e-01,2.816445e+02,1.667717e+02,1.107837e+03,2.331290e+02,9.801871e+01,1.115965e+02
7.883333e+01,5.781399e-03,9.745321e-01,8.773352e-01,2.877884e+02,1.705828e+02,1.121718e+03,2.373089e+02,1.000083e+02,1.140113e+02
7.900000e+01,5.701807e-03,9.745285e-01,8.769766e-01,2.939518e+02,1.741469e+02,1.136905e+03,2.417698e+02,1.021358e+02,1.165594e+02
7.916667e+01,5.674411e-03,9.743550e-01,8.767973e-01,3.003363e+02,1.779012e+02,1.152321e+03,2.462331e+02,1.042721e+02,1.191156e+02
7.933333e+01,5.544666e-03,9.743977e-01,8.763312e-01,3.068598e+02,1.819275e+02,1.166794e+03,2.506991e+02,1.064266e+02,1.217226e+02
7.950000e+01,5.519336e-03,9.741599e-01,8.762595e-01,3.134567e+02,1.858145e+02,1.182958e+03,2.553531e+02,1.086546e+02,1.243834e+02
7.966667e+01,5.514655e-03,9.740341e-01,8.760802e-01,3.202467e+02,1.901158e+02,1.199087e+03,2.600873e+02,1.109226e+02,1.271018e+02
7.983333e+01,5.439739e-03,9.739812e-01,8.757933e-01,3.271810e+02,1.944022e+02,1.214755e+03,2.648422e+02,1.132183e+02,1.298638e+02
