Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.212162e-11,9.999997e-01,9.999641e-01,2.251167e+05,1.506095e+05,2.202708e+05,1.081096e+05,5.931990e+04,7.696052e+04
5.766667e+01,3.109171e-11,9.999997e-01,9.999641e-01,2.277126e+05,1.523595e+05,2.215937e+05,1.092303e+05,5.999553e+04,7.783983e+04
5.783333e+01,3.009491e-11,9.999997e-01,9.999641e-01,2.303243e+05,1.541205e+05,2.228989e+05,1.103548e+05,6.067507e+04,7.872430e+04
5.800000e+01,2.913015e-11,9.999997e-01,9.999641e-01,2.329516e+05,1.558923e+05,2.241864e+05,1.114829e+05,6.135846e+04,7.961385e+04
5.816667e+01,2.819640e-11,9.999997e-01,9.999641e-01,2.355942e+05,1.576749e+05,2.254562e+05,1.126146e+05,6.204562e+04,8.050838e+04
5.833333e+01,2.729267e-11,9.999997e-01,9.999641e-01,2.382519e+05,1.594679e+05,2.267083e+05,1.137497e+05,6.273649e+04,8.140780e+04
5.850000e+01,2.641799e-11,9.999997e-01,9.999641e-01,2.409244e+05,1.612713e+05,2.279429e+05,1.148881e+05,6.343100e+04,8.231202e+04
5.866667e+01,2.557142e-11,9.999997e-01,9.999641e-01,2.436114e+05,1.630848e+05,2.291600e+05,1.160297e+05,6.412907e+04,8.322095e+04
5.883333e+01,2.475207e-11,9.999997e-01,9.999641e-01,2.463126e+05,1.649083e+05,2.303596e+05,1.171743e+05,6.483063e+04,8.413450e+04
5.900000e+01,2.395905e-11,9.999997e-01,9.999641e-01,2.490278e+05,1.667416e+05,2.315420e+05,1.183220e+05,6.553562e+04,8.505257e+04
5.916667e+01,2.319153e-11,9.999997e-01,9.999641e-01,2.517567e+05,1.685844e+05,2.327071e+05,1.194725e+05,6.624396e+04,8.597507e+04
5.933333e+01,2.244866e-11,9.999997e-01,9.999641e-01,2.544990e+05,1.704367e+05,2.338551e+05,1.206258e+05,6.695558e+04,8.690191e+04
5.950000e+01,2.172965e-11,9.999997e-01,9.999641e-01,2.572545e+05,1.722981e+05,2.349862e+05,1.217818e+05,6.767041e+04,8.783299e+04
5.966667e+01,2.103375e-11,9.999997e-01,9.999641e-01,2.600228e+05,1.741686e+05,2.361004e+05,1.229404e+05,6.838838e+04,8.876824e+04
5.983333e+01,2.036022e-11,9.999997e-01,9.999641e-01,2.628038e+05,1.760479e+05,2.371978e+05,1.241014e+05,6.910942e+04,8.970754e+04
6.000000e+01,1.970833e-11,9.999997e-01,9.999641e-01,2.655970e+05,1.779359e+05,2.382787e+05,1.252649e+05,6.983347e+04,9.065082e+04
6.016667e+01,1.907739e-11,9.999997e-01,9.999641e-01,2.684023e+05,1.798323e+05,2.393431e+05,1.264306e+05,7.056044e+04,9.159797e+04
6.033333e+01,1.846671e-11,9.999997e-01,9.999641e-01,2.712194e+05,1.817370e+05,2.403912e+05,1.275986e+05,7.129028e+04,9.254892e+04
6.050000e+01,1.787563e-11,9.999997e-01,9.999641e-01,2.740479e+05,1.836498e+05,2.414230e+05,1.287687e+05,7.202292e+04,9.350357e+04
6.066667e+01,1.730354e-11,9.999997e-01,9.999641e-01,2.768878e+05,1.855706e+05,2.424388e+05,1.299409e+05,7.275828e+04,9.446184e+04
6.083333e+01,1.674982e-11,9.999997e-01,9.999641e-01,2.797385e+05,1.874990e+05,2.434387e+05,1.311150e+05,7.349630e+04,9.542362e+04
6.100000e+01,1.621389e-11,9.999997e-01,9.999641e-01,2.826000e+05,1.894350e+05,2.444227e+05,1.322910e+05,7.423692e+04,9.638885e+04
6.116667e+01,1.569517e-11,9.999997e-01,9.999641e-01,2.854720e+05,1.913784e+05,2.453911e+05,1.334688e+05,7.498006e+04,9.735743e+04
6.133333e+01,1.519311e-11,9.999997e-01,9.999641e-01,2.883541e+05,1.933289e+05,2.463440e+05,1.346483e+05,7.572567e+04,9.832927e+04
6.150000e+01,1.470718e-11,9.999997e-01,9.999641e-01,2.912461e+05,1.952865e+05,2.472815e+05,1.358295e+05,7.647367e+04,9.930429e+04
6.166667e+01,1.423684e-11,9.999997e-01,9.999641e-01,2.941478e+05,1.972509e+05,2.482037e+05,1.370122e+05,7.722401e+04,1.002824e+05
6.183333e+01,1.378160e-11,9.999997e-01,9.999641e-01,2.970590e+05,1.992219e+05,2.491108e+05,1.381963e+05,7.797661e+04,1.012635e+05
6.200000e+01,1.334101e-11,9.999997e-01,9.999641e-01,2.999793e+05,2.011995e+05,2.500030e+05,1.393819e+05,7.873142e+04,1.022476e+05
6.216667e+01,1.291459e-11,9.999997e-01,9.999641e-01,3.029085e+05,2.031833e+05,2.508802e+05,1.405689e+05,7.948837e+04,1.032345e+05
6.233333e+01,1.250185e-11,9.999997e-01,9.999641e-01,3.058463e+05,2.051733e+05,2.517428e+05,1.417570e+05,8.024740e+04,1.042241e+05
6.250000e+01,1.210238e-11,9.999997e-01,9.999641e-01,3.087926e+05,2.071692e+05,2.525907e+05,1.429464e+05,8.100846e+04,1.052165e+05
6.266667e+01,1.171572e-11,9.999997e-01,9.999641e-01,3.117471e+05,2.091710e+05,2.534241e+05,1.441369e+05,8.177146e+04,1.062114e+05
6.283333e+01,1.134146e-11,9.999997e-01,9.999641e-01,3.147095e+05,2.111784e+05,2.542432e+05,1.453284e+05,8.253637e+04,1.072089e+05
6.300000e+01,1.097924e-11,9.999997e-01,9.999641e-01,3.176797e+05,2.131913e+05,2.550481e+05,1.465208e+05,8.330312e+04,1.082088e+05
6.316667e+01,1.062864e-11,9.999997e-01,9.999641e-01,3.206572e+05,2.152095e+05,2.558388e+05,1.477142e+05,8.407164e+04,1.092111e+05
6.333333e+01,1.028931e-11,9.999997e-01,9.999641e-01,3.236420e+05,2.172328e+05,2.566156e+05,1.489084e+05,8.484188e+04,1.102157e+05
6.350000e+01,9.960872e-12,9.999997e-01,9.999641e-01,3.266339e+05,2.192612e+05,2.573785e+05,1.501033e+05,8.561379e+04,1.112225e+05
6.366667e+01,9.642980e-12,9.999997e-01,9.999641e-01,3.296325e+05,2.212943e+05,2.581276e+05,1.512990e+05,8.638730e+04,1.122314e+05
6.383333e+01,9.335281e-12,9.999997e-01,9.999641e-01,3.326376e+05,2.233322e+05,2.588630e+05,1.524952e+05,8.716236e+04,1.132424e+05
6.400000e+01,9.037442e-12,9.999997e-01,9.999641e-01,3.356490e+05,2.253746e+05,2.595849e+05,1.536920e+05,8.793891e+04,1.142554e+05
6.416667e+01,8.749151e-12,9.999997e-01,9.999641e-01,3.386666e+05,2.274213e+05,2.602934e+05,1.548893e+05,8.871690e+04,1.152703e+05
6.433333e+01,8.470119e-12,9.999997e-01,9.999641e-01,3.416900e+05,2.294723e+05,2.609886e+05,1.560870e+05,8.949627e+04,1.162870e+05
6.450000e+01,8.200036e-12,9.999997e-01,9.999641e-01,3.447191e+05,2.315273e+05,2.616705e+05,1.572851e+05,9.027696e+04,1.173056e+05
6.466667e+01,7.938606e-12,9.999997e-01,9.999641e-01,3.477537e+05,2.335862e+05,2.623393e+05,1.584834e+05,9.105893e+04,1.183258e+05
6.483333e+01,7.685552e-12,9.999997e-01,9.999641e-01,3.507935e+05,2.356490e+05,2.629951e+05,1.596820e+05,9.184212e+04,1.193476e+05
6.500000e+01,7.440604e-12,9.999997e-01,9.999641e-01,3.538383e+05,2.377153e+05,2.636379e+05,1.608807e+05,9.262647e+04,1.203711e+05
6.516667e+01,7.203497e-12,9.999997e-01,9.999641e-01,3.568879e+05,2.397852e+05,2.642679e+05,1.620796e+05,9.341193e+04,1.213960e+05
6.533333e+01,6.973997e-12,9.999997e-01,9.999641e-01,3.599421e+05,2.418583e+05,2.648852e+05,1.632785e+05,9.419846e+04,1.224223e+05
6.550000e+01,6.751858e-12,9.999997e-01,9.999641e-01,3.630007e+05,2.439347e+05,2.654899e+05,1.644773e+05,9.498599e+04,1.234500e+05
6.566667e+01,6.536831e-12,9.999997e-01,9.999641e-01,3.660635e+05,2.460141e+05,2.660820e+05,1.656761e+05,9.577448e+04,1.244790e+05
6.583333e+01,6.328705e-12,9.999997e-01,9.999641e-01,3.691303e+05,2.480965e+05,2.666616e+05,1.668747e+05,9.656388e+04,1.255092e+05
6.600000e+01,6.127238e-12,9.999997e-01,9.999641e-01,3.722009e+05,2.501816e+05,2.672288e+05,1.680731e+05,9.735414e+04,1.265406e+05
6.616667e+01,5.932218e-12,9.999997e-01,9.999641e-01,3.752751e+05,2.522693e+05,2.677838e+05,1.692712e+05,9.814521e+04,1.275730e+05
6.633333e+01,5.743430e-12,9.999997e-01,9.999641e-01,3.783527e+05,2.543596e+05,2.683265e+05,1.704690e+05,9.893703e+04,1.286065e+05
6.650000e+01,5.560686e-12,9.999997e-01,9.999641e-01,3.814335e+05,2.564522e+05,2.688571e+05,1.716664e+05,9.972957e+04,1.296409e+05
6.666667e+01,5.383793e-12,9.999997e-01,9.999641e-01,3.845173e+05,2.585471e+05,2.693756e+05,1.728634e+05,1.005228e+05,1.306763e+05
6.683333e+01,5.212554e-12,9.999997e-01,9.999641e-01,3.876040e+05,2.606441e+05,2.698822e+05,1.740599e+05,1.013166e+05,1.317125e+05
6.700000e+01,5.046820e-12,9.999997e-01,9.999641e-01,3.906932e+05,2.627431e+05,2.703768e+05,1.752557e+05,1.021109e+05,1.327494e+05
6.716667e+01,4.886376e-12,9.999997e-01,9.999641e-01,3.937850e+05,2.648439e+05,2.708596e+05,1.764510e+05,1.029058e+05,1.337871e+05
6.733333e+01,4.731061e-12,9.999997e-01,9.999641e-01,3.968789e+05,2.669465e+05,2.713306e+05,1.776456e+05,1.037012e+05,1.348254e+05
6.750000e+01,4.580702e-12,9.999997e-01,9.999641e-01,3.999750e+05,2.690506e+05,2.717900e+05,1.788394e+05,1.044970e+05,1.358643e+05
6.766667e+01,4.435142e-12,9.999997e-01,9.999641e-01,4.030729e+05,2.711562e+05,2.722377e+05,1.800325e+05,1.052932e+05,1.369038e+05
6.783333e+01,4.294251e-12,9.999997e-01,9.999641e-01,4.061726e+05,2.732632e+05,2.726738e+05,1.812247e+05,1.060897e+05,1.379437e+05
6.800000e+01,4.157854e-12,9.999997e-01,9.999641e-01,4.092738e+05,2.753714e+05,2.730984e+05,1.824160e+05,1.068865e+05,1.389840e+05
6.816667e+01,4.025814e-12,9.999997e-01,9.999641e-01,4.123764e+05,2.774807e+05,2.735115e+05,1.836063e+05,1.076835e+05,1.400247e+05
6.833333e+01,3.897985e-12,9.999997e-01,9.999641e-01,4.154801e+05,2.795909e+05,2.739133e+05,1.847956e+05,1.084807e+05,1.410657e+05
6.850000e+01,3.774257e-12,9.999997e-01,9.999641e-01,4.185848e+05,2.817020e+05,2.743038e+05,1.859838e+05,1.092781e+05,1.421069e+05
6.866667e+01,3.654474e-12,9.999997e-01,9.999641e-01,4.216904e+05,2.838139e+05,2.746830e+05,1.871709e+05,1.100756e+05,1.431483e+05
6.883333e+01,3.538511e-12,9.999997e-01,9.999641e-01,4.247966e+05,2.859264e+05,2.750509e+05,1.883568e+05,1.108732e+05,1.441898e+05
6.900000e+01,3.426293e-12,9.999997e-01,9.999641e-01,4.279033e+05,2.880393e+05,2.754078e+05,1.895415e+05,1.116708e+05,1.452314e+05
6.916667e+01,3.317649e-12,9.999997e-01,9.999641e-01,4.310104e+05,2.901527e+05,2.757535e+05,1.907249e+05,1.124684e+05,1.462729e+05
6.933333e+01,3.212496e-12,9.999997e-01,9.999641e-01,4.341175e+05,2.922663e+05,2.760882e+05,1.919069e+05,1.132659e+05,1.473145e+05
6.950000e+01,3.110715e-12,9.999997e-01,9.999641e-01,4.372247e+05,2.943801e+05,2.764118e+05,1.930875e+05,1.140633e+05,1.483559e+05
6.966667e+01,3.012173e-12,9.999997e-01,9.999641e-01,4.403316e+05,2.964939e+05,2.767246e+05,1.942667e+05,1.148605e+05,1.493972e+05
6.983333e+01,2.916814e-12,9.999997e-01,9.999641e-01,4.434383e+05,2.986076e+05,2.770264e+05,1.954443e+05,1.156576e+05,1.504382e+05
7.000000e+01,2.824487e-12,9.999997e-01,9.999641e-01,4.465444e+05,3.007212e+05,2.773174e+05,1.966204e+05,1.164545e+05,1.514790e+05
7.016667e+01,2.735143e-12,9.999997e-01,9.999641e-01,4.496498e+05,3.028344e+05,2.775975e+05,1.977949e+05,1.172511e+05,1.525195e+05
7.033333e+01,2.648635e-12,9.999997e-01,9.999641e-01,4.527544e+05,3.049473e+05,2.778669e+05,1.989677e+05,1.180473e+05,1.535596e+05
7.050000e+01,2.564880e-12,9.999997e-01,9.999641e-01,4.558580e+05,3.070596e+05,2.781256e+05,2.001388e+05,1.188433e+05,1.545993e+05
7.066667e+01,2.483785e-12,9.999997e-01,9.999641e-01,4.589604e+05,3.091713e+05,2.783736e+05,2.013081e+05,1.196388e+05,1.556385e+05
7.083333e+01,2.405265e-12,9.999997e-01,9.999641e-01,4.620615e+05,3.112822e+05,2.786111e+05,2.024756e+05,1.204339e+05,1.566772e+05
7.100000e+01,2.329238e-12,9.999997e-01,9.999641e-01,4.651611e+05,3.133923e+05,2.788381e+05,2.036412e+05,1.212285e+05,1.577152e+05
7.116667e+01,2.255625e-12,9.999997e-01,9.999641e-01,4.682592e+05,3.155015e+05,2.790549e+05,2.048049e+05,1.220227e+05,1.587527e+05
7.133333e+01,2.184360e-12,9.999997e-01,9.999641e-01,4.713554e+05,3.176095e+05,2.792618e+05,2.059667e+05,1.228162e+05,1.597894e+05
7.150000e+01,2.115358e-12,9.999997e-01,9.999641e-01,4.744497e+05,3.197165e+05,2.794591e+05,2.071264e+05,1.236092e+05,1.608255e+05
7.166667e+01,2.048545e-12,9.999997e-01,9.999641e-01,4.775419e+05,3.218221e+05,2.796471e+05,2.082841e+05,1.244016e+05,1.618607e+05
7.183333e+01,1.983851e-12,9.999997e-01,9.999641e-01,4.806318e+05,3.239264e+05,2.798261e+05,2.094398e+05,1.251933e+05,1.628951e+05
7.200000e+01,1.921210e-12,9.999997e-01,9.999641e-01,4.837194e+05,3.260292e+05,2.799967e+05,2.105933e+05,1.259843e+05,1.639286e+05
7.216667e+01,1.860557e-12,9.999997e-01,9.999641e-01,4.868044e+05,3.281304e+05,2.801591e+05,2.117447e+05,1.267746e+05,1.649612e+05
7.233333e+01,1.801827e-12,9.999997e-01,9.999641e-01,4.898868e+05,3.302300e+05,2.803137e+05,2.128940e+05,1.275641e+05,1.659928e+05
7.250000e+01,1.744961e-12,9.999997e-01,9.999641e-01,4.929664e+05,3.323277e+05,2.804609e+05,2.140412e+05,1.283528e+05,1.670234e+05
7.266667e+01,1.689899e-12,9.999997e-01,9.999641e-01,4.960430e+05,3.344236e+05,2.806011e+05,2.151862e+05,1.291407e+05,1.680529e+05
7.283333e+01,1.636582e-12,9.999997e-01,9.999641e-01,4.991166e+05,3.365176e+05,2.807345e+05,2.163290e+05,1.299277e+05,1.690813e+05
7.300000e+01,1.584956e-12,9.999997e-01,9.999641e-01,5.021869e+05,3.386095e+05,2.808614e+05,2.174696e+05,1.307138e+05,1.701086e+05
7.316667e+01,1.534966e-12,9.999997e-01,9.999641e-01,5.052539e+05,3.406992e+05,2.809822e+05,2.186081e+05,1.314990e+05,1.711347e+05
7.333333e+01,1.486561e-12,9.999997e-01,9.999641e-01,5.083175e+05,3.427868e+05,2.810972e+05,2.197444e+05,1.322833e+05,1.721596e+05
7.350000e+01,1.439689e-12,9.999997e-01,9.999641e-01,5.113776e+05,3.448720e+05,2.812067e+05,2.208784e+05,1.330665e+05,1.731833e+05
7.366667e+01,1.394303e-12,9.999997e-01,9.999641e-01,5.144340e+05,3.469549e+05,2.813108e+05,2.220103e+05,1.338488e+05,1.742056e+05
7.383333e+01,1.350354e-12,9.999997e-01,9.999641e-01,5.174866e+05,3.490353e+05,2.814100e+05,2.231400e+05,1.346301e+05,1.752267e+05
7.400000e+01,1.307799e-12,9.999997e-01,9.999641e-01,5.205354e+05,3.511132e+05,2.815043e+05,2.242675e+05,1.354103e+05,1.762464e+05
7.416667e+01,1.266592e-12,9.999997e-01,9.999641e-01,5.235803e+05,3.531885e+05,2.815941e+05,2.253927e+05,1.361895e+05,1.772647e+05
7.433333e+01,1.226694e-12,9.999997e-01,9.999641e-01,5.266211e+05,3.552611e+05,2.816795e+05,2.265158e+05,1.369676e+05,1.782816e+05
7.450000e+01,1.188061e-12,9.999997e-01,9.999641e-01,5.296578e+05,3.573311e+05,2.817608e+05,2.276367e+05,1.377445e+05,1.792971e+05
7.466667e+01,1.150654e-12,9.999997e-01,9.999641e-01,5.326903e+05,3.593982e+05,2.818382e+05,2.287554e+05,1.385204e+05,1.803112e+05
7.483333e+01,1.114435e-12,9.999997e-01,9.999641e-01,5.357185e+05,3.614626e+05,2.819119e+05,2.298719e+05,1.392951e+05,1.813237e+05
7.500000e+01,1.079368e-12,9.999997e-01,9.999641e-01,5.387424e+05,3.635240e+05,2.819819e+05,2.309862e+05,1.400687e+05,1.823348e+05
7.516667e+01,1.045416e-12,9.999997e-01,9.999641e-01,5.417619e+05,3.655825e+05,2.820486e+05,2.320984e+05,1.408410e+05,1.833444e+05
7.533333e+01,1.012545e-12,9.999997e-01,9.999641e-01,5.447769e+05,3.676381e+05,2.821121e+05,2.332083e+05,1.416122e+05,1.843524e+05
7.550000e+01,9.807200e-13,9.999997e-01,9.999641e-01,5.477873e+05,3.696906e+05,2.821725e+05,2.343161e+05,1.423822e+05,1.853589e+05
7.566667e+01,9.499072e-13,9.999997e-01,9.999641e-01,5.507932e+05,3.717400e+05,2.822300e+05,2.354217e+05,1.431510e+05,1.863638e+05
7.583333e+01,9.200739e-13,9.999997e-01,9.999641e-01,5.537944e+05,3.737864e+05,2.822847e+05,2.365251e+05,1.439186e+05,1.873671e+05
7.600000e+01,8.911886e-13,9.999997e-01,9.999641e-01,5.567908e+05,3.758295e+05,2.823367e+05,2.376263e+05,1.446849e+05,1.883687e+05
7.616667e+01,8.632207e-13,9.999997e-01,9.999641e-01,5.597826e+05,3.778695e+05,2.823863e+05,2.387254e+05,1.454500e+05,1.893688e+05
7.633333e+01,8.361413e-13,9.999997e-01,9.999641e-01,5.627695e+05,3.799063e+05,2.824334e+05,2.398223e+05,1.462138e+05,1.903673e+05
7.650000e+01,8.099220e-13,9.999997e-01,9.999641e-01,5.657516e+05,3.819398e+05,2.824783e+05,2.409171e+05,1.469764e+05,1.913641e+05
7.666667e+01,7.845349e-13,9.999997e-01,9.999641e-01,5.687288e+05,3.839701e+05,2.825210e+05,2.420097e+05,1.477377e+05,1.923592e+05
7.683333e+01,7.599533e-13,9.999997e-01,9.999641e-01,5.717011e+05,3.859970e+05,2.825616e+05,2.431001e+05,1.484977e+05,1.933527e+05
7.700000e+01,7.361509e-13,9.999997e-01,9.999641e-01,5.746684e+05,3.880206e+05,2.826003e+05,2.441884e+05,1.492564e+05,1.943444e+05
7.716667e+01,7.131027e-13,9.999997e-01,9.999641e-01,5.776307e+05,3.900408e+05,2.826371e+05,2.452746e+05,1.500138e+05,1.953345e+05
7.733333e+01,6.907844e-13,9.999997e-01,9.999641e-01,5.805880e+05,3.920577e+05,2.826721e+05,2.463586e+05,1.507699e+05,1.963229e+05
7.750000e+01,6.691728e-13,9.999997e-01,9.999641e-01,5.835403e+05,3.940711e+05,2.827055e+05,2.474405e+05,1.515246e+05,1.973096e+05
7.766667e+01,6.482453e-13,9.999997e-01,9.999641e-01,5.864874e+05,3.960811e+05,2.827372e+05,2.485202e+05,1.522781e+05,1.982945e+05
7.783333e+01,6.279799e-13,9.999997e-01,9.999641e-01,5.894295e+05,3.980877e+05,2.827674e+05,2.495979e+05,1.530303e+05,1.992778e+05
7.800000e+01,6.083551e-13,9.999997e-01,9.999641e-01,5.923664e+05,4.000908e+05,2.827961e+05,2.506734e+05,1.537811e+05,2.002593e+05
7.816667e+01,5.893506e-13,9.999997e-01,9.999641e-01,5.952982e+05,4.020904e+05,2.828235e+05,2.517468e+05,1.545305e+05,2.012390e+05
7.833333e+01,5.709466e-13,9.999997e-01,9.999641e-01,5.982248e+05,4.040865e+05,2.828495e+05,2.528180e+05,1.552787e+05,2.022171e+05
7.850000e+01,5.531233e-13,9.999997e-01,9.999641e-01,6.011462e+05,4.060791e+05,2.828743e+05,2.538872e+05,1.560255e+05,2.031933e+05
7.866667e+01,5.358624e-13,9.999997e-01,9.999641e-01,6.040624e+05,4.080682e+05,2.828979e+05,2.549542e+05,1.567709e+05,2.041678e+05
7.883333e+01,5.191461e-13,9.999997e-01,9.999641e-01,6.069733e+05,4.100538e+05,2.829204e+05,2.560192e+05,1.575150e+05,2.051406e+05
7.900000e+01,5.029563e-13,9.999997e-01,9.999641e-01,6.098790e+05,4.120357e+05,2.829417e+05,2.570820e+05,1.582577e+05,2.061116e+05
7.916667e+01,4.872760e-13,9.999997e-01,9.999641e-01,6.127795e+05,4.140142e+05,2.829621e+05,2.581428e+05,1.589991e+05,2.070808e+05
7.933333e+01,4.720884e-13,9.999997e-01,9.999641e-01,6.156747e+05,4.159890e+05,2.829814e+05,2.592015e+05,1.597391e+05,2.080482e+05
7.950000e+01,4.573778e-13,9.999997e-01,9.999641e-01,6.185646e+05,4.179603e+05,2.829999e+05,2.602580e+05,1.604778e+05,2.090139e+05
7.966667e+01,4.431287e-13,9.999997e-01,9.999641e-01,6.214493e+05,4.199280e+05,2.830174e+05,2.613125e+05,1.612151e+05,2.099778e+05
7.983333e+01,4.293259e-13,9.999997e-01,9.999641e-01,6.243286e+05,4.218921e+05,2.830341e+05,2.623650e+05,1.619511e+05,2.109399e+05
