Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333429e-01,1.857363e-02,2.556564e-02,2.251784e-02,5.871619e+07,1.626862e+01
4.166667e+01,9.329843e-01,1.853777e-02,2.560149e-02,2.287640e-02,5.959139e+07,1.651225e+01
4.183333e+01,9.322672e-01,1.893220e-02,2.549392e-02,2.330668e-02,6.042163e+07,1.668063e+01
4.200000e+01,9.314425e-01,1.929076e-02,2.567320e-02,2.359353e-02,6.124017e+07,1.692897e+01
4.216667e+01,9.307971e-01,1.957761e-02,2.570906e-02,2.391624e-02,6.196711e+07,1.743266e+01
4.233333e+01,9.302951e-01,1.957761e-02,2.581663e-02,2.431066e-02,6.279554e+07,1.782061e+01
4.250000e+01,9.297931e-01,1.954175e-02,2.596006e-02,2.470508e-02,6.370623e+07,1.818334e+01
4.266667e+01,9.291835e-01,1.972104e-02,2.603177e-02,2.506365e-02,6.461015e+07,1.863467e+01
4.283333e+01,9.284306e-01,1.982861e-02,2.642619e-02,2.531464e-02,6.551006e+07,1.893758e+01
4.300000e+01,9.277134e-01,2.022303e-02,2.639033e-02,2.567320e-02,6.645496e+07,1.928327e+01
4.316667e+01,9.272473e-01,2.015131e-02,2.642619e-02,2.617519e-02,6.762148e+07,1.953010e+01
4.333333e+01,9.265660e-01,2.033060e-02,2.639033e-02,2.671304e-02,6.881842e+07,1.970865e+01
4.350000e+01,9.258848e-01,2.043817e-02,2.660547e-02,2.707161e-02,6.988252e+07,1.945872e+01
4.366667e+01,9.251318e-01,2.068916e-02,2.678475e-02,2.739431e-02,7.075023e+07,1.949478e+01
4.383333e+01,9.242354e-01,2.094016e-02,2.721503e-02,2.760945e-02,7.162279e+07,1.959605e+01
4.400000e+01,9.234824e-01,2.097601e-02,2.739431e-02,2.814730e-02,7.263580e+07,2.009932e+01
4.416667e+01,9.226935e-01,2.104772e-02,2.750188e-02,2.875686e-02,7.385610e+07,2.017540e+01
4.433333e+01,9.220123e-01,2.129872e-02,2.750188e-02,2.918713e-02,7.494183e+07,2.016454e+01
4.450000e+01,9.215820e-01,2.115529e-02,2.764531e-02,2.961741e-02,7.587764e+07,2.034644e+01
4.466667e+01,9.208649e-01,2.115529e-02,2.793216e-02,3.004769e-02,7.681038e+07,2.041750e+01
4.483333e+01,9.201836e-01,2.129872e-02,2.796802e-02,3.054968e-02,7.773937e+07,2.052142e+01
4.500000e+01,9.193947e-01,2.147800e-02,2.778873e-02,3.133852e-02,7.861644e+07,2.045872e+01
4.516667e+01,9.186418e-01,2.162143e-02,2.800387e-02,3.173294e-02,7.931978e+07,2.000388e+01
4.533333e+01,9.179963e-01,2.172900e-02,2.796802e-02,3.230664e-02,7.958553e+07,1.974876e+01
4.550000e+01,9.173868e-01,2.172900e-02,2.778873e-02,3.309549e-02,7.982362e+07,1.936647e+01
4.566667e+01,9.167772e-01,2.165728e-02,2.803973e-02,3.352576e-02,7.989348e+07,1.850995e+01
4.583333e+01,9.158808e-01,2.208756e-02,2.793216e-02,3.409947e-02,7.946273e+07,1.808485e+01
4.600000e+01,9.152713e-01,2.219513e-02,2.811144e-02,3.442217e-02,7.911407e+07,1.776201e+01
4.616667e+01,9.143031e-01,2.251784e-02,2.814730e-02,3.503173e-02,7.864459e+07,1.786748e+01
4.633333e+01,9.135860e-01,2.262541e-02,2.843415e-02,3.535444e-02,7.845166e+07,1.779183e+01
4.650000e+01,9.126537e-01,2.301983e-02,2.864929e-02,3.567715e-02,7.812976e+07,1.822768e+01
4.666667e+01,9.117932e-01,2.319911e-02,2.875686e-02,3.625085e-02,7.800298e+07,1.879799e+01
4.683333e+01,9.111119e-01,2.341425e-02,2.900785e-02,3.646599e-02,7.807570e+07,1.930105e+01
4.700000e+01,9.103948e-01,2.334254e-02,2.918713e-02,3.707555e-02,7.803176e+07,2.017960e+01
4.716667e+01,9.097494e-01,2.341425e-02,2.922299e-02,3.761340e-02,7.826758e+07,2.062225e+01
4.733333e+01,9.089964e-01,2.341425e-02,2.965327e-02,3.793610e-02,7.837435e+07,2.090461e+01
4.750000e+01,9.080283e-01,2.373696e-02,2.976084e-02,3.847395e-02,7.841024e+07,2.132820e+01
4.766667e+01,9.073470e-01,2.380867e-02,2.972498e-02,3.911937e-02,7.856146e+07,2.125935e+01
4.783333e+01,9.064864e-01,2.384453e-02,3.004769e-02,3.962136e-02,7.849989e+07,2.095043e+01
4.800000e+01,9.054466e-01,2.380867e-02,3.062139e-02,4.012335e-02,7.812730e+07,2.056174e+01
4.816667e+01,9.050522e-01,2.352182e-02,3.076482e-02,4.066119e-02,7.769604e+07,2.037743e+01
4.833333e+01,9.041558e-01,2.384453e-02,3.094410e-02,4.105561e-02,7.737675e+07,2.028834e+01
4.850000e+01,9.033669e-01,2.359353e-02,3.155366e-02,4.148589e-02,7.705334e+07,2.019164e+01
4.866667e+01,9.025422e-01,2.402381e-02,3.166123e-02,4.177274e-02,7.684234e+07,2.022176e+01
4.883333e+01,9.015741e-01,2.438237e-02,3.176880e-02,4.227473e-02,7.668936e+07,2.036325e+01
4.900000e+01,9.007853e-01,2.445409e-02,3.194808e-02,4.281258e-02,7.677515e+07,2.032262e+01
4.916667e+01,8.999606e-01,2.466922e-02,3.194808e-02,4.342214e-02,7.681864e+07,2.025529e+01
4.933333e+01,8.991000e-01,2.477679e-02,3.241421e-02,4.370899e-02,7.678242e+07,2.005809e+01
4.950000e+01,8.980243e-01,2.527878e-02,3.237836e-02,4.431855e-02,7.666777e+07,2.018995e+01
4.966667e+01,8.975223e-01,2.531464e-02,3.237836e-02,4.478468e-02,7.681752e+07,1.996536e+01
4.983333e+01,8.968052e-01,2.542221e-02,3.262935e-02,4.514325e-02,7.682251e+07,1.973762e+01
5.000000e+01,8.960881e-01,2.542221e-02,3.277278e-02,4.571695e-02,7.678160e+07,1.977470e+01
5.016667e+01,8.953351e-01,2.552978e-02,3.313134e-02,4.600380e-02,7.688239e+07,1.962484e+01
5.033333e+01,8.945821e-01,2.567320e-02,3.331062e-02,4.643408e-02,7.681276e+07,1.987014e+01
5.050000e+01,8.939367e-01,2.574492e-02,3.345405e-02,4.686436e-02,7.707857e+07,2.006264e+01
5.066667e+01,8.931120e-01,2.578077e-02,3.370504e-02,4.740220e-02,7.743168e+07,2.016977e+01
5.083333e+01,8.920721e-01,2.610348e-02,3.388433e-02,4.794005e-02,7.786110e+07,2.008920e+01
5.100000e+01,8.911399e-01,2.631862e-02,3.420704e-02,4.833447e-02,7.841685e+07,2.007466e+01
5.116667e+01,8.904586e-01,2.628276e-02,3.442217e-02,4.883646e-02,7.888980e+07,2.043940e+01
5.133333e+01,8.898490e-01,2.621105e-02,3.463731e-02,4.930259e-02,7.947731e+07,2.074160e+01
5.150000e+01,8.887016e-01,2.664133e-02,3.467317e-02,4.998386e-02,8.011608e+07,2.111586e+01
5.166667e+01,8.877694e-01,2.660547e-02,3.513930e-02,5.048585e-02,8.079188e+07,2.122316e+01
5.183333e+01,8.870164e-01,2.635448e-02,3.571301e-02,5.091613e-02,8.125551e+07,2.115856e+01
5.200000e+01,8.864785e-01,2.621105e-02,3.585643e-02,5.145398e-02,8.170176e+07,2.140800e+01
5.216667e+01,8.857256e-01,2.606763e-02,3.643013e-02,5.177669e-02,8.221342e+07,2.160532e+01
5.233333e+01,8.846857e-01,2.656962e-02,3.635842e-02,5.238625e-02,8.263155e+07,2.206873e+01
5.250000e+01,8.836459e-01,2.703575e-02,3.653770e-02,5.278067e-02,8.327130e+07,2.237566e+01
5.266667e+01,8.828929e-01,2.696404e-02,3.693212e-02,5.321094e-02,8.388648e+07,2.279256e+01
5.283333e+01,8.818889e-01,2.721503e-02,3.711141e-02,5.378465e-02,8.460229e+07,2.338927e+01
5.300000e+01,8.810284e-01,2.746603e-02,3.736240e-02,5.414321e-02,8.546250e+07,2.367761e+01
5.316667e+01,8.803829e-01,2.735846e-02,3.754168e-02,5.471691e-02,8.623696e+07,2.427872e+01
5.333333e+01,8.795224e-01,2.775288e-02,3.743411e-02,5.529062e-02,8.718712e+07,2.462620e+01
5.350000e+01,8.789128e-01,2.764531e-02,3.746997e-02,5.597189e-02,8.804504e+07,2.492341e+01
5.366667e+01,8.782316e-01,2.757360e-02,3.761340e-02,5.658145e-02,8.883131e+07,2.525862e+01
5.383333e+01,8.774069e-01,2.789630e-02,3.750583e-02,5.719101e-02,8.952382e+07,2.565876e+01
5.400000e+01,8.764387e-01,2.843415e-02,3.764925e-02,5.747786e-02,9.023158e+07,2.599805e+01
5.416667e+01,8.753630e-01,2.854172e-02,3.804367e-02,5.805156e-02,9.094870e+07,2.660241e+01
5.433333e+01,8.742515e-01,2.890028e-02,3.825881e-02,5.858941e-02,9.188617e+07,2.705590e+01
5.450000e+01,8.733192e-01,2.893614e-02,3.847395e-02,5.927068e-02,9.284384e+07,2.717105e+01
5.466667e+01,8.724945e-01,2.918713e-02,3.843809e-02,5.988024e-02,9.376855e+07,2.720980e+01
5.483333e+01,8.715623e-01,2.915128e-02,3.883251e-02,6.045394e-02,9.451542e+07,2.713661e+01
5.500000e+01,8.705583e-01,2.933056e-02,3.901180e-02,6.109936e-02,9.514805e+07,2.721543e+01
5.516667e+01,8.693392e-01,2.961741e-02,3.940622e-02,6.163720e-02,9.576178e+07,2.727302e+01
5.533333e+01,8.685503e-01,2.983255e-02,3.947793e-02,6.213919e-02,9.651155e+07,2.737335e+01
5.550000e+01,8.677615e-01,2.979669e-02,3.965721e-02,6.278461e-02,9.732103e+07,2.751998e+01
5.566667e+01,8.669368e-01,2.976084e-02,3.997992e-02,6.332246e-02,9.812291e+07,2.750846e+01
5.583333e+01,8.661479e-01,2.994012e-02,3.997992e-02,6.393202e-02,9.888899e+07,2.773138e+01
5.600000e+01,8.653950e-01,2.972498e-02,4.019506e-02,6.468500e-02,9.977581e+07,2.792647e+01
5.616667e+01,8.647137e-01,2.940227e-02,4.058948e-02,6.529456e-02,1.006855e+08,2.794668e+01
5.633333e+01,8.638173e-01,2.936642e-02,4.058948e-02,6.622683e-02,1.014847e+08,2.816426e+01
5.650000e+01,8.627774e-01,2.961741e-02,4.084047e-02,6.676467e-02,1.024690e+08,2.770491e+01
5.666667e+01,8.619527e-01,2.961741e-02,4.101976e-02,6.741009e-02,1.031180e+08,2.782137e+01
5.683333e+01,8.610563e-01,2.958156e-02,4.141418e-02,6.794794e-02,1.039005e+08,2.792378e+01
5.700000e+01,8.599089e-01,2.986841e-02,4.170103e-02,6.852164e-02,1.046273e+08,2.816918e+01
5.716667e+01,8.590484e-01,3.001183e-02,4.159346e-02,6.934634e-02,1.054760e+08,2.856923e+01
5.733333e+01,8.583312e-01,2.961741e-02,4.216716e-02,6.988418e-02,1.063535e+08,2.862377e+01
5.750000e+01,8.576500e-01,2.950984e-02,4.223888e-02,7.060131e-02,1.069901e+08,2.898808e+01
5.766667e+01,8.565743e-01,2.997598e-02,4.198788e-02,7.146187e-02,1.079439e+08,2.900639e+01
5.783333e+01,8.556420e-01,2.990426e-02,4.238230e-02,7.207143e-02,1.086930e+08,2.867791e+01
5.800000e+01,8.549607e-01,3.011940e-02,4.209545e-02,7.282441e-02,1.091206e+08,2.859628e+01
5.816667e+01,8.540285e-01,3.058554e-02,4.202374e-02,7.336226e-02,1.096896e+08,2.842820e+01
5.833333e+01,8.530603e-01,3.065725e-02,4.209545e-02,7.418696e-02,1.100398e+08,2.860759e+01
5.850000e+01,8.521639e-01,3.080067e-02,4.238230e-02,7.465309e-02,1.107107e+08,2.867515e+01
5.866667e+01,8.511600e-01,3.094410e-02,4.256158e-02,7.533436e-02,1.111933e+08,2.929178e+01
5.883333e+01,8.501918e-01,3.083653e-02,4.302772e-02,7.594392e-02,1.119180e+08,2.984953e+01
5.900000e+01,8.492596e-01,3.108753e-02,4.302772e-02,7.662519e-02,1.125866e+08,3.030719e+01
5.916667e+01,8.484349e-01,3.119509e-02,4.288429e-02,7.748575e-02,1.133207e+08,3.065294e+01
5.933333e+01,8.470365e-01,3.180465e-02,4.281258e-02,7.834630e-02,1.141294e+08,3.062445e+01
5.950000e+01,8.461401e-01,3.205565e-02,4.266915e-02,7.913514e-02,1.146753e+08,3.025510e+01
5.966667e+01,8.447775e-01,3.255764e-02,4.277672e-02,7.988813e-02,1.150222e+08,3.005041e+01
5.983333e+01,8.438094e-01,3.241421e-02,4.324286e-02,8.053354e-02,1.152649e+08,2.962429e+01
6.000000e+01,8.426261e-01,3.241421e-02,4.374485e-02,8.121482e-02,1.153983e+08,2.936059e+01
6.016667e+01,8.420524e-01,3.198394e-02,4.439026e-02,8.157338e-02,1.156088e+08,2.941666e+01
6.033333e+01,8.410484e-01,3.187637e-02,4.467711e-02,8.239808e-02,1.159446e+08,3.006117e+01
6.050000e+01,8.401520e-01,3.166123e-02,4.499982e-02,8.318692e-02,1.167263e+08,3.043909e+01
6.066667e+01,8.391122e-01,3.155366e-02,4.550181e-02,8.383234e-02,1.172801e+08,3.092204e+01
6.083333e+01,8.382158e-01,3.184051e-02,4.539424e-02,8.454946e-02,1.177084e+08,3.146772e+01
6.100000e+01,8.373194e-01,3.205565e-02,4.543010e-02,8.519488e-02,1.183093e+08,3.196888e+01
6.116667e+01,8.362078e-01,3.245007e-02,4.568109e-02,8.566101e-02,1.189486e+08,3.247179e+01
6.133333e+01,8.351321e-01,3.288035e-02,4.571695e-02,8.627057e-02,1.196792e+08,3.324410e+01
6.150000e+01,8.340564e-01,3.305963e-02,4.571695e-02,8.716698e-02,1.206831e+08,3.387476e+01
6.166667e+01,8.331600e-01,3.316720e-02,4.571695e-02,8.795582e-02,1.218002e+08,3.414495e+01
6.183333e+01,8.324429e-01,3.284449e-02,4.614723e-02,8.856538e-02,1.226914e+08,3.430686e+01
6.200000e+01,8.314389e-01,3.331062e-02,4.596794e-02,8.928251e-02,1.236378e+08,3.453942e+01
6.216667e+01,8.306859e-01,3.327477e-02,4.603966e-02,8.999964e-02,1.246913e+08,3.445378e+01
6.233333e+01,8.292517e-01,3.359748e-02,4.618308e-02,9.096777e-02,1.257516e+08,3.424605e+01
6.250000e+01,8.283553e-01,3.352576e-02,4.636237e-02,9.175661e-02,1.267613e+08,3.408215e+01
6.266667e+01,8.272437e-01,3.359748e-02,4.657750e-02,9.258130e-02,1.276795e+08,3.371641e+01
6.283333e+01,8.261680e-01,3.388433e-02,4.629065e-02,9.365700e-02,1.284618e+08,3.321711e+01
6.300000e+01,8.250565e-01,3.399190e-02,4.646993e-02,9.448170e-02,1.292280e+08,3.228574e+01
6.316667e+01,8.242676e-01,3.366919e-02,4.715121e-02,9.491197e-02,1.294498e+08,3.164297e+01
6.333333e+01,8.232995e-01,3.348991e-02,4.725878e-02,9.595181e-02,1.295849e+08,3.167085e+01
6.350000e+01,8.220445e-01,3.384847e-02,4.725878e-02,9.684822e-02,1.300858e+08,3.117600e+01
6.366667e+01,8.211481e-01,3.392018e-02,4.718706e-02,9.774463e-02,1.302380e+08,3.090470e+01
6.383333e+01,8.200007e-01,3.406361e-02,4.715121e-02,9.878447e-02,1.303314e+08,3.085600e+01
6.400000e+01,8.188892e-01,3.435046e-02,4.736635e-02,9.939403e-02,1.302467e+08,3.042887e+01
6.416667e+01,8.177418e-01,3.456560e-02,4.758148e-02,1.001112e-01,1.299016e+08,3.059300e+01
6.433333e+01,8.166661e-01,3.496002e-02,4.747391e-02,1.009000e-01,1.297249e+08,3.086879e+01
6.450000e+01,8.155187e-01,3.556958e-02,4.733049e-02,1.015813e-01,1.296688e+08,3.097644e+01
6.466667e+01,8.142637e-01,3.582057e-02,4.729463e-02,1.026211e-01,1.296456e+08,3.128153e+01
6.483333e+01,8.130087e-01,3.589229e-02,4.779662e-02,1.033024e-01,1.296703e+08,3.122318e+01
6.500000e+01,8.121482e-01,3.585643e-02,4.765320e-02,1.043422e-01,1.294461e+08,3.135620e+01
6.516667e+01,8.113235e-01,3.560544e-02,4.811933e-02,1.049518e-01,1.293389e+08,3.131788e+01
6.533333e+01,8.101402e-01,3.571301e-02,4.840618e-02,1.057406e-01,1.290312e+08,3.162587e+01
6.550000e+01,8.089569e-01,3.571301e-02,4.858546e-02,1.067446e-01,1.289510e+08,3.187625e+01
6.566667e+01,8.078812e-01,3.596400e-02,4.865718e-02,1.074976e-01,1.289137e+08,3.191144e+01
6.583333e+01,8.069848e-01,3.603571e-02,4.880060e-02,1.081789e-01,1.287313e+08,3.208031e+01
6.600000e+01,8.058016e-01,3.628671e-02,4.905160e-02,1.088601e-01,1.286470e+08,3.243036e+01
6.616667e+01,8.045107e-01,3.664527e-02,4.919502e-02,1.096490e-01,1.287412e+08,3.262734e+01
6.633333e+01,8.032558e-01,3.682455e-02,4.958944e-02,1.103302e-01,1.289314e+08,3.294687e+01
6.650000e+01,8.021801e-01,3.639428e-02,5.030657e-02,1.111191e-01,1.291023e+08,3.327381e+01
6.666667e+01,8.009968e-01,3.686041e-02,5.023486e-02,1.119079e-01,1.294086e+08,3.344287e+01
6.683333e+01,7.998853e-01,3.678870e-02,5.062928e-02,1.126968e-01,1.295347e+08,3.392836e+01
6.700000e+01,7.989171e-01,3.678870e-02,5.059342e-02,1.137007e-01,1.297330e+08,3.448970e+01
6.716667e+01,7.978056e-01,3.721898e-02,5.059342e-02,1.143820e-01,1.300628e+08,3.497960e+01
6.733333e+01,7.968375e-01,3.696798e-02,5.113127e-02,1.150633e-01,1.302200e+08,3.562893e+01
6.750000e+01,7.957976e-01,3.721898e-02,5.123884e-02,1.157446e-01,1.306505e+08,3.628081e+01
6.766667e+01,7.945068e-01,3.775682e-02,5.123884e-02,1.164975e-01,1.313477e+08,3.690511e+01
6.783333e+01,7.935028e-01,3.754168e-02,5.177669e-02,1.171788e-01,1.321978e+08,3.743850e+01
6.800000e+01,7.923913e-01,3.754168e-02,5.174083e-02,1.183262e-01,1.331080e+08,3.788144e+01
6.816667e+01,7.912080e-01,3.761340e-02,5.202768e-02,1.191509e-01,1.341557e+08,3.743020e+01
6.833333e+01,7.904192e-01,3.768511e-02,5.206354e-02,1.198322e-01,1.347021e+08,3.711930e+01
6.850000e+01,7.889849e-01,3.825881e-02,5.220696e-02,1.205493e-01,1.351441e+08,3.712827e+01
6.866667e+01,7.879809e-01,3.833052e-02,5.235039e-02,1.213382e-01,1.356933e+08,3.715688e+01
6.883333e+01,7.866901e-01,3.840224e-02,5.252967e-02,1.223780e-01,1.363018e+08,3.707140e+01
6.900000e+01,7.855068e-01,3.890423e-02,5.227868e-02,1.233103e-01,1.369426e+08,3.681659e+01
6.916667e+01,7.842519e-01,3.915522e-02,5.249381e-02,1.240991e-01,1.375786e+08,3.659751e+01
6.933333e+01,7.828893e-01,3.969307e-02,5.245796e-02,1.249597e-01,1.380794e+08,3.667483e+01
6.950000e+01,7.812758e-01,4.044605e-02,5.235039e-02,1.259278e-01,1.386865e+08,3.676467e+01
6.966667e+01,7.800208e-01,4.098390e-02,5.217111e-02,1.268242e-01,1.393011e+08,3.660427e+01
6.983333e+01,7.790527e-01,4.076876e-02,5.252967e-02,1.276489e-01,1.396914e+08,3.638390e+01
7.000000e+01,7.777618e-01,4.069705e-02,5.303166e-02,1.285094e-01,1.400119e+08,3.626039e+01
7.016667e+01,7.767220e-01,4.076876e-02,5.313923e-02,1.293700e-01,1.403298e+08,3.610605e+01
7.033333e+01,7.756463e-01,4.098390e-02,5.339023e-02,1.299796e-01,1.407699e+08,3.601964e+01
7.050000e+01,7.745348e-01,4.123490e-02,5.331851e-02,1.309118e-01,1.413147e+08,3.632337e+01
7.066667e+01,7.737101e-01,4.073291e-02,5.403564e-02,1.315214e-01,1.421212e+08,3.628780e+01
7.083333e+01,7.725268e-01,4.098390e-02,5.417907e-02,1.323102e-01,1.427527e+08,3.668475e+01
7.100000e+01,7.712718e-01,4.098390e-02,5.443006e-02,1.333142e-01,1.437676e+08,3.697688e+01
7.116667e+01,7.697659e-01,4.141418e-02,5.460934e-02,1.342106e-01,1.449730e+08,3.700966e+01
7.133333e+01,7.688336e-01,4.134246e-02,5.443006e-02,1.353939e-01,1.459131e+08,3.725572e+01
7.150000e+01,7.675786e-01,4.170103e-02,5.432249e-02,1.363979e-01,1.468230e+08,3.735725e+01
7.166667e+01,7.663595e-01,4.180860e-02,5.435835e-02,1.374736e-01,1.474867e+08,3.753269e+01
7.183333e+01,7.652121e-01,4.195202e-02,5.457349e-02,1.382624e-01,1.480362e+08,3.767993e+01
7.200000e+01,7.640288e-01,4.198788e-02,5.468106e-02,1.393022e-01,1.484657e+08,3.823155e+01
7.216667e+01,7.624511e-01,4.248987e-02,5.471691e-02,1.403421e-01,1.490956e+08,3.862743e+01
7.233333e+01,7.612320e-01,4.245401e-02,5.486034e-02,1.414536e-01,1.496044e+08,3.887719e+01
7.250000e+01,7.600846e-01,4.234644e-02,5.554161e-02,1.420273e-01,1.500596e+08,3.881587e+01
7.266667e+01,7.587579e-01,4.234644e-02,5.586432e-02,1.430313e-01,1.502979e+08,3.937286e+01
7.283333e+01,7.576822e-01,4.202374e-02,5.633045e-02,1.439636e-01,1.509462e+08,3.953580e+01
7.300000e+01,7.566424e-01,4.195202e-02,5.672487e-02,1.446807e-01,1.514990e+08,3.960465e+01
7.316667e+01,7.556384e-01,4.191617e-02,5.650974e-02,1.459357e-01,1.519680e+08,3.972567e+01
7.333333e+01,7.545627e-01,4.137832e-02,5.726272e-02,1.467962e-01,1.526156e+08,3.953678e+01
7.350000e+01,7.533078e-01,4.170103e-02,5.733443e-02,1.476568e-01,1.529242e+08,3.954296e+01
7.366667e+01,7.520886e-01,4.213131e-02,5.719101e-02,1.485890e-01,1.532009e+08,3.938369e+01
7.383333e+01,7.510488e-01,4.191617e-02,5.747786e-02,1.495572e-01,1.533956e+08,3.936701e+01
7.400000e+01,7.497938e-01,4.209545e-02,5.762128e-02,1.504894e-01,1.535048e+08,3.943958e+01
7.416667e+01,7.489691e-01,4.195202e-02,5.772885e-02,1.513500e-01,1.535910e+08,3.983551e+01
7.433333e+01,7.478576e-01,4.195202e-02,5.780057e-02,1.523898e-01,1.538984e+08,4.037213e+01
7.450000e+01,7.463875e-01,4.266915e-02,5.733443e-02,1.536089e-01,1.543224e+08,4.060668e+01
7.466667e+01,7.450966e-01,4.320700e-02,5.694001e-02,1.547564e-01,1.546170e+08,4.027568e+01
7.483333e+01,7.436624e-01,4.342214e-02,5.726272e-02,1.556528e-01,1.546104e+08,3.984423e+01
7.500000e+01,7.420847e-01,4.385241e-02,5.769300e-02,1.563699e-01,1.543361e+08,3.953865e+01
7.516667e+01,7.407939e-01,4.338628e-02,5.866112e-02,1.571587e-01,1.541403e+08,3.951929e+01
7.533333e+01,7.393237e-01,4.360142e-02,5.869698e-02,1.583779e-01,1.542575e+08,3.982102e+01
7.550000e+01,7.383915e-01,4.342214e-02,5.869698e-02,1.594894e-01,1.547556e+08,3.993797e+01
7.566667e+01,7.374951e-01,4.306357e-02,5.905554e-02,1.603858e-01,1.548182e+08,3.986180e+01
7.583333e+01,7.357740e-01,4.349385e-02,5.959339e-02,1.611388e-01,1.546467e+08,3.988300e+01
7.600000e+01,7.344831e-01,4.381656e-02,5.944996e-02,1.622503e-01,1.545668e+08,4.040344e+01
7.616667e+01,7.332999e-01,4.385241e-02,5.966510e-02,1.631826e-01,1.546755e+08,4.059571e+01
7.633333e+01,7.324752e-01,4.342214e-02,6.016709e-02,1.639356e-01,1.545920e+08,4.090442e+01
7.650000e+01,7.311126e-01,4.403170e-02,6.013123e-02,1.647244e-01,1.545529e+08,4.162113e+01
7.666667e+01,7.296425e-01,4.439026e-02,6.048980e-02,1.654774e-01,1.547718e+08,4.234500e+01
7.683333e+01,7.284234e-01,4.439026e-02,6.088422e-02,1.663021e-01,1.553156e+08,4.299555e+01
7.700000e+01,7.270250e-01,4.421098e-02,6.170892e-02,1.670551e-01,1.560965e+08,4.375989e+01
7.716667e+01,7.255190e-01,4.471297e-02,6.170892e-02,1.680591e-01,1.571864e+08,4.463195e+01
7.733333e+01,7.240131e-01,4.507153e-02,6.203163e-02,1.688838e-01,1.585370e+08,4.513901e+01
7.750000e+01,7.229374e-01,4.474883e-02,6.246190e-02,1.698519e-01,1.597524e+08,4.585971e+01
7.766667e+01,7.214314e-01,4.492811e-02,6.274875e-02,1.708917e-01,1.613677e+08,4.641665e+01
7.783333e+01,7.202123e-01,4.503568e-02,6.264118e-02,1.721109e-01,1.629416e+08,4.692749e+01
7.800000e+01,7.188497e-01,4.510739e-02,6.296389e-02,1.730790e-01,1.645382e+08,4.697959e+01
7.816667e+01,7.176665e-01,4.499982e-02,6.285632e-02,1.744774e-01,1.658689e+08,4.729947e+01
7.833333e+01,7.162322e-01,4.525082e-02,6.339417e-02,1.751228e-01,1.671966e+08,4.700184e+01
7.850000e+01,7.148338e-01,4.539424e-02,6.346588e-02,1.763061e-01,1.680740e+08,4.727597e+01
7.866667e+01,7.136147e-01,4.478468e-02,6.407544e-02,1.775252e-01,1.693817e+08,4.716160e+01
7.883333e+01,7.124314e-01,4.478468e-02,6.414715e-02,1.786367e-01,1.704700e+08,4.676350e+01
7.900000e+01,7.107820e-01,4.492811e-02,6.472086e-02,1.795690e-01,1.713857e+08,4.665932e+01
7.916667e+01,7.094195e-01,4.517910e-02,6.468500e-02,1.807164e-01,1.721291e+08,4.667551e+01
7.933333e+01,7.079135e-01,4.471297e-02,6.550970e-02,1.818638e-01,1.729240e+08,4.673444e+01
7.950000e+01,7.065510e-01,4.464126e-02,6.583241e-02,1.829754e-01,1.738111e+08,4.662293e+01
7.966667e+01,7.051884e-01,4.467711e-02,6.611926e-02,1.840152e-01,1.746771e+08,4.690968e+01
7.983333e+01,7.037183e-01,4.489225e-02,6.633440e-02,1.850550e-01,1.753655e+08,4.740405e+01
