Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.544464e-03,9.978279e-01,9.908208e-01,1.809957e-03,1.527128e-01,1.023266e-02,1.680113e-03,1.477978e-03
3.233333e+01,3.415860e-03,9.979079e-01,9.905339e-01,1.944091e-03,1.627077e-01,1.094642e-02,1.800813e-03,1.572136e-03
3.250000e+01,3.464947e-03,9.978616e-01,9.903546e-01,2.058907e-03,1.764935e-01,1.189247e-02,1.965151e-03,1.692381e-03
3.266667e+01,3.535284e-03,9.978228e-01,9.902112e-01,2.209761e-03,1.863818e-01,1.254981e-02,2.078602e-03,1.768414e-03
3.283333e+01,3.582625e-03,9.978112e-01,9.900319e-01,2.344701e-03,1.974161e-01,1.332426e-02,2.204000e-03,1.873873e-03
3.300000e+01,3.687382e-03,9.977480e-01,9.899243e-01,2.480481e-03,2.103048e-01,1.421785e-02,2.341990e-03,2.005103e-03
3.316667e+01,3.760585e-03,9.977312e-01,9.897451e-01,2.669226e-03,2.240031e-01,1.520287e-02,2.500852e-03,2.142247e-03
3.333333e+01,3.891092e-03,9.976412e-01,9.896016e-01,2.833841e-03,2.350286e-01,1.591746e-02,2.628868e-03,2.230351e-03
3.350000e+01,3.941344e-03,9.976035e-01,9.894224e-01,2.991398e-03,2.519615e-01,1.707631e-02,2.834230e-03,2.377722e-03
3.366667e+01,3.816971e-03,9.976619e-01,9.890996e-01,3.169897e-03,2.505084e-01,1.704283e-02,2.801845e-03,2.415237e-03
3.383333e+01,3.873817e-03,9.976462e-01,9.889204e-01,3.206854e-03,2.722135e-01,1.854319e-02,3.062897e-03,2.600599e-03
3.400000e+01,4.009224e-03,9.975756e-01,9.887769e-01,3.410211e-03,2.941939e-01,2.006324e-02,3.334177e-03,2.783687e-03
3.416667e+01,4.147276e-03,9.975019e-01,9.885977e-01,3.637900e-03,3.121285e-01,2.128942e-02,3.551100e-03,2.928328e-03
3.433333e+01,4.056345e-03,9.975359e-01,9.882391e-01,3.843287e-03,3.068419e-01,2.090821e-02,3.455256e-03,2.910243e-03
3.450000e+01,4.281575e-03,9.974304e-01,9.880957e-01,3.888334e-03,3.285361e-01,2.236462e-02,3.719994e-03,3.061395e-03
3.466667e+01,4.442828e-03,9.973349e-01,9.879522e-01,4.101478e-03,3.517664e-01,2.393767e-02,4.002834e-03,3.233453e-03
3.483333e+01,4.605323e-03,9.972630e-01,9.877730e-01,4.334029e-03,3.747395e-01,2.552854e-02,4.282432e-03,3.403443e-03
3.500000e+01,4.745356e-03,9.972223e-01,9.874861e-01,4.574570e-03,3.953776e-01,2.687445e-02,4.544920e-03,3.521650e-03
3.516667e+01,4.801164e-03,9.971982e-01,9.871993e-01,4.793581e-03,4.073275e-01,2.767681e-02,4.688058e-03,3.595750e-03
3.533333e+01,4.856607e-03,9.971753e-01,9.869124e-01,4.941587e-03,4.205895e-01,2.855165e-02,4.851102e-03,3.682773e-03
3.550000e+01,5.070340e-03,9.970434e-01,9.867331e-01,5.060236e-03,4.326087e-01,2.919701e-02,4.999411e-03,3.704174e-03
3.566667e+01,5.324006e-03,9.968955e-01,9.865897e-01,5.174093e-03,4.512667e-01,3.041082e-02,5.231549e-03,3.826951e-03
3.583333e+01,5.566175e-03,9.967445e-01,9.864463e-01,5.334118e-03,4.512235e-01,3.019087e-02,5.144789e-03,3.828874e-03
3.600000e+01,5.630456e-03,9.967048e-01,9.861594e-01,5.483897e-03,4.615290e-01,3.086727e-02,5.257896e-03,3.914653e-03
3.616667e+01,5.937952e-03,9.965232e-01,9.860518e-01,5.629798e-03,4.876123e-01,3.254623e-02,5.580079e-03,4.081976e-03
3.633333e+01,5.964636e-03,9.965209e-01,9.856933e-01,5.844502e-03,4.973182e-01,3.318231e-02,5.690605e-03,4.158010e-03
3.650000e+01,6.161009e-03,9.963909e-01,9.854781e-01,5.988853e-03,5.178628e-01,3.446338e-02,5.950658e-03,4.281221e-03
3.666667e+01,6.326631e-03,9.962868e-01,9.852630e-01,6.211076e-03,5.313538e-01,3.539130e-02,6.101880e-03,4.399371e-03
3.683333e+01,6.590329e-03,9.961210e-01,9.850837e-01,6.391506e-03,5.435793e-01,3.613902e-02,6.235306e-03,4.484505e-03
3.700000e+01,6.763451e-03,9.960132e-01,9.847969e-01,6.542799e-03,5.606631e-01,3.716636e-02,6.457995e-03,4.541809e-03
3.716667e+01,6.857008e-03,9.959691e-01,9.845100e-01,6.708506e-03,5.758969e-01,3.829954e-02,6.650667e-03,4.660823e-03
3.733333e+01,7.144113e-03,9.957853e-01,9.843307e-01,6.790317e-03,5.927925e-01,3.925856e-02,6.881375e-03,4.698224e-03
3.750000e+01,7.505177e-03,9.955580e-01,9.841873e-01,6.927670e-03,6.042221e-01,3.974426e-02,7.023810e-03,4.697409e-03
3.766667e+01,7.543545e-03,9.955179e-01,9.838287e-01,7.015863e-03,6.016187e-01,3.950594e-02,6.971007e-03,4.672565e-03
3.783333e+01,7.561638e-03,9.955175e-01,9.834343e-01,6.959667e-03,5.969740e-01,3.915784e-02,6.914874e-03,4.646494e-03
3.800000e+01,7.935908e-03,9.952755e-01,9.832909e-01,6.857352e-03,6.163598e-01,4.026725e-02,7.149410e-03,4.744427e-03
3.816667e+01,7.970062e-03,9.952480e-01,9.828965e-01,7.033317e-03,6.305785e-01,4.118416e-02,7.333280e-03,4.827893e-03
3.833333e+01,8.092468e-03,9.951647e-01,9.825738e-01,7.166208e-03,6.459141e-01,4.212959e-02,7.518564e-03,4.914895e-03
3.850000e+01,8.119343e-03,9.951338e-01,9.820718e-01,7.292203e-03,6.505806e-01,4.224273e-02,7.627415e-03,4.864983e-03
3.866667e+01,8.243586e-03,9.950344e-01,9.817491e-01,7.234953e-03,6.452574e-01,4.183300e-02,7.563860e-03,4.800048e-03
3.883333e+01,8.540415e-03,9.948340e-01,9.815339e-01,7.096790e-03,6.485611e-01,4.182957e-02,7.571001e-03,4.790140e-03
3.900000e+01,8.623877e-03,9.947675e-01,9.812112e-01,7.107318e-03,6.548475e-01,4.219479e-02,7.663660e-03,4.819757e-03
3.916667e+01,8.517782e-03,9.948102e-01,9.807092e-01,7.125410e-03,6.342712e-01,4.072234e-02,7.415343e-03,4.677511e-03
3.933333e+01,8.590288e-03,9.947492e-01,9.803507e-01,6.837435e-03,6.229061e-01,4.007603e-02,7.232153e-03,4.652587e-03
3.950000e+01,8.651866e-03,9.946921e-01,9.799563e-01,6.764049e-03,6.238175e-01,4.011503e-02,7.270648e-03,4.620130e-03
3.966667e+01,8.686486e-03,9.946266e-01,9.795977e-01,6.687655e-03,5.982895e-01,3.807377e-02,6.883173e-03,4.398990e-03
3.983333e+01,8.651565e-03,9.946270e-01,9.791674e-01,6.571207e-03,5.797177e-01,3.664547e-02,6.639526e-03,4.215001e-03
4.000000e+01,8.725981e-03,9.945502e-01,9.788088e-01,6.386560e-03,5.773526e-01,3.637603e-02,6.610771e-03,4.163553e-03
4.016667e+01,8.639500e-03,9.945900e-01,9.783069e-01,6.299449e-03,5.711213e-01,3.611369e-02,6.563773e-03,4.135598e-03
4.033333e+01,8.680655e-03,9.945399e-01,9.779483e-01,6.124002e-03,5.707595e-01,3.601716e-02,6.587062e-03,4.109684e-03
4.050000e+01,8.789691e-03,9.944554e-01,9.776256e-01,5.988763e-03,5.674915e-01,3.571389e-02,6.551217e-03,4.069229e-03
4.066667e+01,9.016164e-03,9.943083e-01,9.773746e-01,5.901523e-03,5.733247e-01,3.594425e-02,6.639211e-03,4.069135e-03
4.083333e+01,8.971775e-03,9.943679e-01,9.768726e-01,5.894581e-03,5.605125e-01,3.519664e-02,6.463663e-03,4.012885e-03
4.100000e+01,8.893758e-03,9.943815e-01,9.763706e-01,5.834077e-03,5.499433e-01,3.447313e-02,6.340507e-03,3.952822e-03
4.116667e+01,8.751920e-03,9.944996e-01,9.757611e-01,5.764685e-03,5.492502e-01,3.458355e-02,6.350578e-03,3.965432e-03
4.133333e+01,8.583810e-03,9.946549e-01,9.751873e-01,5.706482e-03,5.368551e-01,3.395759e-02,6.175255e-03,3.952290e-03
4.150000e+01,8.784391e-03,9.945150e-01,9.749005e-01,5.651677e-03,5.469571e-01,3.451374e-02,6.308401e-03,4.001835e-03
4.166667e+01,9.014591e-03,9.943716e-01,9.745419e-01,5.722919e-03,5.608176e-01,3.533382e-02,6.493663e-03,4.060221e-03
4.183333e+01,8.886913e-03,9.944638e-01,9.740041e-01,5.839836e-03,5.605328e-01,3.552225e-02,6.480311e-03,4.099879e-03
4.200000e+01,8.911603e-03,9.944123e-01,9.735738e-01,5.894515e-03,5.669630e-01,3.583078e-02,6.571260e-03,4.120190e-03
4.216667e+01,8.976484e-03,9.943561e-01,9.731794e-01,5.944312e-03,5.467394e-01,3.457204e-02,6.268590e-03,4.059939e-03
4.233333e+01,8.845643e-03,9.944113e-01,9.726057e-01,5.863371e-03,5.329193e-01,3.383088e-02,6.066609e-03,4.029629e-03
4.250000e+01,8.768465e-03,9.944567e-01,9.720678e-01,5.835447e-03,5.297626e-01,3.363854e-02,6.040255e-03,4.000501e-03
4.266667e+01,9.038715e-03,9.942880e-01,9.718168e-01,5.767366e-03,5.371828e-01,3.395890e-02,6.129888e-03,4.008435e-03
4.283333e+01,9.142704e-03,9.942097e-01,9.714583e-01,5.791358e-03,5.429970e-01,3.442067e-02,6.202322e-03,4.078555e-03
4.300000e+01,9.142497e-03,9.942071e-01,9.709921e-01,5.801144e-03,5.398130e-01,3.425741e-02,6.177060e-03,4.067978e-03
4.316667e+01,9.082664e-03,9.942478e-01,9.704543e-01,5.745287e-03,5.348887e-01,3.400762e-02,6.144204e-03,4.056374e-03
4.333333e+01,8.889609e-03,9.943086e-01,9.698447e-01,5.643529e-03,5.334957e-01,3.390716e-02,6.134293e-03,4.066498e-03
4.350000e+01,8.853021e-03,9.943051e-01,9.693786e-01,5.575981e-03,5.323370e-01,3.385929e-02,6.118574e-03,4.066745e-03
4.366667e+01,9.218266e-03,9.940826e-01,9.691993e-01,5.547852e-03,5.537016e-01,3.518523e-02,6.392351e-03,4.205573e-03
4.383333e+01,9.390981e-03,9.939492e-01,9.688408e-01,5.703261e-03,5.570338e-01,3.534004e-02,6.421429e-03,4.245924e-03
4.400000e+01,9.587870e-03,9.938611e-01,9.684822e-01,5.800389e-03,5.608437e-01,3.555556e-02,6.437064e-03,4.301320e-03
4.416667e+01,9.541479e-03,9.939046e-01,9.679802e-01,5.940996e-03,5.715869e-01,3.651068e-02,6.577057e-03,4.452448e-03
4.433333e+01,9.550895e-03,9.938763e-01,9.675499e-01,6.042492e-03,5.816015e-01,3.720283e-02,6.688702e-03,4.551904e-03
4.450000e+01,9.723487e-03,9.937532e-01,9.671914e-01,6.225264e-03,5.934307e-01,3.789273e-02,6.818784e-03,4.649279e-03
4.466667e+01,9.688272e-03,9.937911e-01,9.666894e-01,6.403938e-03,5.926099e-01,3.769125e-02,6.747375e-03,4.682640e-03
4.483333e+01,9.607591e-03,9.938220e-01,9.661874e-01,6.546967e-03,5.990758e-01,3.832606e-02,6.819129e-03,4.812673e-03
4.500000e+01,9.719915e-03,9.937356e-01,9.658288e-01,6.682550e-03,6.276296e-01,4.023999e-02,7.178723e-03,5.050728e-03
4.516667e+01,9.958773e-03,9.935428e-01,9.655420e-01,6.939036e-03,6.412760e-01,4.102449e-02,7.319153e-03,5.175300e-03
4.533333e+01,9.835327e-03,9.936099e-01,9.650041e-01,7.152992e-03,6.579647e-01,4.222973e-02,7.521521e-03,5.360326e-03
4.550000e+01,9.686643e-03,9.937034e-01,9.643946e-01,7.354506e-03,6.531691e-01,4.216656e-02,7.429914e-03,5.350395e-03
4.566667e+01,9.709836e-03,9.936785e-01,9.640001e-01,7.416071e-03,6.839374e-01,4.428784e-02,7.821068e-03,5.598696e-03
4.583333e+01,9.575209e-03,9.937076e-01,9.634623e-01,7.665199e-03,6.956341e-01,4.509183e-02,7.971338e-03,5.703432e-03
4.600000e+01,9.592418e-03,9.936729e-01,9.630320e-01,7.802541e-03,7.134177e-01,4.624183e-02,8.222383e-03,5.785614e-03
4.616667e+01,9.669868e-03,9.936639e-01,9.626376e-01,7.893585e-03,7.392372e-01,4.807427e-02,8.544085e-03,6.003339e-03
4.633333e+01,9.487390e-03,9.937475e-01,9.619922e-01,8.043344e-03,7.362440e-01,4.776964e-02,8.507865e-03,5.954143e-03
4.650000e+01,9.545820e-03,9.937018e-01,9.616336e-01,8.074575e-03,7.638185e-01,4.975061e-02,8.851239e-03,6.201813e-03
4.666667e+01,9.514422e-03,9.937167e-01,9.611316e-01,8.293917e-03,7.765821e-01,5.077798e-02,8.983305e-03,6.364220e-03
4.683333e+01,9.659870e-03,9.936024e-01,9.607731e-01,8.485695e-03,7.975976e-01,5.221233e-02,9.241812e-03,6.543273e-03
4.700000e+01,9.211107e-03,9.938777e-01,9.599842e-01,8.685943e-03,7.764532e-01,5.118299e-02,8.909010e-03,6.518339e-03
4.716667e+01,9.328504e-03,9.937970e-01,9.595898e-01,8.640082e-03,8.083046e-01,5.332663e-02,9.325359e-03,6.753202e-03
4.733333e+01,9.398048e-03,9.937351e-01,9.591595e-01,8.882859e-03,8.258795e-01,5.456650e-02,9.529188e-03,6.921510e-03
4.750000e+01,9.488632e-03,9.936758e-01,9.587292e-01,9.124710e-03,8.466053e-01,5.591461e-02,9.763136e-03,7.093299e-03
4.766667e+01,9.495364e-03,9.937220e-01,9.581914e-01,9.382059e-03,8.667720e-01,5.741571e-02,9.986753e-03,7.305943e-03
4.783333e+01,9.700999e-03,9.935811e-01,9.577970e-01,9.685560e-03,8.967911e-01,5.945032e-02,1.033701e-02,7.559414e-03
4.800000e+01,9.714338e-03,9.935561e-01,9.573308e-01,1.005412e-02,9.219476e-01,6.125436e-02,1.067025e-02,7.807445e-03
4.816667e+01,9.890880e-03,9.934676e-01,9.569006e-01,1.019584e-02,9.524709e-01,6.321178e-02,1.104961e-02,8.010039e-03
4.833333e+01,1.003961e-02,9.933552e-01,9.564703e-01,1.054029e-02,9.891544e-01,6.561447e-02,1.150413e-02,8.283146e-03
4.850000e+01,9.892891e-03,9.934236e-01,9.557532e-01,1.089852e-02,9.930752e-01,6.586875e-02,1.154636e-02,8.387931e-03
4.866667e+01,9.981791e-03,9.933772e-01,9.553229e-01,1.097042e-02,1.021979e+00,6.803216e-02,1.185189e-02,8.709525e-03
4.883333e+01,9.985793e-03,9.933741e-01,9.547850e-01,1.135924e-02,1.059927e+00,7.055471e-02,1.232645e-02,9.016993e-03
4.900000e+01,9.748125e-03,9.935033e-01,9.541396e-01,1.177905e-02,1.071018e+00,7.158076e-02,1.239263e-02,9.291694e-03
4.916667e+01,9.747055e-03,9.934631e-01,9.536018e-01,1.209370e-02,1.081474e+00,7.217656e-02,1.242827e-02,9.419387e-03
4.933333e+01,9.811905e-03,9.934945e-01,9.530998e-01,1.243455e-02,1.110446e+00,7.402925e-02,1.270433e-02,9.667717e-03
4.950000e+01,9.890559e-03,9.933995e-01,9.526337e-01,1.286867e-02,1.154619e+00,7.688014e-02,1.324325e-02,9.985873e-03
4.966667e+01,9.864316e-03,9.933718e-01,9.520600e-01,1.333553e-02,1.177294e+00,7.846406e-02,1.352669e-02,1.019523e-02
4.983333e+01,1.000934e-02,9.932866e-01,9.516655e-01,1.359835e-02,1.218656e+00,8.127874e-02,1.402207e-02,1.054669e-02
5.000000e+01,1.026791e-02,9.931013e-01,9.513428e-01,1.399351e-02,1.245942e+00,8.293363e-02,1.430641e-02,1.076443e-02
5.016667e+01,1.048092e-02,9.929807e-01,9.509843e-01,1.431892e-02,1.309127e+00,8.751499e-02,1.506116e-02,1.134618e-02
5.033333e+01,1.065442e-02,9.928702e-01,9.505898e-01,1.501060e-02,1.364080e+00,9.132966e-02,1.574803e-02,1.182368e-02
5.050000e+01,1.083236e-02,9.927279e-01,9.501954e-01,1.570598e-02,1.400791e+00,9.381567e-02,1.614016e-02,1.220431e-02
5.066667e+01,1.107825e-02,9.925504e-01,9.498010e-01,1.634347e-02,1.462880e+00,9.811323e-02,1.693026e-02,1.273378e-02
5.083333e+01,1.130851e-02,9.923807e-01,9.494424e-01,1.696445e-02,1.531500e+00,1.027489e-01,1.781514e-02,1.328926e-02
5.100000e+01,1.140260e-02,9.923409e-01,9.489046e-01,1.769908e-02,1.576826e+00,1.058255e-01,1.838646e-02,1.364062e-02
5.116667e+01,1.133853e-02,9.923607e-01,9.482950e-01,1.831228e-02,1.627286e+00,1.094994e-01,1.905049e-02,1.411919e-02
5.133333e+01,1.116010e-02,9.924602e-01,9.476138e-01,1.881339e-02,1.651172e+00,1.111399e-01,1.930606e-02,1.435468e-02
5.150000e+01,1.133195e-02,9.923325e-01,9.471835e-01,1.917804e-02,1.700978e+00,1.144722e-01,1.986679e-02,1.478343e-02
5.166667e+01,1.140600e-02,9.922751e-01,9.466456e-01,1.974153e-02,1.727472e+00,1.165659e-01,2.020087e-02,1.509798e-02
5.183333e+01,1.176732e-02,9.920492e-01,9.463229e-01,2.004804e-02,1.815947e+00,1.223713e-01,2.132895e-02,1.570168e-02
5.200000e+01,1.202506e-02,9.918548e-01,9.458926e-01,2.103479e-02,1.875422e+00,1.261606e-01,2.206965e-02,1.607374e-02
5.216667e+01,1.206164e-02,9.918443e-01,9.452831e-01,2.174537e-02,1.894636e+00,1.275634e-01,2.225601e-02,1.618944e-02
5.233333e+01,1.242877e-02,9.916040e-01,9.449604e-01,2.212748e-02,1.984647e+00,1.334822e-01,2.343171e-02,1.677200e-02
5.250000e+01,1.244406e-02,9.915504e-01,9.443150e-01,2.293784e-02,2.024436e+00,1.359751e-01,2.399555e-02,1.699739e-02
5.266667e+01,1.241865e-02,9.915697e-01,9.437054e-01,2.330260e-02,2.032282e+00,1.369611e-01,2.406712e-02,1.719922e-02
5.283333e+01,1.211579e-02,9.917553e-01,9.428807e-01,2.325126e-02,2.040085e+00,1.379689e-01,2.397984e-02,1.751688e-02
5.300000e+01,1.201672e-02,9.918089e-01,9.421277e-01,2.354801e-02,2.022302e+00,1.366975e-01,2.374683e-02,1.733532e-02
5.316667e+01,1.222658e-02,9.916734e-01,9.416974e-01,2.337010e-02,2.090379e+00,1.416345e-01,2.465824e-02,1.791365e-02
5.333333e+01,1.172894e-02,9.920669e-01,9.406576e-01,2.378116e-02,2.112751e+00,1.441565e-01,2.500931e-02,1.832821e-02
5.350000e+01,1.160275e-02,9.921257e-01,9.398329e-01,2.374233e-02,2.106844e+00,1.437022e-01,2.496117e-02,1.831939e-02
5.366667e+01,1.227182e-02,9.917414e-01,9.396895e-01,2.364864e-02,2.175730e+00,1.477318e-01,2.575357e-02,1.870470e-02
5.383333e+01,1.236412e-02,9.916754e-01,9.390799e-01,2.439952e-02,2.245822e+00,1.522789e-01,2.669531e-02,1.917537e-02
5.400000e+01,1.239152e-02,9.916862e-01,9.384345e-01,2.515333e-02,2.313430e+00,1.569256e-01,2.761564e-02,1.971814e-02
5.416667e+01,1.262775e-02,9.914970e-01,9.379684e-01,2.574235e-02,2.378223e+00,1.610471e-01,2.840320e-02,2.025733e-02
5.433333e+01,1.293890e-02,9.913193e-01,9.375381e-01,2.666900e-02,2.463423e+00,1.668287e-01,2.948219e-02,2.094322e-02
5.450000e+01,1.314150e-02,9.912016e-01,9.370361e-01,2.771861e-02,2.488901e+00,1.687716e-01,2.967229e-02,2.137687e-02
5.466667e+01,1.308477e-02,9.912423e-01,9.363190e-01,2.853237e-02,2.533556e+00,1.716314e-01,3.016454e-02,2.178880e-02
5.483333e+01,1.331728e-02,9.910910e-01,9.357811e-01,2.928051e-02,2.624374e+00,1.775747e-01,3.132591e-02,2.242477e-02
5.500000e+01,1.332191e-02,9.910646e-01,9.350999e-01,3.031432e-02,2.705163e+00,1.832200e-01,3.236171e-02,2.312238e-02
5.516667e+01,1.335218e-02,9.910508e-01,9.344186e-01,3.128175e-02,2.784789e+00,1.884481e-01,3.347351e-02,2.368186e-02
5.533333e+01,1.326567e-02,9.910521e-01,9.337015e-01,3.200775e-02,2.792635e+00,1.888045e-01,3.350262e-02,2.383282e-02
5.550000e+01,1.323251e-02,9.910433e-01,9.329843e-01,3.233536e-02,2.831443e+00,1.914696e-01,3.401801e-02,2.416374e-02
5.566667e+01,1.363226e-02,9.907796e-01,9.326258e-01,3.257167e-02,2.958442e+00,2.000965e-01,3.575740e-02,2.505372e-02
5.583333e+01,1.362498e-02,9.907676e-01,9.319445e-01,3.356441e-02,3.038291e+00,2.057473e-01,3.690466e-02,2.569383e-02
5.600000e+01,1.402695e-02,9.904758e-01,9.315501e-01,3.429443e-02,3.117189e+00,2.107607e-01,3.789307e-02,2.619883e-02
5.616667e+01,1.424833e-02,9.903160e-01,9.309405e-01,3.513164e-02,3.111228e+00,2.090008e-01,3.767858e-02,2.568464e-02
5.633333e+01,1.441849e-02,9.901611e-01,9.303668e-01,3.515845e-02,3.163888e+00,2.121464e-01,3.841074e-02,2.589250e-02
5.650000e+01,1.460584e-02,9.900149e-01,9.298290e-01,3.548222e-02,3.207351e+00,2.150130e-01,3.901875e-02,2.622988e-02
5.666667e+01,1.452510e-02,9.900966e-01,9.290760e-01,3.563305e-02,3.221523e+00,2.167729e-01,3.908862e-02,2.659863e-02
5.683333e+01,1.471509e-02,9.899869e-01,9.285381e-01,3.578519e-02,3.307663e+00,2.228239e-01,4.025556e-02,2.730554e-02
5.700000e+01,1.501303e-02,9.897549e-01,9.280720e-01,3.663734e-02,3.409585e+00,2.292743e-01,4.166864e-02,2.794095e-02
5.716667e+01,1.530837e-02,9.895612e-01,9.275342e-01,3.776855e-02,3.446041e+00,2.315575e-01,4.222363e-02,2.808966e-02
5.733333e+01,1.557855e-02,9.893781e-01,9.270322e-01,3.838143e-02,3.486768e+00,2.337392e-01,4.264595e-02,2.833577e-02
5.750000e+01,1.534004e-02,9.895215e-01,9.260999e-01,3.897642e-02,3.467289e+00,2.328123e-01,4.245933e-02,2.837510e-02
5.766667e+01,1.553429e-02,9.893839e-01,9.254903e-01,3.870112e-02,3.526210e+00,2.361740e-01,4.326728e-02,2.857746e-02
5.783333e+01,1.566034e-02,9.893122e-01,9.247374e-01,3.904305e-02,3.579980e+00,2.394447e-01,4.403824e-02,2.891732e-02
5.800000e+01,1.573780e-02,9.892749e-01,9.240919e-01,3.935954e-02,3.634068e+00,2.431273e-01,4.463616e-02,2.937046e-02
5.816667e+01,1.598054e-02,9.890889e-01,9.235182e-01,3.989246e-02,3.643477e+00,2.428081e-01,4.471840e-02,2.919340e-02
5.833333e+01,1.593188e-02,9.890907e-01,9.227294e-01,3.992916e-02,3.690539e+00,2.461386e-01,4.542585e-02,2.948319e-02
5.850000e+01,1.579126e-02,9.892215e-01,9.218688e-01,4.001702e-02,3.677560e+00,2.456560e-01,4.522167e-02,2.956245e-02
5.866667e+01,1.581966e-02,9.891596e-01,9.211159e-01,3.985138e-02,3.773357e+00,2.518738e-01,4.663153e-02,3.023267e-02
5.883333e+01,1.574522e-02,9.892024e-01,9.203629e-01,4.036572e-02,3.838330e+00,2.565387e-01,4.768846e-02,3.092398e-02
5.900000e+01,1.613505e-02,9.889348e-01,9.199326e-01,4.056590e-02,3.928623e+00,2.626083e-01,4.901673e-02,3.166158e-02
5.916667e+01,1.604983e-02,9.889714e-01,9.191437e-01,4.137783e-02,3.957730e+00,2.642085e-01,4.942679e-02,3.200956e-02
5.933333e+01,1.591216e-02,9.890200e-01,9.183549e-01,4.169114e-02,3.975400e+00,2.656804e-01,4.962474e-02,3.239697e-02
5.950000e+01,1.651424e-02,9.886374e-01,9.180681e-01,4.190006e-02,4.097970e+00,2.742471e-01,5.124231e-02,3.345614e-02
5.966667e+01,1.660503e-02,9.885748e-01,9.174226e-01,4.328163e-02,4.156496e+00,2.789609e-01,5.203212e-02,3.424933e-02
5.983333e+01,1.687377e-02,9.883820e-01,9.169206e-01,4.415890e-02,4.260544e+00,2.861314e-01,5.345933e-02,3.515332e-02
6.000000e+01,1.714491e-02,9.882315e-01,9.163469e-01,4.540501e-02,4.299503e+00,2.890378e-01,5.386123e-02,3.557961e-02
6.016667e+01,1.736930e-02,9.880701e-01,9.157374e-01,4.650314e-02,4.333814e+00,2.913941e-01,5.396703e-02,3.589167e-02
6.033333e+01,1.763319e-02,9.878663e-01,9.151278e-01,4.765371e-02,4.375403e+00,2.941780e-01,5.451756e-02,3.628208e-02
6.050000e+01,1.770232e-02,9.878082e-01,9.143031e-01,4.828089e-02,4.432380e+00,2.985357e-01,5.549496e-02,3.676853e-02
6.066667e+01,1.783759e-02,9.876886e-01,9.135143e-01,4.823296e-02,4.502012e+00,3.035211e-01,5.660055e-02,3.718531e-02
6.083333e+01,1.799037e-02,9.875908e-01,9.127972e-01,4.871160e-02,4.549144e+00,3.070828e-01,5.717055e-02,3.770284e-02
6.100000e+01,1.805472e-02,9.875137e-01,9.120442e-01,4.926506e-02,4.536584e+00,3.056426e-01,5.659208e-02,3.751940e-02
6.116667e+01,1.793786e-02,9.875246e-01,9.111836e-01,4.916420e-02,4.590694e+00,3.097697e-01,5.742197e-02,3.805334e-02
6.133333e+01,1.789025e-02,9.875383e-01,9.103589e-01,4.944688e-02,4.679442e+00,3.167654e-01,5.870519e-02,3.889308e-02
6.150000e+01,1.778522e-02,9.876338e-01,9.094267e-01,5.027075e-02,4.660794e+00,3.165045e-01,5.841978e-02,3.896166e-02
6.166667e+01,1.794380e-02,9.874755e-01,9.087812e-01,5.070696e-02,4.810785e+00,3.264742e-01,6.060623e-02,3.996532e-02
6.183333e+01,1.775243e-02,9.876442e-01,9.078490e-01,5.192757e-02,4.907115e+00,3.333801e-01,6.199847e-02,4.077782e-02
6.200000e+01,1.794437e-02,9.875154e-01,9.071677e-01,5.296207e-02,4.904694e+00,3.314969e-01,6.177371e-02,4.025581e-02
6.216667e+01,1.773701e-02,9.877545e-01,9.060920e-01,5.340095e-02,4.939261e+00,3.343606e-01,6.237881e-02,4.056151e-02
6.233333e+01,1.771712e-02,9.876837e-01,9.053749e-01,5.309451e-02,5.024046e+00,3.391831e-01,6.355616e-02,4.116200e-02
6.250000e+01,1.768796e-02,9.876964e-01,9.045860e-01,5.369965e-02,5.105619e+00,3.448937e-01,6.473638e-02,4.196122e-02
6.266667e+01,1.713802e-02,9.880125e-01,9.034745e-01,5.438701e-02,5.159648e+00,3.491920e-01,6.557537e-02,4.271217e-02
6.283333e+01,1.704358e-02,9.880617e-01,9.026498e-01,5.492550e-02,5.043741e+00,3.409409e-01,6.264912e-02,4.226443e-02
6.300000e+01,1.699702e-02,9.880803e-01,9.017534e-01,5.532571e-02,5.111105e+00,3.451653e-01,6.363540e-02,4.284945e-02
6.316667e+01,1.655076e-02,9.883009e-01,9.006777e-01,5.637502e-02,5.083890e+00,3.446837e-01,6.304876e-02,4.351975e-02
6.333333e+01,1.688851e-02,9.880798e-01,9.001398e-01,5.659958e-02,5.250782e+00,3.568061e-01,6.534789e-02,4.506787e-02
6.350000e+01,1.714902e-02,9.879111e-01,8.994586e-01,5.827091e-02,5.293530e+00,3.583153e-01,6.580951e-02,4.522309e-02
6.366667e+01,1.766474e-02,9.875478e-01,8.991000e-01,5.902196e-02,5.544526e+00,3.754221e-01,6.922886e-02,4.723321e-02
6.383333e+01,1.775603e-02,9.874805e-01,8.982753e-01,6.150157e-02,5.661654e+00,3.833181e-01,7.105560e-02,4.822254e-02
6.400000e+01,1.796903e-02,9.873691e-01,8.976299e-01,6.266714e-02,5.796169e+00,3.934023e-01,7.284855e-02,4.975009e-02
6.416667e+01,1.813473e-02,9.872397e-01,8.968769e-01,6.456560e-02,5.831156e+00,3.942126e-01,7.325949e-02,4.971999e-02
