Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.314066e-01,1.857363e-02,3.119509e-02,1.882463e-02,4.314701e+07,3.050116e+05
4.166667e+01,9.305819e-01,1.889634e-02,3.137438e-02,1.914733e-02,4.348711e+07,3.161098e+05
4.183333e+01,9.298648e-01,1.889634e-02,3.191222e-02,1.932662e-02,4.391452e+07,3.273058e+05
4.200000e+01,9.291118e-01,1.889634e-02,3.245007e-02,1.954175e-02,4.427045e+07,3.384863e+05
4.216667e+01,9.282871e-01,1.911148e-02,3.288035e-02,1.972104e-02,4.471238e+07,3.488370e+05
4.233333e+01,9.274266e-01,1.932662e-02,3.327477e-02,1.997203e-02,4.523051e+07,3.590562e+05
4.250000e+01,9.266019e-01,1.972104e-02,3.352576e-02,2.015131e-02,4.583092e+07,3.697638e+05
4.266667e+01,9.259923e-01,1.986446e-02,3.352576e-02,2.061745e-02,4.637528e+07,3.803318e+05
4.283333e+01,9.252035e-01,2.011546e-02,3.377676e-02,2.090430e-02,4.697996e+07,3.899345e+05
4.300000e+01,9.243071e-01,2.047402e-02,3.395604e-02,2.126286e-02,4.748988e+07,4.012897e+05
4.316667e+01,9.235541e-01,2.083259e-02,3.406361e-02,2.154971e-02,4.794436e+07,4.139569e+05
4.333333e+01,9.229445e-01,2.083259e-02,3.427875e-02,2.194414e-02,4.826756e+07,4.269068e+05
4.350000e+01,9.221557e-01,2.108358e-02,3.438632e-02,2.237441e-02,4.853720e+07,4.377342e+05
4.366667e+01,9.214386e-01,2.119115e-02,3.470903e-02,2.266126e-02,4.884160e+07,4.495751e+05
4.383333e+01,9.208649e-01,2.133458e-02,3.488831e-02,2.291226e-02,4.905421e+07,4.630990e+05
4.400000e+01,9.202912e-01,2.133458e-02,3.521102e-02,2.316325e-02,4.920999e+07,4.773549e+05
4.416667e+01,9.198609e-01,2.090430e-02,3.582057e-02,2.341425e-02,4.942332e+07,4.928258e+05
4.433333e+01,9.190362e-01,2.122701e-02,3.592814e-02,2.380867e-02,4.963554e+07,5.097071e+05
4.450000e+01,9.182115e-01,2.169314e-02,3.607157e-02,2.402381e-02,4.984625e+07,5.267838e+05
4.466667e+01,9.173509e-01,2.208756e-02,3.621500e-02,2.434652e-02,5.001197e+07,5.451073e+05
4.483333e+01,9.164545e-01,2.244613e-02,3.657356e-02,2.452580e-02,5.017445e+07,5.627988e+05
4.500000e+01,9.155940e-01,2.237441e-02,3.736240e-02,2.466922e-02,5.027537e+07,5.821631e+05
4.516667e+01,9.148410e-01,2.248198e-02,3.772097e-02,2.495608e-02,5.033294e+07,6.016509e+05
4.533333e+01,9.140163e-01,2.276883e-02,3.797196e-02,2.524293e-02,5.041225e+07,6.220182e+05
4.550000e+01,9.132992e-01,2.273298e-02,3.843809e-02,2.552978e-02,5.042214e+07,6.431570e+05
4.566667e+01,9.126537e-01,2.280469e-02,3.876080e-02,2.578077e-02,5.041949e+07,6.653026e+05
4.583333e+01,9.120800e-01,2.291226e-02,3.879666e-02,2.621105e-02,5.039027e+07,6.880607e+05
4.600000e+01,9.113270e-01,2.334254e-02,3.890423e-02,2.642619e-02,5.030862e+07,7.105524e+05
4.616667e+01,9.104306e-01,2.327082e-02,3.972893e-02,2.656962e-02,5.018425e+07,7.349310e+05
4.633333e+01,9.096059e-01,2.362939e-02,3.994406e-02,2.682061e-02,5.004603e+07,7.609680e+05
4.650000e+01,9.088171e-01,2.391624e-02,4.026677e-02,2.699989e-02,4.992834e+07,7.885687e+05
4.666667e+01,9.081358e-01,2.402381e-02,4.062534e-02,2.721503e-02,4.974890e+07,8.174865e+05
4.683333e+01,9.073828e-01,2.416723e-02,4.094804e-02,2.750188e-02,4.954747e+07,8.469455e+05
4.700000e+01,9.064506e-01,2.438237e-02,4.152175e-02,2.764531e-02,4.938189e+07,8.765672e+05
4.716667e+01,9.056617e-01,2.456166e-02,4.170103e-02,2.807559e-02,4.928948e+07,9.078510e+05
4.733333e+01,9.049087e-01,2.474094e-02,4.198788e-02,2.836244e-02,4.920401e+07,9.400254e+05
4.750000e+01,9.040482e-01,2.499193e-02,4.245401e-02,2.850586e-02,4.898368e+07,9.735211e+05
4.766667e+01,9.035462e-01,2.502779e-02,4.266915e-02,2.875686e-02,4.867374e+07,1.008741e+06
4.783333e+01,9.029008e-01,2.517121e-02,4.288429e-02,2.904371e-02,4.842928e+07,1.045455e+06
4.800000e+01,9.021478e-01,2.502779e-02,4.352971e-02,2.929470e-02,4.815614e+07,1.084106e+06
4.816667e+01,9.014665e-01,2.495608e-02,4.406755e-02,2.950984e-02,4.783233e+07,1.123341e+06
4.833333e+01,9.007135e-01,2.517121e-02,4.424684e-02,2.986841e-02,4.747249e+07,1.164819e+06
4.850000e+01,8.997813e-01,2.509950e-02,4.485639e-02,3.026283e-02,4.702593e+07,1.205319e+06
4.866667e+01,8.989566e-01,2.517121e-02,4.535839e-02,3.051382e-02,4.651514e+07,1.248082e+06
4.883333e+01,8.983829e-01,2.517121e-02,4.546595e-02,3.097996e-02,4.597209e+07,1.293069e+06
4.900000e+01,8.978092e-01,2.517121e-02,4.586038e-02,3.115924e-02,4.543544e+07,1.339951e+06
4.916667e+01,8.972713e-01,2.513536e-02,4.629065e-02,3.130266e-02,4.483194e+07,1.389120e+06
4.933333e+01,8.964466e-01,2.527878e-02,4.657750e-02,3.169708e-02,4.423190e+07,1.441006e+06
4.950000e+01,8.955144e-01,2.578077e-02,4.668507e-02,3.201979e-02,4.364872e+07,1.494326e+06
4.966667e+01,8.948331e-01,2.567320e-02,4.729463e-02,3.219907e-02,4.307705e+07,1.549059e+06
4.983333e+01,8.938291e-01,2.610348e-02,4.754563e-02,3.252178e-02,4.244001e+07,1.606511e+06
5.000000e+01,8.928610e-01,2.635448e-02,4.801176e-02,3.277278e-02,4.182390e+07,1.664568e+06
5.016667e+01,8.920004e-01,2.635448e-02,4.872889e-02,3.291620e-02,4.125156e+07,1.725344e+06
5.033333e+01,8.913550e-01,2.628276e-02,4.930259e-02,3.305963e-02,4.071162e+07,1.789794e+06
5.050000e+01,8.908172e-01,2.624691e-02,4.976873e-02,3.316720e-02,4.018891e+07,1.856960e+06
5.066667e+01,8.897773e-01,2.653376e-02,5.041414e-02,3.327477e-02,3.969866e+07,1.927250e+06
5.083333e+01,8.888809e-01,2.664133e-02,5.077271e-02,3.370504e-02,3.922268e+07,2.000350e+06
5.100000e+01,8.883789e-01,2.642619e-02,5.134641e-02,3.384847e-02,3.877009e+07,2.075269e+06
5.116667e+01,8.871240e-01,2.696404e-02,5.181254e-02,3.409947e-02,3.824194e+07,2.151204e+06
5.133333e+01,8.864427e-01,2.678475e-02,5.249381e-02,3.427875e-02,3.777454e+07,2.230525e+06
5.150000e+01,8.852236e-01,2.714332e-02,5.321094e-02,3.442217e-02,3.728248e+07,2.313141e+06
5.166667e+01,8.844347e-01,2.714332e-02,5.367708e-02,3.474488e-02,3.679208e+07,2.398934e+06
5.183333e+01,8.833949e-01,2.768116e-02,5.403564e-02,3.488831e-02,3.635435e+07,2.485865e+06
5.200000e+01,8.826778e-01,2.796802e-02,5.432249e-02,3.503173e-02,3.584081e+07,2.576774e+06
5.216667e+01,8.819606e-01,2.764531e-02,5.532647e-02,3.506759e-02,3.533957e+07,2.669947e+06
5.233333e+01,8.813869e-01,2.757360e-02,5.590018e-02,3.513930e-02,3.486024e+07,2.767074e+06
5.250000e+01,8.805981e-01,2.775288e-02,5.640217e-02,3.524687e-02,3.444674e+07,2.867601e+06
5.266667e+01,8.797375e-01,2.775288e-02,5.715515e-02,3.535444e-02,3.406582e+07,2.971393e+06
5.283333e+01,8.789845e-01,2.764531e-02,5.780057e-02,3.556958e-02,3.370484e+07,3.078084e+06
5.300000e+01,8.783750e-01,2.739431e-02,5.844598e-02,3.578472e-02,3.340097e+07,3.187968e+06
5.316667e+01,8.776937e-01,2.743017e-02,5.894797e-02,3.592814e-02,3.301726e+07,3.301123e+06
5.333333e+01,8.768690e-01,2.764531e-02,5.937825e-02,3.610743e-02,3.258988e+07,3.416887e+06
5.350000e+01,8.761519e-01,2.771702e-02,5.977267e-02,3.635842e-02,3.216814e+07,3.536376e+06
5.366667e+01,8.751121e-01,2.821901e-02,6.020295e-02,3.646599e-02,3.174285e+07,3.658830e+06
5.383333e+01,8.742515e-01,2.814730e-02,6.099179e-02,3.660942e-02,3.125981e+07,3.782732e+06
5.400000e+01,8.736061e-01,2.811144e-02,6.167306e-02,3.660942e-02,3.078719e+07,3.910116e+06
5.416667e+01,8.728531e-01,2.807559e-02,6.246190e-02,3.660942e-02,3.034341e+07,4.042612e+06
5.433333e+01,8.720284e-01,2.850586e-02,6.271290e-02,3.675284e-02,2.994522e+07,4.179531e+06
5.450000e+01,8.713471e-01,2.868514e-02,6.296389e-02,3.700384e-02,2.960217e+07,4.320465e+06
5.466667e+01,8.705941e-01,2.861343e-02,6.357345e-02,3.721898e-02,2.924590e+07,4.463052e+06
5.483333e+01,8.697336e-01,2.832658e-02,6.450572e-02,3.743411e-02,2.885779e+07,4.607329e+06
5.500000e+01,8.690165e-01,2.836244e-02,6.500771e-02,3.761340e-02,2.851055e+07,4.755893e+06
5.516667e+01,8.681200e-01,2.875686e-02,6.540213e-02,3.772097e-02,2.814075e+07,4.909584e+06
5.533333e+01,8.669368e-01,2.929470e-02,6.583241e-02,3.793610e-02,2.778256e+07,5.067527e+06
5.550000e+01,8.660045e-01,2.947399e-02,6.654954e-02,3.797196e-02,2.743728e+07,5.229788e+06
5.566667e+01,8.652874e-01,2.954570e-02,6.712324e-02,3.804367e-02,2.707566e+07,5.396737e+06
5.583333e+01,8.645344e-01,2.961741e-02,6.776865e-02,3.807953e-02,2.675651e+07,5.568003e+06
5.600000e+01,8.636021e-01,2.958156e-02,6.873678e-02,3.807953e-02,2.643450e+07,5.743633e+06
5.616667e+01,8.628133e-01,2.929470e-02,6.974076e-02,3.815124e-02,2.614779e+07,5.923502e+06
5.633333e+01,8.619886e-01,2.915128e-02,7.060131e-02,3.825881e-02,2.588691e+07,6.107520e+06
5.650000e+01,8.610563e-01,2.933056e-02,7.128258e-02,3.833052e-02,2.561407e+07,6.295103e+06
5.666667e+01,8.600165e-01,2.940227e-02,7.217900e-02,3.840224e-02,2.534190e+07,6.486568e+06
5.683333e+01,8.589049e-01,2.976084e-02,7.275270e-02,3.858152e-02,2.509223e+07,6.682669e+06
5.700000e+01,8.577934e-01,3.033454e-02,7.321883e-02,3.865323e-02,2.485014e+07,6.881010e+06
5.716667e+01,8.568253e-01,3.011940e-02,7.429452e-02,3.876080e-02,2.456279e+07,7.082106e+06
5.733333e+01,8.557137e-01,2.983255e-02,7.562121e-02,3.883251e-02,2.429078e+07,7.289242e+06
5.750000e+01,8.547815e-01,3.004769e-02,7.630248e-02,3.886837e-02,2.399902e+07,7.501602e+06
5.766667e+01,8.537775e-01,3.019111e-02,7.694790e-02,3.908351e-02,2.373978e+07,7.717924e+06
5.783333e+01,8.529169e-01,3.037040e-02,7.755746e-02,3.915522e-02,2.350778e+07,7.937969e+06
5.800000e+01,8.520564e-01,3.040625e-02,7.823873e-02,3.929865e-02,2.326555e+07,8.162155e+06
5.816667e+01,8.511958e-01,3.029868e-02,7.906343e-02,3.944207e-02,2.304170e+07,8.392039e+06
5.833333e+01,8.502277e-01,3.051382e-02,7.978056e-02,3.947793e-02,2.283815e+07,8.625436e+06
5.850000e+01,8.493671e-01,3.072896e-02,8.035426e-02,3.954964e-02,2.262607e+07,8.864786e+06
5.866667e+01,8.488293e-01,3.029868e-02,8.114310e-02,3.972893e-02,2.243128e+07,9.109133e+06
5.883333e+01,8.476819e-01,3.097996e-02,8.153752e-02,3.980064e-02,2.224181e+07,9.357403e+06
5.900000e+01,8.464269e-01,3.130266e-02,8.239808e-02,3.987235e-02,2.203478e+07,9.611090e+06
5.916667e+01,8.456022e-01,3.108753e-02,8.333035e-02,3.997992e-02,2.183122e+07,9.868781e+06
5.933333e+01,8.445265e-01,3.137438e-02,8.404747e-02,4.005163e-02,2.164282e+07,1.013165e+07
5.950000e+01,8.436660e-01,3.123095e-02,8.483632e-02,4.026677e-02,2.147749e+07,1.039977e+07
5.966667e+01,8.429130e-01,3.105167e-02,8.566101e-02,4.037434e-02,2.130720e+07,1.066946e+07
5.983333e+01,8.422676e-01,3.101581e-02,8.627057e-02,4.044605e-02,2.113389e+07,1.094625e+07
6.000000e+01,8.411560e-01,3.123095e-02,8.705941e-02,4.055362e-02,2.095199e+07,1.122864e+07
6.016667e+01,8.405106e-01,3.112338e-02,8.774069e-02,4.062534e-02,2.076983e+07,1.151610e+07
6.033333e+01,8.394708e-01,3.133852e-02,8.842196e-02,4.076876e-02,2.057642e+07,1.180927e+07
6.050000e+01,8.384668e-01,3.173294e-02,8.895980e-02,4.084047e-02,2.041458e+07,1.210757e+07
6.066667e+01,8.377497e-01,3.158952e-02,8.971279e-02,4.094804e-02,2.024961e+07,1.241191e+07
6.083333e+01,8.367815e-01,3.180465e-02,9.042992e-02,4.098390e-02,2.005056e+07,1.272179e+07
6.100000e+01,8.358493e-01,3.212736e-02,9.082434e-02,4.119904e-02,1.983453e+07,1.303743e+07
6.116667e+01,8.349528e-01,3.201979e-02,9.179246e-02,4.123490e-02,1.963182e+07,1.335649e+07
6.133333e+01,8.339130e-01,3.205565e-02,9.279644e-02,4.123490e-02,1.940871e+07,1.368214e+07
6.150000e+01,8.330166e-01,3.219907e-02,9.354943e-02,4.123490e-02,1.919691e+07,1.401389e+07
6.166667e+01,8.321202e-01,3.198394e-02,9.458926e-02,4.130661e-02,1.900548e+07,1.435149e+07
6.183333e+01,8.312955e-01,3.198394e-02,9.541396e-02,4.130661e-02,1.882757e+07,1.469481e+07
6.200000e+01,8.304349e-01,3.209151e-02,9.616695e-02,4.130661e-02,1.861420e+07,1.504383e+07
6.216667e+01,8.295385e-01,3.223493e-02,9.691993e-02,4.130661e-02,1.841585e+07,1.539855e+07
6.233333e+01,8.289290e-01,3.216322e-02,9.745778e-02,4.145003e-02,1.823257e+07,1.575899e+07
6.250000e+01,8.284270e-01,3.219907e-02,9.785220e-02,4.152175e-02,1.806596e+07,1.612341e+07
6.266667e+01,8.273871e-01,3.230664e-02,9.871275e-02,4.159346e-02,1.786856e+07,1.649441e+07
6.283333e+01,8.263473e-01,3.230664e-02,9.971673e-02,4.162932e-02,1.767539e+07,1.687161e+07
6.300000e+01,8.253792e-01,3.270106e-02,1.002187e-01,4.170103e-02,1.748804e+07,1.725470e+07
6.316667e+01,8.241959e-01,3.320305e-02,1.009000e-01,4.170103e-02,1.731335e+07,1.764340e+07
6.333333e+01,8.232637e-01,3.320305e-02,1.017606e-01,4.177274e-02,1.714055e+07,1.803843e+07
6.350000e+01,8.223314e-01,3.323891e-02,1.025852e-01,4.184445e-02,1.697733e+07,1.843892e+07
6.366667e+01,8.216860e-01,3.302377e-02,1.033382e-01,4.195202e-02,1.680292e+07,1.884588e+07
6.383333e+01,8.205386e-01,3.309549e-02,1.043781e-01,4.198788e-02,1.660507e+07,1.925585e+07
6.400000e+01,8.193912e-01,3.338234e-02,1.051311e-01,4.209545e-02,1.640351e+07,1.967281e+07
6.416667e+01,8.185665e-01,3.334648e-02,1.059558e-01,4.213131e-02,1.621459e+07,2.009639e+07
6.433333e+01,8.175625e-01,3.327477e-02,1.069239e-01,4.223888e-02,1.599583e+07,2.052726e+07
6.450000e+01,8.170605e-01,3.309549e-02,1.074259e-01,4.241816e-02,1.578995e+07,2.096321e+07
6.466667e+01,8.159489e-01,3.320305e-02,1.083940e-01,4.245401e-02,1.558325e+07,2.140597e+07
6.483333e+01,8.148015e-01,3.309549e-02,1.095773e-01,4.252573e-02,1.536988e+07,2.185595e+07
6.500000e+01,8.138693e-01,3.327477e-02,1.101868e-01,4.266915e-02,1.516202e+07,2.231251e+07
6.516667e+01,8.127577e-01,3.359748e-02,1.109398e-01,4.270501e-02,1.498376e+07,2.277550e+07
6.533333e+01,8.115745e-01,3.399190e-02,1.116211e-01,4.281258e-02,1.478058e+07,2.324546e+07
6.550000e+01,8.104629e-01,3.366919e-02,1.130195e-01,4.284843e-02,1.458567e+07,2.372176e+07
6.566667e+01,8.097816e-01,3.356162e-02,1.137366e-01,4.292015e-02,1.437551e+07,2.420499e+07
6.583333e+01,8.088135e-01,3.359748e-02,1.146330e-01,4.295600e-02,1.415923e+07,2.469502e+07
6.600000e+01,8.080605e-01,3.374090e-02,1.151709e-01,4.302772e-02,1.392715e+07,2.519111e+07
6.616667e+01,8.070207e-01,3.402775e-02,1.159238e-01,4.302772e-02,1.370361e+07,2.569429e+07
6.633333e+01,8.061601e-01,3.374090e-02,1.170354e-01,4.306357e-02,1.346319e+07,2.620459e+07
6.650000e+01,8.052279e-01,3.359748e-02,1.181111e-01,4.306357e-02,1.323936e+07,2.672183e+07
6.666667e+01,8.042597e-01,3.341819e-02,1.192226e-01,4.309943e-02,1.300833e+07,2.724613e+07
6.683333e+01,8.033275e-01,3.348991e-02,1.199398e-01,4.324286e-02,1.279533e+07,2.777747e+07
6.700000e+01,8.025028e-01,3.313134e-02,1.209796e-01,4.338628e-02,1.259182e+07,2.831275e+07
6.716667e+01,8.017498e-01,3.320305e-02,1.216609e-01,4.338628e-02,1.237629e+07,2.885110e+07
6.733333e+01,8.007458e-01,3.327477e-02,1.225573e-01,4.342214e-02,1.216038e+07,2.939988e+07
6.750000e+01,7.997777e-01,3.323891e-02,1.234895e-01,4.349385e-02,1.195290e+07,2.995741e+07
6.766667e+01,7.988096e-01,3.323891e-02,1.244577e-01,4.349385e-02,1.174822e+07,3.052317e+07
6.783333e+01,7.978773e-01,3.280863e-02,1.257844e-01,4.352971e-02,1.153755e+07,3.109682e+07
6.800000e+01,7.968016e-01,3.313134e-02,1.263581e-01,4.370899e-02,1.133556e+07,3.167809e+07
6.816667e+01,7.956542e-01,3.331062e-02,1.272545e-01,4.378070e-02,1.113473e+07,3.226664e+07
6.833333e+01,7.949371e-01,3.320305e-02,1.279357e-01,4.392413e-02,1.091914e+07,3.286235e+07
6.850000e+01,7.941482e-01,3.305963e-02,1.288680e-01,4.392413e-02,1.071055e+07,3.346486e+07
6.866667e+01,7.933952e-01,3.280863e-02,1.298003e-01,4.399584e-02,1.050299e+07,3.407560e+07
6.883333e+01,7.922837e-01,3.280863e-02,1.308401e-01,4.406755e-02,1.030488e+07,3.469366e+07
6.900000e+01,7.914231e-01,3.273692e-02,1.317007e-01,4.413927e-02,1.010684e+07,3.531828e+07
6.916667e+01,7.904909e-01,3.288035e-02,1.324537e-01,4.417512e-02,9.915736e+06,3.595157e+07
6.933333e+01,7.892359e-01,3.309549e-02,1.334218e-01,4.424684e-02,9.724979e+06,3.659312e+07
6.950000e+01,7.881961e-01,3.331062e-02,1.342465e-01,4.424684e-02,9.540419e+06,3.724211e+07
6.966667e+01,7.873355e-01,3.345405e-02,1.349277e-01,4.428269e-02,9.362006e+06,3.789936e+07
6.983333e+01,7.864391e-01,3.377676e-02,1.354656e-01,4.431855e-02,9.194686e+06,3.856382e+07
7.000000e+01,7.854351e-01,3.392018e-02,1.363262e-01,4.431855e-02,9.033177e+06,3.923609e+07
7.016667e+01,7.843953e-01,3.402775e-02,1.371867e-01,4.439026e-02,8.876318e+06,3.991690e+07
7.033333e+01,7.831762e-01,3.424289e-02,1.381548e-01,4.442612e-02,8.734630e+06,4.060600e+07
7.050000e+01,7.818136e-01,3.445803e-02,1.392664e-01,4.446197e-02,8.592804e+06,4.130331e+07
7.066667e+01,7.808455e-01,3.449389e-02,1.401628e-01,4.449783e-02,8.458878e+06,4.200877e+07
7.083333e+01,7.800208e-01,3.445803e-02,1.408799e-01,4.464126e-02,8.332197e+06,4.272237e+07
7.100000e+01,7.791961e-01,3.456560e-02,1.415253e-01,4.471297e-02,8.208629e+06,4.344380e+07
7.116667e+01,7.782280e-01,3.456560e-02,1.424935e-01,4.471297e-02,8.072485e+06,4.417321e+07
7.133333e+01,7.774033e-01,3.417118e-02,1.436767e-01,4.474883e-02,7.940282e+06,4.491114e+07
7.150000e+01,7.760766e-01,3.442217e-02,1.446807e-01,4.482054e-02,7.820484e+06,4.565742e+07
7.166667e+01,7.750368e-01,3.442217e-02,1.457205e-01,4.482054e-02,7.704465e+06,4.641156e+07
7.183333e+01,7.737818e-01,3.478074e-02,1.465811e-01,4.485639e-02,7.592705e+06,4.717439e+07
7.200000e+01,7.728137e-01,3.460146e-02,1.477285e-01,4.485639e-02,7.485927e+06,4.794579e+07
7.216667e+01,7.718097e-01,3.442217e-02,1.488759e-01,4.489225e-02,7.381936e+06,4.872572e+07
7.233333e+01,7.704830e-01,3.449389e-02,1.500233e-01,4.499982e-02,7.282532e+06,4.951415e+07
7.250000e+01,7.695866e-01,3.452974e-02,1.508839e-01,4.499982e-02,7.188229e+06,5.031093e+07
7.266667e+01,7.685826e-01,3.463731e-02,1.517444e-01,4.503568e-02,7.073120e+06,5.111637e+07
7.283333e+01,7.673993e-01,3.499588e-02,1.525333e-01,4.507153e-02,6.962978e+06,5.193039e+07
7.300000e+01,7.665746e-01,3.485245e-02,1.534655e-01,4.510739e-02,6.854175e+06,5.275307e+07
7.316667e+01,7.660009e-01,3.470903e-02,1.541468e-01,4.514325e-02,6.748721e+06,5.358449e+07
7.333333e+01,7.653555e-01,3.460146e-02,1.548639e-01,4.517910e-02,6.645993e+06,5.442465e+07
7.350000e+01,7.647460e-01,3.413532e-02,1.559396e-01,4.517910e-02,6.544753e+06,5.527358e+07
7.366667e+01,7.637061e-01,3.438632e-02,1.566926e-01,4.521496e-02,6.447200e+06,5.613132e+07
7.383333e+01,7.627739e-01,3.452974e-02,1.574814e-01,4.521496e-02,6.352568e+06,5.699775e+07
7.400000e+01,7.618774e-01,3.431460e-02,1.585571e-01,4.525082e-02,6.254134e+06,5.787312e+07
7.416667e+01,7.606942e-01,3.442217e-02,1.596328e-01,4.525082e-02,6.157701e+06,5.875702e+07
7.433333e+01,7.597261e-01,3.431460e-02,1.606727e-01,4.528667e-02,6.066481e+06,5.965011e+07
7.450000e+01,7.586862e-01,3.431460e-02,1.617125e-01,4.528667e-02,5.976682e+06,6.055231e+07
7.466667e+01,7.578257e-01,3.395604e-02,1.629316e-01,4.528667e-02,5.886621e+06,6.146363e+07
7.483333e+01,7.571085e-01,3.395604e-02,1.635770e-01,4.535839e-02,5.797880e+06,6.238408e+07
7.500000e+01,7.560328e-01,3.377676e-02,1.648320e-01,4.535839e-02,5.710521e+06,6.331299e+07
7.516667e+01,7.550289e-01,3.363333e-02,1.659794e-01,4.535839e-02,5.623396e+06,6.425141e+07
7.533333e+01,7.539890e-01,3.381261e-02,1.668400e-01,4.535839e-02,5.539089e+06,6.519924e+07
7.550000e+01,7.535588e-01,3.334648e-02,1.677364e-01,4.535839e-02,5.458150e+06,6.615644e+07
7.566667e+01,7.529133e-01,3.280863e-02,1.688479e-01,4.543010e-02,5.377924e+06,6.712300e+07
7.583333e+01,7.520528e-01,3.280863e-02,1.697085e-01,4.543010e-02,5.298304e+06,6.809892e+07
7.600000e+01,7.510129e-01,3.327477e-02,1.702822e-01,4.543010e-02,5.216888e+06,6.908427e+07
7.616667e+01,7.502241e-01,3.334648e-02,1.709993e-01,4.543010e-02,5.136297e+06,7.007907e+07
7.633333e+01,7.493277e-01,3.309549e-02,1.721109e-01,4.546595e-02,5.056526e+06,7.108337e+07
7.650000e+01,7.482161e-01,3.338234e-02,1.729356e-01,4.546595e-02,4.977609e+06,7.209717e+07
7.666667e+01,7.474990e-01,3.302377e-02,1.740113e-01,4.546595e-02,4.898604e+06,7.312056e+07
7.683333e+01,7.464592e-01,3.313134e-02,1.748718e-01,4.553767e-02,4.820644e+06,7.415359e+07
7.700000e+01,7.457779e-01,3.280863e-02,1.758758e-01,4.553767e-02,4.743595e+06,7.519319e+07
7.716667e+01,7.450249e-01,3.284449e-02,1.765929e-01,4.553767e-02,4.666104e+06,7.624390e+07
7.733333e+01,7.439851e-01,3.302377e-02,1.774176e-01,4.557352e-02,4.589810e+06,7.730510e+07
7.750000e+01,7.431245e-01,3.302377e-02,1.782782e-01,4.557352e-02,4.514595e+06,7.837602e+07
7.766667e+01,7.423357e-01,3.316720e-02,1.789236e-01,4.557352e-02,4.439672e+06,7.945724e+07
7.783333e+01,7.415110e-01,3.298792e-02,1.798917e-01,4.560938e-02,4.365904e+06,8.054858e+07
7.800000e+01,7.406146e-01,3.302377e-02,1.807164e-01,4.564524e-02,4.293346e+06,8.164998e+07
7.816667e+01,7.399692e-01,3.295206e-02,1.814335e-01,4.564524e-02,4.217242e+06,8.276130e+07
7.833333e+01,7.391445e-01,3.331062e-02,1.818997e-01,4.564524e-02,4.138839e+06,8.388274e+07
7.850000e+01,7.381763e-01,3.338234e-02,1.827602e-01,4.568109e-02,4.062465e+06,8.501429e+07
7.866667e+01,7.371006e-01,3.370504e-02,1.835132e-01,4.568109e-02,3.988041e+06,8.615599e+07
7.883333e+01,7.362760e-01,3.348991e-02,1.845530e-01,4.568109e-02,3.913714e+06,8.730785e+07
7.900000e+01,7.355947e-01,3.291620e-02,1.857722e-01,4.571695e-02,3.841381e+06,8.846991e+07
7.916667e+01,7.348776e-01,3.252178e-02,1.868479e-01,4.575281e-02,3.771052e+06,8.964222e+07
7.933333e+01,7.338377e-01,3.248593e-02,1.879236e-01,4.575281e-02,3.700467e+06,9.082464e+07
7.950000e+01,7.329054e-01,3.245007e-02,1.888917e-01,4.575281e-02,3.625742e+06,9.201748e+07
7.966667e+01,7.319732e-01,3.266521e-02,1.896088e-01,4.575281e-02,3.553646e+06,9.322073e+07
7.983333e+01,7.313995e-01,3.234250e-02,1.904694e-01,4.578866e-02,3.483925e+06,9.443441e+07
