Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.754742e-01,1.398401e-03,2.305569e-02,7.171286e-05,1.423823e+04,7.304203e+08
4.166667e+01,9.754742e-01,1.326688e-03,2.312740e-02,7.171286e-05,1.379095e+04,7.457990e+08
4.183333e+01,9.754742e-01,1.326688e-03,2.312740e-02,7.171286e-05,1.335741e+04,7.613856e+08
4.200000e+01,9.754742e-01,1.219119e-03,2.323497e-02,7.171286e-05,1.293721e+04,7.771813e+08
4.216667e+01,9.754025e-01,1.290832e-03,2.323497e-02,7.171286e-05,1.252996e+04,7.931875e+08
4.233333e+01,9.754025e-01,1.219119e-03,2.330668e-02,7.171286e-05,1.213530e+04,8.094055e+08
4.250000e+01,9.753666e-01,1.254975e-03,2.330668e-02,7.171286e-05,1.175284e+04,8.258368e+08
4.266667e+01,9.753666e-01,1.219119e-03,2.334254e-02,7.171286e-05,1.138223e+04,8.424827e+08
4.283333e+01,9.753666e-01,1.219119e-03,2.334254e-02,7.171286e-05,1.102313e+04,8.593445e+08
4.300000e+01,9.753666e-01,1.219119e-03,2.334254e-02,7.171286e-05,1.067518e+04,8.764236e+08
4.316667e+01,9.753308e-01,1.254975e-03,2.334254e-02,7.171286e-05,1.033806e+04,8.937213e+08
4.333333e+01,9.753308e-01,1.147406e-03,2.345011e-02,7.171286e-05,1.001143e+04,9.112390e+08
4.350000e+01,9.753308e-01,1.075693e-03,2.352182e-02,7.171286e-05,9.694994e+03,9.289781e+08
4.366667e+01,9.753308e-01,1.075693e-03,2.352182e-02,7.171286e-05,9.388435e+03,9.469399e+08
4.383333e+01,9.753308e-01,1.039836e-03,2.355768e-02,7.171286e-05,9.091456e+03,9.651258e+08
4.400000e+01,9.752591e-01,1.075693e-03,2.359353e-02,7.171286e-05,8.803767e+03,9.835372e+08
4.416667e+01,9.752591e-01,1.075693e-03,2.359353e-02,7.171286e-05,8.525084e+03,1.002175e+09
4.433333e+01,9.752591e-01,1.075693e-03,2.359353e-02,7.171286e-05,8.255134e+03,1.021042e+09
4.450000e+01,9.752591e-01,1.075693e-03,2.359353e-02,7.171286e-05,7.993650e+03,1.040138e+09
4.466667e+01,9.752591e-01,1.075693e-03,2.359353e-02,7.171286e-05,7.740372e+03,1.059464e+09
4.483333e+01,9.752591e-01,1.039836e-03,2.362939e-02,7.171286e-05,7.495049e+03,1.079023e+09
4.500000e+01,9.752591e-01,1.039836e-03,2.362939e-02,7.171286e-05,7.257437e+03,1.098816e+09
4.516667e+01,9.752232e-01,1.039836e-03,2.366524e-02,7.171286e-05,7.027300e+03,1.118844e+09
4.533333e+01,9.752232e-01,1.039836e-03,2.366524e-02,7.171286e-05,6.804405e+03,1.139108e+09
4.550000e+01,9.752232e-01,9.681236e-04,2.373696e-02,7.171286e-05,6.588529e+03,1.159609e+09
4.566667e+01,9.752232e-01,9.322672e-04,2.377281e-02,7.171286e-05,6.379455e+03,1.180350e+09
4.583333e+01,9.752232e-01,8.964108e-04,2.380867e-02,7.171286e-05,6.176973e+03,1.201331e+09
4.600000e+01,9.752232e-01,8.964108e-04,2.380867e-02,7.171286e-05,5.980877e+03,1.222555e+09
4.616667e+01,9.752232e-01,8.964108e-04,2.380867e-02,7.171286e-05,5.790969e+03,1.244021e+09
4.633333e+01,9.752232e-01,8.246979e-04,2.388038e-02,7.171286e-05,5.607057e+03,1.265732e+09
4.650000e+01,9.752232e-01,7.529850e-04,2.395210e-02,7.171286e-05,5.428954e+03,1.287688e+09
4.666667e+01,9.752232e-01,7.529850e-04,2.395210e-02,7.171286e-05,5.256478e+03,1.309893e+09
4.683333e+01,9.752232e-01,7.529850e-04,2.395210e-02,7.171286e-05,5.089454e+03,1.332345e+09
4.700000e+01,9.752232e-01,7.529850e-04,2.395210e-02,7.171286e-05,4.927711e+03,1.355048e+09
4.716667e+01,9.752232e-01,7.171286e-04,2.398795e-02,7.171286e-05,4.771084e+03,1.378002e+09
4.733333e+01,9.751873e-01,7.529850e-04,2.398795e-02,7.171286e-05,4.619413e+03,1.401209e+09
4.750000e+01,9.751873e-01,7.529850e-04,2.398795e-02,7.171286e-05,4.472543e+03,1.424670e+09
4.766667e+01,9.751873e-01,7.529850e-04,2.398795e-02,7.171286e-05,4.330324e+03,1.448386e+09
4.783333e+01,9.751873e-01,7.171286e-04,2.402381e-02,7.171286e-05,4.192609e+03,1.472359e+09
4.800000e+01,9.751515e-01,6.812722e-04,2.409552e-02,7.171286e-05,4.059256e+03,1.496591e+09
4.816667e+01,9.751515e-01,6.812722e-04,2.409552e-02,7.171286e-05,3.930130e+03,1.521082e+09
4.833333e+01,9.751515e-01,6.812722e-04,2.409552e-02,7.171286e-05,3.805099e+03,1.545834e+09
4.850000e+01,9.751515e-01,6.454158e-04,2.413138e-02,7.171286e-05,3.684032e+03,1.570848e+09
4.866667e+01,9.751515e-01,6.095593e-04,2.416723e-02,7.171286e-05,3.566804e+03,1.596126e+09
4.883333e+01,9.751515e-01,5.737029e-04,2.420309e-02,7.171286e-05,3.453295e+03,1.621669e+09
4.900000e+01,9.751515e-01,5.737029e-04,2.420309e-02,7.171286e-05,3.343389e+03,1.647478e+09
4.916667e+01,9.751515e-01,5.737029e-04,2.420309e-02,7.171286e-05,3.236971e+03,1.673555e+09
4.933333e+01,9.751156e-01,6.095593e-04,2.420309e-02,7.171286e-05,3.133930e+03,1.699901e+09
4.950000e+01,9.751156e-01,6.095593e-04,2.420309e-02,7.171286e-05,3.034160e+03,1.726518e+09
4.966667e+01,9.751156e-01,5.737029e-04,2.423895e-02,7.171286e-05,2.937558e+03,1.753406e+09
4.983333e+01,9.751156e-01,5.378465e-04,2.427480e-02,7.171286e-05,2.844023e+03,1.780568e+09
5.000000e+01,9.751156e-01,5.378465e-04,2.427480e-02,7.171286e-05,2.753459e+03,1.808004e+09
5.016667e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.665772e+03,1.835716e+09
5.033333e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.580871e+03,1.863705e+09
5.050000e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.498668e+03,1.891973e+09
5.066667e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.419077e+03,1.920521e+09
5.083333e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.342015e+03,1.949351e+09
5.100000e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.267404e+03,1.978462e+09
5.116667e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.195164e+03,2.007858e+09
5.133333e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.125221e+03,2.037540e+09
5.150000e+01,9.750798e-01,5.737029e-04,2.427480e-02,7.171286e-05,2.057503e+03,2.067508e+09
5.166667e+01,9.750798e-01,5.378465e-04,2.431066e-02,7.171286e-05,1.991938e+03,2.097764e+09
5.183333e+01,9.750798e-01,5.019900e-04,2.434652e-02,7.171286e-05,1.928459e+03,2.128310e+09
5.200000e+01,9.750798e-01,5.019900e-04,2.434652e-02,7.171286e-05,1.866999e+03,2.159146e+09
5.216667e+01,9.750798e-01,5.019900e-04,2.434652e-02,7.171286e-05,1.807496e+03,2.190275e+09
5.233333e+01,9.750798e-01,5.019900e-04,2.434652e-02,7.171286e-05,1.749886e+03,2.221697e+09
5.250000e+01,9.750798e-01,5.019900e-04,2.434652e-02,7.171286e-05,1.694109e+03,2.253414e+09
5.266667e+01,9.750798e-01,5.019900e-04,2.434652e-02,7.171286e-05,1.640107e+03,2.285427e+09
5.283333e+01,9.750798e-01,4.661336e-04,2.438237e-02,7.171286e-05,1.587824e+03,2.317737e+09
5.300000e+01,9.750798e-01,4.661336e-04,2.438237e-02,7.171286e-05,1.537205e+03,2.350347e+09
5.316667e+01,9.750798e-01,4.661336e-04,2.438237e-02,7.171286e-05,1.488197e+03,2.383257e+09
5.333333e+01,9.750798e-01,4.661336e-04,2.438237e-02,7.171286e-05,1.440749e+03,2.416468e+09
5.350000e+01,9.750798e-01,3.944207e-04,2.445409e-02,7.171286e-05,1.394812e+03,2.449982e+09
5.366667e+01,9.750798e-01,3.585643e-04,2.448994e-02,7.171286e-05,1.350337e+03,2.483801e+09
5.383333e+01,9.750798e-01,3.585643e-04,2.448994e-02,7.171286e-05,1.307279e+03,2.517925e+09
5.400000e+01,9.750798e-01,2.868514e-04,2.456166e-02,7.171286e-05,1.265593e+03,2.552356e+09
5.416667e+01,9.750798e-01,2.868514e-04,2.456166e-02,7.171286e-05,1.225234e+03,2.587096e+09
5.433333e+01,9.750798e-01,2.868514e-04,2.456166e-02,7.171286e-05,1.186160e+03,2.622145e+09
5.450000e+01,9.750798e-01,2.509950e-04,2.459751e-02,7.171286e-05,1.148330e+03,2.657505e+09
5.466667e+01,9.750798e-01,2.509950e-04,2.459751e-02,7.171286e-05,1.111706e+03,2.693177e+09
5.483333e+01,9.750798e-01,2.509950e-04,2.459751e-02,7.171286e-05,1.076248e+03,2.729163e+09
5.500000e+01,9.750798e-01,2.151386e-04,2.463337e-02,7.171286e-05,1.041920e+03,2.765464e+09
5.516667e+01,9.750798e-01,2.151386e-04,2.463337e-02,7.171286e-05,1.008685e+03,2.802081e+09
5.533333e+01,9.750798e-01,2.151386e-04,2.463337e-02,7.171286e-05,9.765096e+02,2.839016e+09
5.550000e+01,9.750798e-01,2.151386e-04,2.463337e-02,7.171286e-05,9.453590e+02,2.876270e+09
5.566667e+01,9.750798e-01,2.151386e-04,2.463337e-02,7.171286e-05,9.152009e+02,2.913844e+09
5.583333e+01,9.750798e-01,2.151386e-04,2.463337e-02,7.171286e-05,8.860038e+02,2.951740e+09
5.600000e+01,9.750798e-01,1.792822e-04,2.466922e-02,7.171286e-05,8.577371e+02,2.989959e+09
5.616667e+01,9.750798e-01,1.792822e-04,2.466922e-02,7.171286e-05,8.303712e+02,3.028502e+09
5.633333e+01,9.750798e-01,1.792822e-04,2.466922e-02,7.171286e-05,8.038777e+02,3.067371e+09
5.650000e+01,9.750798e-01,1.792822e-04,2.466922e-02,7.171286e-05,7.782285e+02,3.106567e+09
5.666667e+01,9.750798e-01,1.792822e-04,2.466922e-02,7.171286e-05,7.533969e+02,3.146091e+09
5.683333e+01,9.750798e-01,1.434257e-04,2.470508e-02,7.171286e-05,7.293568e+02,3.185944e+09
5.700000e+01,9.750798e-01,1.434257e-04,2.470508e-02,7.171286e-05,7.060830e+02,3.226129e+09
5.716667e+01,9.750798e-01,1.434257e-04,2.470508e-02,7.171286e-05,6.835511e+02,3.266645e+09
5.733333e+01,9.750798e-01,1.434257e-04,2.470508e-02,7.171286e-05,6.617375e+02,3.307496e+09
5.750000e+01,9.750798e-01,1.434257e-04,2.470508e-02,7.171286e-05,6.406194e+02,3.348681e+09
5.766667e+01,9.750798e-01,1.434257e-04,2.470508e-02,7.171286e-05,6.201745e+02,3.390202e+09
5.783333e+01,9.750798e-01,1.075693e-04,2.474094e-02,7.171286e-05,6.003816e+02,3.432061e+09
5.800000e+01,9.750798e-01,1.075693e-04,2.474094e-02,7.171286e-05,5.812197e+02,3.474259e+09
5.816667e+01,9.750798e-01,1.075693e-04,2.474094e-02,7.171286e-05,5.626689e+02,3.516797e+09
5.833333e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,5.447097e+02,3.559676e+09
5.850000e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,5.273231e+02,3.602898e+09
5.866667e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,5.104911e+02,3.646464e+09
5.883333e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,4.941958e+02,3.690376e+09
5.900000e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,4.784203e+02,3.734634e+09
5.916667e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,4.631479e+02,3.779241e+09
5.933333e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,4.483627e+02,3.824196e+09
5.950000e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,4.340490e+02,3.869503e+09
5.966667e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,4.201920e+02,3.915161e+09
5.983333e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,4.067769e+02,3.961172e+09
6.000000e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.937899e+02,4.007539e+09
6.016667e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.812171e+02,4.054260e+09
6.033333e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.690455e+02,4.101339e+09
6.050000e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.572621e+02,4.148777e+09
6.066667e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.458547e+02,4.196574e+09
6.083333e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.348113e+02,4.244732e+09
6.100000e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.241203e+02,4.293253e+09
6.116667e+01,9.750798e-01,7.171286e-05,2.477679e-02,7.171286e-05,3.137704e+02,4.342136e+09
6.133333e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,3.037507e+02,4.391385e+09
6.150000e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.940508e+02,4.440998e+09
6.166667e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.846605e+02,4.490978e+09
6.183333e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.755697e+02,4.541324e+09
6.200000e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.667692e+02,4.592038e+09
6.216667e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.582494e+02,4.643118e+09
6.233333e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.500016e+02,4.694564e+09
6.250000e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.420170e+02,4.746376e+09
6.266667e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.342873e+02,4.798552e+09
6.283333e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.268043e+02,4.851091e+09
6.300000e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.195602e+02,4.903990e+09
6.316667e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.125472e+02,4.957247e+09
6.333333e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,2.057582e+02,5.010860e+09
6.350000e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.991858e+02,5.064825e+09
6.366667e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.928233e+02,5.119140e+09
6.383333e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.866639e+02,5.173800e+09
6.400000e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.807011e+02,5.228802e+09
6.416667e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.749287e+02,5.284142e+09
6.433333e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.693405e+02,5.339815e+09
6.450000e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.639308e+02,5.395817e+09
6.466667e+01,9.750439e-01,1.075693e-04,2.477679e-02,7.171286e-05,1.586938e+02,5.452144e+09
6.483333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.536240e+02,5.508790e+09
6.500000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.487161e+02,5.565752e+09
6.516667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.439649e+02,5.623023e+09
6.533333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.393654e+02,5.680599e+09
6.550000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.349128e+02,5.738475e+09
6.566667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.306024e+02,5.796646e+09
6.583333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.264296e+02,5.855106e+09
6.600000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.223900e+02,5.913851e+09
6.616667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.184795e+02,5.972875e+09
6.633333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.146938e+02,6.032172e+09
6.650000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.110290e+02,6.091738e+09
6.666667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.074813e+02,6.151567e+09
6.683333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.040469e+02,6.211654e+09
6.700000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,1.007222e+02,6.271994e+09
6.716667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,9.750363e+01,6.332581e+09
6.733333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,9.438788e+01,6.393411e+09
6.750000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,9.137165e+01,6.454477e+09
6.766667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,8.845176e+01,6.515775e+09
6.783333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,8.562514e+01,6.577300e+09
6.800000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,8.288880e+01,6.639047e+09
6.816667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,8.023987e+01,6.701010e+09
6.833333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,7.767555e+01,6.763184e+09
6.850000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,7.519315e+01,6.825565e+09
6.866667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,7.279004e+01,6.888147e+09
6.883333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,7.046371e+01,6.950926e+09
6.900000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,6.821169e+01,7.013896e+09
6.916667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,6.603161e+01,7.077053e+09
6.933333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,6.392118e+01,7.140393e+09
6.950000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,6.187817e+01,7.203909e+09
6.966667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,5.990043e+01,7.267599e+09
6.983333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,5.798588e+01,7.331456e+09
7.000000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,5.613250e+01,7.395476e+09
7.016667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,5.433833e+01,7.459656e+09
7.033333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,5.260149e+01,7.523989e+09
7.050000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,5.092014e+01,7.588473e+09
7.066667e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,4.929251e+01,7.653101e+09
7.083333e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,4.771689e+01,7.717871e+09
7.100000e+01,9.750439e-01,7.171286e-05,2.481265e-02,7.171286e-05,4.619162e+01,7.782778e+09
7.116667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,4.471508e+01,7.847816e+09
7.133333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,4.328572e+01,7.912983e+09
7.150000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,4.190235e+01,7.978274e+09
7.166667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,4.056317e+01,8.043684e+09
7.183333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.926675e+01,8.109210e+09
7.200000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.801173e+01,8.174848e+09
7.216667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.679680e+01,8.240593e+09
7.233333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.562068e+01,8.306442e+09
7.250000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.448213e+01,8.372390e+09
7.266667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.337994e+01,8.438434e+09
7.283333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.231297e+01,8.504570e+09
7.300000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.128008e+01,8.570793e+09
7.316667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,3.028019e+01,8.637101e+09
7.333333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.931224e+01,8.703489e+09
7.350000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.837522e+01,8.769953e+09
7.366667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.746814e+01,8.836491e+09
7.383333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.659004e+01,8.903098e+09
7.400000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.574000e+01,8.969770e+09
7.416667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.491712e+01,9.036504e+09
7.433333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.412054e+01,9.103297e+09
7.450000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.334941e+01,9.170145e+09
7.466667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.260292e+01,9.237044e+09
7.483333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.188029e+01,9.303992e+09
7.500000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.118076e+01,9.370983e+09
7.516667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,2.050358e+01,9.438017e+09
7.533333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.984804e+01,9.505087e+09
7.550000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.921346e+01,9.572193e+09
7.566667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.859915e+01,9.639329e+09
7.583333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.800448e+01,9.706493e+09
7.600000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.742882e+01,9.773682e+09
7.616667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.687156e+01,9.840892e+09
7.633333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.633211e+01,9.908120e+09
7.650000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.580990e+01,9.975364e+09
7.666667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.530439e+01,1.004262e+10
7.683333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.481504e+01,1.010988e+10
7.700000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.434132e+01,1.017715e+10
7.716667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.388276e+01,1.024442e+10
7.733333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.343885e+01,1.031169e+10
7.750000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.300913e+01,1.037896e+10
7.766667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.259315e+01,1.044622e+10
7.783333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.219046e+01,1.051347e+10
7.800000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.180066e+01,1.058071e+10
7.816667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.142331e+01,1.064794e+10
7.833333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.105803e+01,1.071514e+10
7.850000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.070442e+01,1.078232e+10
7.866667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.036212e+01,1.084948e+10
7.883333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,1.003077e+01,1.091661e+10
7.900000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,9.710008e+00,1.098372e+10
7.916667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,9.399503e+00,1.105079e+10
7.933333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,9.098926e+00,1.111782e+10
7.950000e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,8.807959e+00,1.118481e+10
7.966667e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,8.526296e+00,1.125177e+10
7.983333e+01,9.750439e-01,3.585643e-05,2.484851e-02,7.171286e-05,8.253638e+00,1.131868e+10
