Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.401872e+02,1.285015e+02,1.080729e+02
7.283333e+01,1.404628e+02,1.289133e+02,1.084830e+02
7.300000e+01,1.407379e+02,1.291686e+02,1.087335e+02
7.316667e+01,1.411038e+02,1.295340e+02,1.090624e+02
7.333333e+01,1.414485e+02,1.298323e+02,1.094164e+02
7.350000e+01,1.417823e+02,1.301958e+02,1.097171e+02
7.366667e+01,1.420851e+02,1.305035e+02,1.102251e+02
7.383333e+01,1.423872e+02,1.307886e+02,1.105884e+02
7.400000e+01,1.427388e+02,1.311386e+02,1.110021e+02
7.416667e+01,1.431097e+02,1.314768e+02,1.113113e+02
7.433333e+01,1.434296e+02,1.319010e+02,1.116326e+02
7.450000e+01,1.437887e+02,1.322805e+02,1.119913e+02
7.466667e+01,1.440972e+02,1.326266e+02,1.122468e+02
7.483333e+01,1.443355e+02,1.330363e+02,1.125272e+02
7.500000e+01,1.446924e+02,1.334770e+02,1.128450e+02
7.516667e+01,1.450384e+02,1.337344e+02,1.131998e+02
7.533333e+01,1.453837e+02,1.340339e+02,1.135031e+02
7.550000e+01,1.457674e+02,1.343328e+02,1.138433e+02
7.566667e+01,1.461893e+02,1.346949e+02,1.142703e+02
7.583333e+01,1.465319e+02,1.350135e+02,1.146832e+02
7.600000e+01,1.469126e+02,1.353949e+02,1.149951e+02
7.616667e+01,1.472243e+02,1.356908e+02,1.153557e+02
7.633333e+01,1.475547e+02,1.359966e+02,1.157029e+02
7.650000e+01,1.479231e+02,1.363122e+02,1.159132e+02
7.666667e+01,1.483196e+02,1.366061e+02,1.162587e+02
7.683333e+01,1.485898e+02,1.369726e+02,1.166277e+02
7.700000e+01,1.490037e+02,1.372129e+02,1.169711e+02
7.716667e+01,1.493974e+02,1.375154e+02,1.173745e+02
7.733333e+01,1.496751e+02,1.378171e+02,1.177035e+02
7.750000e+01,1.500193e+02,1.380871e+02,1.179831e+02
7.766667e+01,1.505340e+02,1.384496e+02,1.184314e+02
7.783333e+01,1.508856e+02,1.387597e+02,1.189022e+02
7.800000e+01,1.511986e+02,1.390999e+02,1.192871e+02
7.816667e+01,1.515582e+02,1.394701e+02,1.196707e+02
7.833333e+01,1.519169e+02,1.398086e+02,1.200293e+02
7.850000e+01,1.523312e+02,1.401770e+02,1.204105e+02
7.866667e+01,1.526599e+02,1.405546e+02,1.207787e+02
7.883333e+01,1.531471e+02,1.410124e+02,1.211695e+02
7.900000e+01,1.535394e+02,1.412965e+02,1.214293e+02
7.916667e+01,1.538656e+02,1.416914e+02,1.217826e+02
7.933333e+01,1.541353e+02,1.420447e+02,1.222522e+02
7.950000e+01,1.545066e+02,1.423570e+02,1.228250e+02
7.966667e+01,1.547660e+02,1.426385e+02,1.233022e+02
7.983333e+01,1.551542e+02,1.430997e+02,1.236850e+02
