Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.575030e-03,9.852607e-01,9.406576e-01,2.049009e+02,1.173812e+03,2.568187e+02,1.078654e+02,1.260625e+02
6.450000e+01,2.541485e-03,9.852201e-01,9.405500e-01,2.102790e+02,1.190889e+03,2.620849e+02,1.103934e+02,1.291641e+02
6.466667e+01,2.498176e-03,9.851866e-01,9.404066e-01,2.157549e+02,1.207428e+03,2.673411e+02,1.129285e+02,1.322965e+02
6.483333e+01,2.449554e-03,9.851263e-01,9.402990e-01,2.211309e+02,1.224680e+03,2.727580e+02,1.155468e+02,1.355121e+02
6.500000e+01,2.398527e-03,9.851185e-01,9.401198e-01,2.268165e+02,1.241715e+03,2.782072e+02,1.181911e+02,1.387724e+02
6.516667e+01,2.337263e-03,9.851223e-01,9.399405e-01,2.324317e+02,1.258716e+03,2.837575e+02,1.208886e+02,1.421073e+02
6.533333e+01,2.313468e-03,9.850442e-01,9.398688e-01,2.380826e+02,1.276230e+03,2.893733e+02,1.236240e+02,1.454819e+02
6.550000e+01,2.258087e-03,9.850256e-01,9.397612e-01,2.439817e+02,1.294164e+03,2.951364e+02,1.264288e+02,1.489392e+02
6.566667e+01,2.211128e-03,9.850759e-01,9.395102e-01,2.500107e+02,1.310832e+03,3.008264e+02,1.292161e+02,1.524237e+02
6.583333e+01,2.193909e-03,9.849615e-01,9.395102e-01,2.557797e+02,1.329272e+03,3.067382e+02,1.321059e+02,1.559879e+02
6.600000e+01,2.154453e-03,9.848919e-01,9.394385e-01,2.621123e+02,1.347608e+03,3.127330e+02,1.350465e+02,1.596222e+02
6.616667e+01,2.076372e-03,9.848855e-01,9.392951e-01,2.685624e+02,1.365479e+03,3.187594e+02,1.380163e+02,1.633146e+02
6.633333e+01,2.037925e-03,9.848181e-01,9.392233e-01,2.750120e+02,1.383719e+03,3.248196e+02,1.410040e+02,1.670224e+02
6.650000e+01,1.994296e-03,9.847862e-01,9.391158e-01,2.814933e+02,1.401999e+03,3.310243e+02,1.440722e+02,1.708393e+02
6.666667e+01,1.973251e-03,9.847104e-01,9.390799e-01,2.881491e+02,1.420938e+03,3.373608e+02,1.472025e+02,1.747239e+02
6.683333e+01,1.929079e-03,9.846932e-01,9.389724e-01,2.949703e+02,1.439734e+03,3.437661e+02,1.503757e+02,1.786767e+02
6.700000e+01,1.882563e-03,9.847178e-01,9.388289e-01,3.019191e+02,1.458849e+03,3.503035e+02,1.536217e+02,1.827122e+02
6.716667e+01,1.842208e-03,9.847613e-01,9.386496e-01,3.088668e+02,1.477716e+03,3.569070e+02,1.569100e+02,1.868149e+02
6.733333e+01,1.789276e-03,9.847588e-01,9.385421e-01,3.160534e+02,1.497100e+03,3.636158e+02,1.602526e+02,1.909799e+02
6.750000e+01,1.729174e-03,9.847644e-01,9.384345e-01,3.233818e+02,1.516634e+03,3.704230e+02,1.636496e+02,1.952146e+02
6.766667e+01,1.708178e-03,9.847090e-01,9.383987e-01,3.307463e+02,1.536598e+03,3.773114e+02,1.670929e+02,1.995045e+02
6.783333e+01,1.682823e-03,9.846490e-01,9.383628e-01,3.384208e+02,1.556555e+03,3.842832e+02,1.705849e+02,2.038624e+02
6.800000e+01,1.636294e-03,9.846528e-01,9.382552e-01,3.462248e+02,1.576444e+03,3.913548e+02,1.741367e+02,2.083026e+02
6.816667e+01,1.592867e-03,9.845909e-01,9.382194e-01,3.539490e+02,1.596603e+03,3.985058e+02,1.777370e+02,2.128007e+02
6.833333e+01,1.563376e-03,9.845764e-01,9.381477e-01,3.619938e+02,1.617010e+03,4.057754e+02,1.813991e+02,2.173792e+02
6.850000e+01,1.527993e-03,9.845598e-01,9.380401e-01,3.701099e+02,1.636848e+03,4.130109e+02,1.850595e+02,2.219819e+02
6.866667e+01,1.500768e-03,9.845372e-01,9.379325e-01,3.782550e+02,1.656693e+03,4.203597e+02,1.887811e+02,2.266769e+02
6.883333e+01,1.479871e-03,9.844813e-01,9.378967e-01,3.866536e+02,1.677373e+03,4.278896e+02,1.925986e+02,2.314631e+02
6.900000e+01,1.453975e-03,9.844311e-01,9.378608e-01,3.952270e+02,1.698182e+03,4.355194e+02,1.964744e+02,2.363244e+02
6.916667e+01,1.426635e-03,9.844004e-01,9.377891e-01,4.038434e+02,1.718800e+03,4.432181e+02,2.003949e+02,2.412586e+02
6.933333e+01,1.399542e-03,9.843736e-01,9.377174e-01,4.126080e+02,1.739610e+03,4.510249e+02,2.043759e+02,2.462706e+02
6.950000e+01,1.381619e-03,9.842979e-01,9.377174e-01,4.215669e+02,1.760965e+03,4.589438e+02,2.084206e+02,2.513488e+02
6.966667e+01,1.352252e-03,9.842885e-01,9.376457e-01,4.307108e+02,1.782326e+03,4.669865e+02,2.125348e+02,2.565212e+02
6.983333e+01,1.330368e-03,9.842703e-01,9.375740e-01,4.399393e+02,1.803665e+03,4.750918e+02,2.166918e+02,2.617586e+02
7.000000e+01,1.311156e-03,9.842262e-01,9.375381e-01,4.492880e+02,1.825296e+03,4.833164e+02,2.209171e+02,2.670753e+02
7.016667e+01,1.278436e-03,9.842124e-01,9.374664e-01,4.588384e+02,1.846852e+03,4.916381e+02,2.251998e+02,2.724767e+02
7.033333e+01,1.260756e-03,9.841429e-01,9.374664e-01,4.684738e+02,1.868849e+03,5.000542e+02,2.295385e+02,2.779399e+02
7.050000e+01,1.241674e-03,9.840972e-01,9.374305e-01,4.783416e+02,1.890759e+03,5.085642e+02,2.339352e+02,2.834868e+02
7.066667e+01,1.222129e-03,9.840582e-01,9.373947e-01,4.883225e+02,1.912884e+03,5.171916e+02,2.383994e+02,2.891175e+02
7.083333e+01,1.204494e-03,9.839922e-01,9.373947e-01,4.984208e+02,1.935256e+03,5.259116e+02,2.429192e+02,2.948181e+02
7.100000e+01,1.186903e-03,9.839272e-01,9.373947e-01,5.087361e+02,1.957752e+03,5.347337e+02,2.475000e+02,3.005989e+02
7.116667e+01,1.169385e-03,9.838633e-01,9.373947e-01,5.192038e+02,1.980372e+03,5.436585e+02,2.521423e+02,3.064604e+02
7.133333e+01,1.136465e-03,9.838304e-01,9.373230e-01,5.298244e+02,2.002551e+03,5.526341e+02,2.568315e+02,3.123997e+02
7.150000e+01,1.115606e-03,9.837794e-01,9.372871e-01,5.404621e+02,2.025041e+03,5.617182e+02,2.615845e+02,3.184145e+02
7.166667e+01,1.098452e-03,9.837199e-01,9.372871e-01,5.513238e+02,2.048030e+03,5.709556e+02,2.664137e+02,3.245221e+02
7.183333e+01,1.080757e-03,9.836982e-01,9.372512e-01,5.623831e+02,2.071211e+03,5.803205e+02,2.713165e+02,3.307254e+02
7.200000e+01,1.060899e-03,9.836950e-01,9.371795e-01,5.735981e+02,2.094186e+03,5.897908e+02,2.762857e+02,3.370227e+02
7.216667e+01,1.044488e-03,9.836386e-01,9.371795e-01,5.846913e+02,2.117554e+03,5.993477e+02,2.813067e+02,3.433820e+02
7.233333e+01,1.023693e-03,9.836314e-01,9.371078e-01,5.962360e+02,2.140669e+03,6.090122e+02,2.863947e+02,3.498436e+02
7.250000e+01,1.005956e-03,9.836052e-01,9.370720e-01,6.078684e+02,2.164192e+03,6.188001e+02,2.915539e+02,3.563863e+02
7.266667e+01,9.791221e-04,9.836069e-01,9.370003e-01,6.197045e+02,2.187707e+03,6.286974e+02,2.967834e+02,3.630248e+02
7.283333e+01,9.638353e-04,9.835547e-01,9.370003e-01,6.316724e+02,2.211584e+03,6.386902e+02,3.020668e+02,3.697282e+02
7.300000e+01,9.469754e-04,9.835305e-01,9.369644e-01,6.438613e+02,2.235449e+03,6.488040e+02,3.074232e+02,3.765312e+02
7.316667e+01,9.321113e-04,9.834801e-01,9.369644e-01,6.560284e+02,2.259577e+03,6.590171e+02,3.128399e+02,3.834094e+02
7.333333e+01,9.111669e-04,9.834601e-01,9.369285e-01,6.685466e+02,2.283803e+03,6.693601e+02,3.183333e+02,3.903899e+02
7.350000e+01,8.961940e-04,9.834277e-01,9.368927e-01,6.812316e+02,2.307887e+03,6.797671e+02,3.238729e+02,3.974423e+02
7.366667e+01,8.807399e-04,9.834056e-01,9.368568e-01,6.940346e+02,2.332247e+03,6.903265e+02,3.295002e+02,4.046004e+02
7.383333e+01,8.644791e-04,9.834117e-01,9.367851e-01,7.068518e+02,2.356671e+03,7.010180e+02,3.352071e+02,4.118635e+02
7.400000e+01,8.503082e-04,9.833657e-01,9.367851e-01,7.199645e+02,2.381429e+03,7.117930e+02,3.409650e+02,4.191891e+02
7.416667e+01,8.357363e-04,9.833568e-01,9.367493e-01,7.333218e+02,2.406380e+03,7.227089e+02,3.468053e+02,4.266217e+02
7.433333e+01,8.105714e-04,9.833779e-01,9.366775e-01,7.468311e+02,2.431378e+03,7.337592e+02,3.527252e+02,4.341616e+02
7.450000e+01,7.947032e-04,9.833918e-01,9.366058e-01,7.604810e+02,2.456372e+03,7.449000e+02,3.587060e+02,4.417870e+02
7.466667e+01,7.774081e-04,9.833964e-01,9.365341e-01,7.741847e+02,2.481290e+03,7.561307e+02,3.647447e+02,4.494952e+02
7.483333e+01,7.581798e-04,9.834078e-01,9.364624e-01,7.881344e+02,2.506454e+03,7.675028e+02,3.708669e+02,4.573082e+02
7.500000e+01,7.453236e-04,9.833670e-01,9.364624e-01,8.021498e+02,2.531978e+03,7.789724e+02,3.770485e+02,4.651891e+02
7.516667e+01,7.299540e-04,9.833675e-01,9.363907e-01,8.165394e+02,2.557227e+03,7.905451e+02,3.832987e+02,4.731767e+02
7.533333e+01,7.174619e-04,9.833283e-01,9.363907e-01,8.310878e+02,2.583004e+03,8.022504e+02,3.896246e+02,4.812466e+02
7.550000e+01,6.985245e-04,9.833257e-01,9.363548e-01,8.458375e+02,2.608976e+03,8.141043e+02,3.960372e+02,4.894300e+02
7.566667e+01,6.850740e-04,9.833067e-01,9.363190e-01,8.607674e+02,2.634744e+03,8.260303e+02,4.025016e+02,4.976951e+02
7.583333e+01,6.734963e-04,9.832697e-01,9.363190e-01,8.758465e+02,2.660901e+03,8.380928e+02,4.090465e+02,5.060521e+02
7.600000e+01,6.587379e-04,9.832615e-01,9.362831e-01,8.911376e+02,2.687062e+03,8.502942e+02,4.156755e+02,5.145236e+02
7.616667e+01,6.412354e-04,9.832806e-01,9.362114e-01,9.064296e+02,2.713259e+03,8.626258e+02,4.223851e+02,5.231053e+02
7.633333e+01,6.306714e-04,9.832734e-01,9.361756e-01,9.218043e+02,2.739728e+03,8.750768e+02,4.291676e+02,5.317743e+02
7.650000e+01,6.143357e-04,9.832687e-01,9.361397e-01,9.375658e+02,2.766331e+03,8.876475e+02,4.360216e+02,5.405409e+02
7.666667e+01,6.019244e-04,9.832506e-01,9.361038e-01,9.535797e+02,2.792808e+03,9.002904e+02,4.429325e+02,5.493898e+02
7.683333e+01,5.926158e-04,9.832176e-01,9.361038e-01,9.696554e+02,2.819731e+03,9.130836e+02,4.499265e+02,5.583357e+02
7.700000e+01,5.819599e-04,9.832210e-01,9.360680e-01,9.860346e+02,2.846863e+03,9.260351e+02,4.570139e+02,5.674030e+02
7.716667e+01,5.732935e-04,9.831892e-01,9.360680e-01,1.002602e+03,2.874038e+03,9.390753e+02,4.641604e+02,5.765489e+02
7.733333e+01,5.641231e-04,9.831925e-01,9.360321e-01,1.019365e+03,2.901408e+03,9.522755e+02,4.714015e+02,5.858179e+02
7.750000e+01,5.544809e-04,9.831804e-01,9.359963e-01,1.036315e+03,2.928581e+03,9.655553e+02,4.786993e+02,5.951749e+02
7.766667e+01,5.461063e-04,9.831708e-01,9.359604e-01,1.053404e+03,2.955941e+03,9.789787e+02,4.860850e+02,6.046416e+02
7.783333e+01,5.384371e-04,9.831410e-01,9.359604e-01,1.070678e+03,2.983621e+03,9.925208e+02,4.935416e+02,6.141942e+02
7.800000e+01,5.309372e-04,9.831117e-01,9.359604e-01,1.088204e+03,3.011426e+03,1.006189e+03,5.010765e+02,6.238495e+02
7.816667e+01,5.021869e-04,9.830985e-01,9.359246e-01,1.105928e+03,3.039293e+03,1.020009e+03,5.087071e+02,6.336303e+02
7.833333e+01,4.940911e-04,9.830715e-01,9.359246e-01,1.123839e+03,3.067343e+03,1.033932e+03,5.163996e+02,6.434927e+02
7.850000e+01,4.862054e-04,9.830449e-01,9.359246e-01,1.141953e+03,3.095519e+03,1.047982e+03,5.241715e+02,6.534591e+02
7.866667e+01,4.785001e-04,9.830188e-01,9.359246e-01,1.160265e+03,3.123822e+03,1.062160e+03,5.320231e+02,6.635301e+02
7.883333e+01,4.709457e-04,9.829932e-01,9.359246e-01,1.178774e+03,3.152251e+03,1.076468e+03,5.399547e+02,6.737062e+02
7.900000e+01,4.635138e-04,9.829681e-01,9.359246e-01,1.197482e+03,3.180807e+03,1.090905e+03,5.479669e+02,6.839880e+02
7.916667e+01,4.561791e-04,9.829435e-01,9.359246e-01,1.216390e+03,3.209491e+03,1.105473e+03,5.560599e+02,6.943758e+02
7.933333e+01,4.484302e-04,9.829336e-01,9.358887e-01,1.235497e+03,3.237994e+03,1.120140e+03,5.642212e+02,7.048695e+02
7.950000e+01,4.412406e-04,9.829100e-01,9.358887e-01,1.254633e+03,3.266934e+03,1.134970e+03,5.724776e+02,7.154717e+02
7.966667e+01,4.340942e-04,9.828868e-01,9.358887e-01,1.274132e+03,3.296002e+03,1.149932e+03,5.808160e+02,7.261814e+02
7.983333e+01,4.031094e-04,9.828827e-01,9.358528e-01,1.293837e+03,3.325139e+03,1.165057e+03,5.892568e+02,7.370258e+02
