Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,8.555429e+01,8.484819e+01,2.295912e+01
7.283333e+01,8.555429e+01,8.488194e+01,2.295912e+01
7.300000e+01,8.555429e+01,8.488194e+01,2.295912e+01
7.316667e+01,8.557103e+01,8.488194e+01,2.295912e+01
7.333333e+01,8.557103e+01,8.488194e+01,2.295912e+01
7.350000e+01,8.557103e+01,8.489882e+01,2.295912e+01
7.366667e+01,8.557103e+01,8.489882e+01,2.295912e+01
7.383333e+01,8.557103e+01,8.491569e+01,2.295912e+01
7.400000e+01,8.557103e+01,8.496628e+01,2.302142e+01
7.416667e+01,8.558776e+01,8.499999e+01,2.302142e+01
7.433333e+01,8.558776e+01,8.499999e+01,2.302142e+01
7.450000e+01,8.558776e+01,8.501684e+01,2.302142e+01
7.466667e+01,8.558776e+01,8.503368e+01,2.302142e+01
7.483333e+01,8.558776e+01,8.505053e+01,2.302142e+01
7.500000e+01,8.558776e+01,8.508420e+01,2.302142e+01
7.516667e+01,8.558776e+01,8.508420e+01,2.302142e+01
7.533333e+01,8.558776e+01,8.510104e+01,2.302142e+01
7.550000e+01,8.560450e+01,8.510104e+01,2.302142e+01
7.566667e+01,8.562123e+01,8.510104e+01,2.302142e+01
7.583333e+01,8.562123e+01,8.510104e+01,2.302142e+01
7.600000e+01,8.562123e+01,8.511787e+01,2.302142e+01
7.616667e+01,8.562123e+01,8.511787e+01,2.302142e+01
7.633333e+01,8.562123e+01,8.513469e+01,2.302142e+01
7.650000e+01,8.562123e+01,8.515152e+01,2.302142e+01
7.666667e+01,8.562123e+01,8.515152e+01,2.302142e+01
7.683333e+01,8.562123e+01,8.518515e+01,2.302142e+01
7.700000e+01,8.562123e+01,8.518515e+01,2.302142e+01
7.716667e+01,8.562123e+01,8.520197e+01,2.302142e+01
7.733333e+01,8.563796e+01,8.520197e+01,2.302142e+01
7.750000e+01,8.563796e+01,8.520197e+01,2.302142e+01
7.766667e+01,8.563796e+01,8.523558e+01,2.302142e+01
7.783333e+01,8.563796e+01,8.525239e+01,2.302142e+01
7.800000e+01,8.563796e+01,8.528598e+01,2.302142e+01
7.816667e+01,8.563796e+01,8.530278e+01,2.302142e+01
7.833333e+01,8.563796e+01,8.531957e+01,2.302142e+01
7.850000e+01,8.563796e+01,8.531957e+01,2.302142e+01
7.866667e+01,8.563796e+01,8.533636e+01,2.302142e+01
7.883333e+01,8.563796e+01,8.535314e+01,2.302142e+01
7.900000e+01,8.563796e+01,8.535314e+01,2.302142e+01
7.916667e+01,8.563796e+01,8.535314e+01,2.302142e+01
7.933333e+01,8.563796e+01,8.535314e+01,2.302142e+01
7.950000e+01,8.565468e+01,8.535314e+01,2.302142e+01
7.966667e+01,8.565468e+01,8.535314e+01,2.302142e+01
7.983333e+01,8.565468e+01,8.536992e+01,2.302142e+01
