Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.594068e-03,9.972523e-01,9.902112e-01,1.307786e-04,1.524987e-03,7.822932e-05,1.258876e-05,9.724648e-05
3.233333e+01,4.537444e-03,9.972637e-01,9.899602e-01,1.316485e-04,1.516728e-03,7.837261e-05,1.263179e-05,9.390573e-05
3.250000e+01,4.581799e-03,9.972150e-01,9.897451e-01,1.314013e-04,1.549576e-03,8.077694e-05,1.324216e-05,9.357448e-05
3.266667e+01,4.538365e-03,9.972553e-01,9.894582e-01,1.308952e-04,1.552069e-03,8.228722e-05,1.364607e-05,9.130067e-05
3.283333e+01,4.635407e-03,9.971954e-01,9.893148e-01,1.273434e-04,1.594420e-03,8.534743e-05,1.426279e-05,9.356533e-05
3.300000e+01,4.688786e-03,9.971336e-01,9.890996e-01,1.277862e-04,1.625513e-03,8.718434e-05,1.474441e-05,9.274798e-05
3.316667e+01,4.688032e-03,9.971500e-01,9.888487e-01,1.280933e-04,1.640050e-03,8.885231e-05,1.502647e-05,9.332563e-05
3.333333e+01,4.641982e-03,9.971676e-01,9.885977e-01,1.284535e-04,1.647867e-03,9.109684e-05,1.562747e-05,9.049442e-05
3.350000e+01,4.469202e-03,9.972803e-01,9.882391e-01,1.272231e-04,1.579334e-03,8.871395e-05,1.507008e-05,8.726476e-05
3.366667e+01,4.463465e-03,9.972692e-01,9.879881e-01,1.222058e-04,1.584188e-03,9.069819e-05,1.573000e-05,8.607484e-05
3.383333e+01,4.499066e-03,9.972621e-01,9.877371e-01,1.194733e-04,1.605036e-03,9.308699e-05,1.624399e-05,8.863057e-05
3.400000e+01,4.422224e-03,9.973097e-01,9.874502e-01,1.191536e-04,1.590815e-03,9.444491e-05,1.667187e-05,8.773906e-05
3.416667e+01,4.384079e-03,9.973939e-01,9.870917e-01,1.179192e-04,1.596268e-03,9.661297e-05,1.728788e-05,8.870055e-05
3.433333e+01,4.485721e-03,9.973211e-01,9.869124e-01,1.185306e-04,1.623731e-03,9.879002e-05,1.777628e-05,8.906741e-05
3.450000e+01,4.595091e-03,9.972438e-01,9.867331e-01,1.195453e-04,1.638862e-03,1.001624e-04,1.817353e-05,8.962234e-05
3.466667e+01,4.878531e-03,9.970701e-01,9.866614e-01,1.200898e-04,1.715020e-03,1.044568e-04,1.919503e-05,9.482736e-05
3.483333e+01,4.925159e-03,9.970297e-01,9.864104e-01,1.245898e-04,1.715819e-03,1.055847e-04,1.959362e-05,9.433091e-05
3.500000e+01,5.200035e-03,9.968606e-01,9.863387e-01,1.252693e-04,1.776616e-03,1.085537e-04,2.030243e-05,9.919057e-05
3.516667e+01,5.425246e-03,9.967197e-01,9.861953e-01,1.297778e-04,1.820653e-03,1.107557e-04,2.084799e-05,1.037077e-04
3.533333e+01,5.634847e-03,9.965953e-01,9.860160e-01,1.344930e-04,1.863141e-03,1.117059e-04,2.118119e-05,1.079926e-04
3.550000e+01,5.484035e-03,9.966787e-01,9.855857e-01,1.388330e-04,1.806094e-03,1.101502e-04,2.116343e-05,1.041310e-04
3.566667e+01,5.477504e-03,9.967080e-01,9.852630e-01,1.354296e-04,1.776282e-03,1.088500e-04,2.096073e-05,1.071666e-04
3.583333e+01,5.532724e-03,9.966626e-01,9.849044e-01,1.345538e-04,1.766634e-03,1.069064e-04,2.056710e-05,1.097735e-04
3.600000e+01,5.621289e-03,9.966071e-01,9.846176e-01,1.356116e-04,1.772159e-03,1.059765e-04,2.026399e-05,1.132856e-04
3.616667e+01,6.071623e-03,9.963417e-01,9.846176e-01,1.398274e-04,1.908304e-03,1.114207e-04,2.133682e-05,1.266683e-04
3.633333e+01,6.347706e-03,9.961597e-01,9.844383e-01,1.526487e-04,2.015086e-03,1.151806e-04,2.213911e-05,1.345365e-04
3.650000e+01,6.568272e-03,9.960231e-01,9.842590e-01,1.654004e-04,2.096875e-03,1.181330e-04,2.278160e-05,1.417126e-04
3.666667e+01,6.614462e-03,9.960111e-01,9.838646e-01,1.764274e-04,2.133590e-03,1.189992e-04,2.308845e-05,1.435995e-04
3.683333e+01,6.773561e-03,9.959091e-01,9.836495e-01,1.833250e-04,2.193834e-03,1.204295e-04,2.334853e-05,1.483123e-04
3.700000e+01,7.004533e-03,9.957625e-01,9.834702e-01,1.887935e-04,2.270477e-03,1.221323e-04,2.369014e-05,1.522230e-04
3.716667e+01,6.969425e-03,9.957502e-01,9.830758e-01,1.971377e-04,2.262322e-03,1.201390e-04,2.328893e-05,1.472383e-04
3.733333e+01,6.789915e-03,9.958206e-01,9.825738e-01,1.968802e-04,2.189439e-03,1.150923e-04,2.214517e-05,1.395168e-04
3.750000e+01,6.934912e-03,9.957080e-01,9.823586e-01,1.891376e-04,2.236044e-03,1.167457e-04,2.251099e-05,1.393275e-04
3.766667e+01,7.038534e-03,9.956531e-01,9.820359e-01,1.881817e-04,2.266799e-03,1.174298e-04,2.247570e-05,1.391298e-04
3.783333e+01,7.274980e-03,9.954872e-01,9.818566e-01,1.865519e-04,2.352591e-03,1.211948e-04,2.324184e-05,1.425065e-04
3.800000e+01,7.350751e-03,9.954330e-01,9.815698e-01,1.909597e-04,2.379206e-03,1.225808e-04,2.352000e-05,1.430464e-04
3.816667e+01,7.435154e-03,9.953586e-01,9.812829e-01,1.918895e-04,2.406629e-03,1.241865e-04,2.398750e-05,1.436516e-04
3.833333e+01,7.526620e-03,9.952838e-01,9.809602e-01,1.916728e-04,2.416091e-03,1.240894e-04,2.378491e-05,1.458513e-04
3.850000e+01,7.500643e-03,9.953106e-01,9.805658e-01,1.932938e-04,2.411766e-03,1.246225e-04,2.371364e-05,1.455130e-04
3.866667e+01,7.697872e-03,9.951850e-01,9.803507e-01,1.936098e-04,2.476334e-03,1.279259e-04,2.442035e-05,1.493265e-04
3.883333e+01,7.791620e-03,9.951253e-01,9.799921e-01,1.968569e-04,2.481483e-03,1.268243e-04,2.394824e-05,1.510597e-04
3.900000e+01,7.871409e-03,9.950842e-01,9.796335e-01,1.976054e-04,2.520411e-03,1.288467e-04,2.437617e-05,1.519438e-04
3.916667e+01,7.797425e-03,9.951435e-01,9.791674e-01,2.011929e-04,2.490520e-03,1.275771e-04,2.396093e-05,1.507551e-04
3.933333e+01,7.714524e-03,9.951832e-01,9.787371e-01,1.992095e-04,2.445700e-03,1.261184e-04,2.373283e-05,1.469115e-04
3.950000e+01,7.779574e-03,9.951243e-01,9.784144e-01,1.934131e-04,2.454088e-03,1.271700e-04,2.405163e-05,1.474608e-04
3.966667e+01,8.009177e-03,9.949786e-01,9.781993e-01,1.907686e-04,2.507687e-03,1.296845e-04,2.427585e-05,1.524123e-04
3.983333e+01,7.974551e-03,9.950381e-01,9.777332e-01,1.952237e-04,2.476719e-03,1.281051e-04,2.361896e-05,1.534378e-04
4.000000e+01,8.264138e-03,9.948763e-01,9.775180e-01,1.966766e-04,2.554742e-03,1.313285e-04,2.411868e-05,1.619503e-04
4.016667e+01,8.227931e-03,9.948767e-01,9.770160e-01,2.061677e-04,2.545516e-03,1.309316e-04,2.410659e-05,1.608816e-04
4.033333e+01,8.403603e-03,9.947561e-01,9.766575e-01,2.088334e-04,2.605041e-03,1.326849e-04,2.426864e-05,1.654291e-04
4.050000e+01,8.301958e-03,9.947936e-01,9.761555e-01,2.157374e-04,2.575120e-03,1.312783e-04,2.405462e-05,1.625446e-04
4.066667e+01,8.319751e-03,9.947503e-01,9.757611e-01,2.161316e-04,2.582577e-03,1.314285e-04,2.419952e-05,1.625962e-04
4.083333e+01,8.566762e-03,9.945828e-01,9.754742e-01,2.160504e-04,2.688990e-03,1.355032e-04,2.478202e-05,1.700597e-04
4.100000e+01,8.214263e-03,9.948026e-01,9.747571e-01,2.226444e-04,2.558243e-03,1.275241e-04,2.261210e-05,1.624669e-04
4.116667e+01,8.269345e-03,9.947708e-01,9.742909e-01,2.159250e-04,2.602696e-03,1.287554e-04,2.259649e-05,1.659508e-04
4.133333e+01,8.334743e-03,9.947546e-01,9.738607e-01,2.173618e-04,2.654736e-03,1.307270e-04,2.279780e-05,1.683625e-04
4.150000e+01,8.476962e-03,9.946861e-01,9.735021e-01,2.200495e-04,2.708825e-03,1.320761e-04,2.284316e-05,1.693048e-04
4.166667e+01,8.324771e-03,9.947523e-01,9.729643e-01,2.222381e-04,2.671614e-03,1.309813e-04,2.269748e-05,1.640101e-04
4.183333e+01,8.485061e-03,9.946653e-01,9.726774e-01,2.185853e-04,2.731976e-03,1.345251e-04,2.332742e-05,1.656338e-04
4.200000e+01,8.437104e-03,9.946722e-01,9.722471e-01,2.196114e-04,2.674935e-03,1.318631e-04,2.218559e-05,1.633906e-04
4.216667e+01,8.708735e-03,9.945071e-01,9.719961e-01,2.156117e-04,2.757363e-03,1.364971e-04,2.298701e-05,1.679644e-04
4.233333e+01,8.624363e-03,9.945516e-01,9.714583e-01,2.196506e-04,2.736751e-03,1.373379e-04,2.319301e-05,1.639093e-04
4.250000e+01,8.508443e-03,9.946494e-01,9.709563e-01,2.178451e-04,2.711670e-03,1.387806e-04,2.364792e-05,1.606947e-04
4.266667e+01,8.628527e-03,9.945581e-01,9.706336e-01,2.148962e-04,2.708478e-03,1.387037e-04,2.344109e-05,1.624084e-04
4.283333e+01,8.702414e-03,9.945171e-01,9.702392e-01,2.128967e-04,2.727049e-03,1.406348e-04,2.389822e-05,1.663434e-04
4.300000e+01,8.797115e-03,9.944799e-01,9.698447e-01,2.131722e-04,2.763509e-03,1.436417e-04,2.460159e-05,1.716171e-04
4.316667e+01,8.948712e-03,9.943956e-01,9.695220e-01,2.163204e-04,2.792694e-03,1.454833e-04,2.498620e-05,1.762178e-04
4.333333e+01,8.836572e-03,9.944596e-01,9.689483e-01,2.204789e-04,2.777529e-03,1.462648e-04,2.547207e-05,1.760149e-04
4.350000e+01,8.847355e-03,9.944505e-01,9.685181e-01,2.205016e-04,2.785803e-03,1.478309e-04,2.593144e-05,1.784987e-04
4.366667e+01,9.182450e-03,9.942671e-01,9.682671e-01,2.223191e-04,2.898590e-03,1.528800e-04,2.688836e-05,1.888978e-04
4.383333e+01,9.180143e-03,9.942662e-01,9.677651e-01,2.326135e-04,2.893066e-03,1.524529e-04,2.694995e-05,1.879213e-04
4.400000e+01,9.198674e-03,9.942453e-01,9.672989e-01,2.374474e-04,2.917970e-03,1.544167e-04,2.759725e-05,1.871263e-04
4.416667e+01,9.355235e-03,9.941332e-01,9.669045e-01,2.407395e-04,2.951858e-03,1.544681e-04,2.765605e-05,1.904354e-04
4.433333e+01,9.642957e-03,9.939786e-01,9.666177e-01,2.443370e-04,3.042339e-03,1.579810e-04,2.823509e-05,1.970858e-04
4.450000e+01,9.227269e-03,9.942201e-01,9.657930e-01,2.523288e-04,2.910630e-03,1.526913e-04,2.730553e-05,1.855793e-04
4.466667e+01,9.277534e-03,9.942082e-01,9.653268e-01,2.404196e-04,2.922997e-03,1.532806e-04,2.733849e-05,1.877815e-04
4.483333e+01,9.442844e-03,9.941936e-01,9.648966e-01,2.374929e-04,2.985438e-03,1.573528e-04,2.804344e-05,1.949415e-04
4.500000e+01,9.676536e-03,9.940440e-01,9.645380e-01,2.420344e-04,3.031193e-03,1.569486e-04,2.787781e-05,1.977930e-04
4.516667e+01,9.363263e-03,9.942175e-01,9.638209e-01,2.482215e-04,2.916743e-03,1.527377e-04,2.707657e-05,1.901218e-04
4.533333e+01,9.532320e-03,9.941038e-01,9.634264e-01,2.416738e-04,2.975126e-03,1.557692e-04,2.771269e-05,1.950596e-04
4.550000e+01,9.630269e-03,9.940251e-01,9.629603e-01,2.459796e-04,3.023327e-03,1.587614e-04,2.831542e-05,1.951505e-04
4.566667e+01,9.826692e-03,9.938845e-01,9.625659e-01,2.484050e-04,3.099045e-03,1.616889e-04,2.891383e-05,1.970319e-04
4.583333e+01,1.014535e-02,9.936975e-01,9.622790e-01,2.530467e-04,3.190467e-03,1.650182e-04,2.938974e-05,2.052277e-04
4.600000e+01,1.034973e-02,9.935913e-01,9.618846e-01,2.605179e-04,3.262866e-03,1.683927e-04,3.004860e-05,2.076255e-04
4.616667e+01,1.058881e-02,9.934762e-01,9.614902e-01,2.672721e-04,3.323774e-03,1.694913e-04,2.994671e-05,2.133241e-04
4.633333e+01,1.056902e-02,9.934477e-01,9.609165e-01,2.748873e-04,3.331948e-03,1.697929e-04,3.023507e-05,2.120826e-04
4.650000e+01,1.046784e-02,9.935197e-01,9.603069e-01,2.764176e-04,3.311125e-03,1.693032e-04,3.004330e-05,2.130821e-04
4.666667e+01,1.080534e-02,9.933033e-01,9.600201e-01,2.762525e-04,3.428204e-03,1.741306e-04,3.068591e-05,2.224225e-04
4.683333e+01,1.091886e-02,9.932706e-01,9.595539e-01,2.856507e-04,3.479167e-03,1.768141e-04,3.083350e-05,2.275232e-04
4.700000e+01,1.082309e-02,9.933529e-01,9.589444e-01,2.943287e-04,3.474409e-03,1.773170e-04,3.054821e-05,2.261525e-04
4.716667e+01,1.090547e-02,9.933076e-01,9.583348e-01,2.939754e-04,3.525749e-03,1.787088e-04,3.061293e-05,2.289633e-04
4.733333e+01,1.084830e-02,9.933687e-01,9.577611e-01,2.958306e-04,3.548044e-03,1.819271e-04,3.113688e-05,2.307191e-04
4.750000e+01,1.116765e-02,9.931450e-01,9.574743e-01,2.968689e-04,3.649197e-03,1.856257e-04,3.164614e-05,2.346213e-04
4.766667e+01,1.122881e-02,9.930795e-01,9.570081e-01,3.045524e-04,3.691695e-03,1.886022e-04,3.214598e-05,2.341886e-04
4.783333e+01,1.085036e-02,9.932917e-01,9.561117e-01,3.076305e-04,3.609160e-03,1.869844e-04,3.217382e-05,2.259268e-04
4.800000e+01,1.079877e-02,9.932852e-01,9.555380e-01,2.966871e-04,3.590122e-03,1.851134e-04,3.174712e-05,2.203114e-04
4.816667e+01,1.104312e-02,9.931003e-01,9.551795e-01,2.893395e-04,3.667168e-03,1.893371e-04,3.275738e-05,2.223838e-04
4.833333e+01,1.102408e-02,9.930747e-01,9.546416e-01,2.883467e-04,3.636743e-03,1.878988e-04,3.252879e-05,2.176994e-04
4.850000e+01,1.125511e-02,9.929068e-01,9.542113e-01,2.838893e-04,3.699836e-03,1.909841e-04,3.332672e-05,2.211717e-04
4.866667e+01,1.149076e-02,9.927447e-01,9.538528e-01,2.846401e-04,3.761942e-03,1.937905e-04,3.382851e-05,2.231425e-04
4.883333e+01,1.120428e-02,9.929079e-01,9.530998e-01,2.897941e-04,3.648695e-03,1.894785e-04,3.300847e-05,2.160658e-04
4.900000e+01,1.123544e-02,9.928637e-01,9.525619e-01,2.838699e-04,3.648133e-03,1.900340e-04,3.325132e-05,2.173798e-04
4.916667e+01,1.154185e-02,9.926850e-01,9.522034e-01,2.824036e-04,3.738886e-03,1.938845e-04,3.386622e-05,2.256075e-04
4.933333e+01,1.174245e-02,9.925382e-01,9.517731e-01,2.902849e-04,3.810719e-03,1.969968e-04,3.464120e-05,2.297105e-04
4.950000e+01,1.149399e-02,9.926479e-01,9.510560e-01,2.974784e-04,3.754596e-03,1.959957e-04,3.471375e-05,2.224590e-04
4.966667e+01,1.165062e-02,9.925517e-01,9.506257e-01,2.932187e-04,3.825902e-03,2.007981e-04,3.586181e-05,2.253384e-04
4.983333e+01,1.163889e-02,9.925418e-01,9.500878e-01,2.944762e-04,3.832483e-03,2.028747e-04,3.600601e-05,2.249497e-04
5.000000e+01,1.159878e-02,9.925153e-01,9.495141e-01,2.934319e-04,3.828229e-03,2.039131e-04,3.654958e-05,2.224087e-04
5.016667e+01,1.160462e-02,9.924888e-01,9.489763e-01,2.876703e-04,3.849000e-03,2.071481e-04,3.759319e-05,2.231374e-04
5.033333e+01,1.185382e-02,9.923559e-01,9.485460e-01,2.840801e-04,3.941909e-03,2.128541e-04,3.881212e-05,2.292086e-04
5.050000e+01,1.193349e-02,9.923095e-01,9.480440e-01,2.882790e-04,3.985530e-03,2.172987e-04,3.980068e-05,2.360389e-04
5.066667e+01,1.207432e-02,9.922080e-01,9.475779e-01,2.910697e-04,4.028193e-03,2.196164e-04,4.039350e-05,2.419279e-04
5.083333e+01,1.229107e-02,9.921054e-01,9.471118e-01,2.953563e-04,4.101463e-03,2.232186e-04,4.105748e-05,2.499798e-04
5.100000e+01,1.227384e-02,9.921721e-01,9.464305e-01,3.063623e-04,4.126213e-03,2.254454e-04,4.159062e-05,2.526686e-04
5.116667e+01,1.226153e-02,9.921478e-01,9.458209e-01,3.126011e-04,4.123537e-03,2.251013e-04,4.159816e-05,2.500164e-04
5.133333e+01,1.224807e-02,9.921192e-01,9.452472e-01,3.138276e-04,4.091147e-03,2.232094e-04,4.133699e-05,2.493398e-04
5.150000e+01,1.236129e-02,9.920345e-01,9.447452e-01,3.112296e-04,4.110353e-03,2.229409e-04,4.141278e-05,2.496025e-04
5.166667e+01,1.233917e-02,9.920095e-01,9.441715e-01,3.116914e-04,4.073507e-03,2.202098e-04,4.094553e-05,2.470722e-04
5.183333e+01,1.226833e-02,9.920076e-01,9.435261e-01,3.107499e-04,4.029864e-03,2.175358e-04,4.057647e-05,2.437974e-04
5.200000e+01,1.261097e-02,9.917850e-01,9.432034e-01,3.072768e-04,4.145679e-03,2.230202e-04,4.159391e-05,2.521164e-04
5.216667e+01,1.254178e-02,9.918136e-01,9.425580e-01,3.153374e-04,4.145906e-03,2.251401e-04,4.230300e-05,2.525328e-04
5.233333e+01,1.270968e-02,9.916951e-01,9.420919e-01,3.158610e-04,4.199177e-03,2.279809e-04,4.283303e-05,2.569324e-04
5.250000e+01,1.277885e-02,9.916482e-01,9.414823e-01,3.222652e-04,4.241108e-03,2.303730e-04,4.342659e-05,2.602364e-04
5.266667e+01,1.298958e-02,9.915721e-01,9.409445e-01,3.283086e-04,4.318209e-03,2.333656e-04,4.373442e-05,2.668476e-04
5.283333e+01,1.265806e-02,9.917422e-01,9.400839e-01,3.385023e-04,4.195185e-03,2.266869e-04,4.217030e-05,2.562733e-04
5.300000e+01,1.265508e-02,9.917233e-01,9.394743e-01,3.340962e-04,4.176041e-03,2.248349e-04,4.158667e-05,2.540642e-04
5.316667e+01,1.267089e-02,9.916955e-01,9.388289e-01,3.318883e-04,4.185716e-03,2.243443e-04,4.140231e-05,2.551282e-04
5.333333e+01,1.254611e-02,9.917690e-01,9.380759e-01,3.293260e-04,4.128093e-03,2.210150e-04,4.050902e-05,2.528892e-04
5.350000e+01,1.268690e-02,9.916962e-01,9.375381e-01,3.255113e-04,4.147176e-03,2.208189e-04,4.006071e-05,2.575863e-04
5.366667e+01,1.265864e-02,9.916875e-01,9.368210e-01,3.254696e-04,4.109092e-03,2.173528e-04,3.933051e-05,2.538814e-04
5.383333e+01,1.294255e-02,9.914941e-01,9.363548e-01,3.236944e-04,4.186821e-03,2.207527e-04,3.995106e-05,2.583744e-04
5.400000e+01,1.314080e-02,9.913667e-01,9.358528e-01,3.276008e-04,4.244355e-03,2.240176e-04,4.052996e-05,2.626539e-04
5.416667e+01,1.317918e-02,9.914332e-01,9.351716e-01,3.309354e-04,4.268212e-03,2.270525e-04,4.112914e-05,2.659439e-04
5.433333e+01,1.344333e-02,9.912325e-01,9.347054e-01,3.322276e-04,4.326408e-03,2.287545e-04,4.165527e-05,2.681362e-04
5.450000e+01,1.355642e-02,9.911598e-01,9.341317e-01,3.332371e-04,4.312170e-03,2.265099e-04,4.078289e-05,2.679240e-04
5.466667e+01,1.366349e-02,9.910799e-01,9.334863e-01,3.326411e-04,4.320323e-03,2.269267e-04,4.088247e-05,2.690314e-04
5.483333e+01,1.399507e-02,9.908544e-01,9.330202e-01,3.340105e-04,4.443211e-03,2.323353e-04,4.202551e-05,2.753327e-04
5.500000e+01,1.431631e-02,9.906269e-01,9.325541e-01,3.425494e-04,4.504770e-03,2.335659e-04,4.244650e-05,2.807744e-04
5.516667e+01,1.438736e-02,9.906124e-01,9.318369e-01,3.487500e-04,4.519686e-03,2.342843e-04,4.274635e-05,2.843360e-04
5.533333e+01,1.475592e-02,9.903379e-01,9.313708e-01,3.518075e-04,4.611619e-03,2.357382e-04,4.313698e-05,2.885759e-04
5.550000e+01,1.487466e-02,9.902419e-01,9.307612e-01,3.585960e-04,4.617834e-03,2.351156e-04,4.294966e-05,2.897940e-04
5.566667e+01,1.484992e-02,9.902262e-01,9.300082e-01,3.602071e-04,4.527289e-03,2.263107e-04,4.024231e-05,2.868125e-04
5.583333e+01,1.493974e-02,9.902490e-01,9.292911e-01,3.591557e-04,4.556546e-03,2.277543e-04,4.045114e-05,2.889485e-04
5.600000e+01,1.530327e-02,9.900134e-01,9.287891e-01,3.633349e-04,4.663471e-03,2.309363e-04,4.072127e-05,2.974568e-04
5.616667e+01,1.549213e-02,9.898783e-01,9.281796e-01,3.720996e-04,4.708263e-03,2.315453e-04,4.057747e-05,3.027925e-04
5.633333e+01,1.527868e-02,9.900039e-01,9.272114e-01,3.807885e-04,4.619063e-03,2.249373e-04,3.891377e-05,2.982582e-04
5.650000e+01,1.560330e-02,9.898047e-01,9.266377e-01,3.774180e-04,4.700726e-03,2.259472e-04,3.888809e-05,3.043665e-04
5.666667e+01,1.581342e-02,9.896288e-01,9.260640e-01,3.822595e-04,4.757444e-03,2.266692e-04,3.887135e-05,3.092394e-04
5.683333e+01,1.592923e-02,9.895357e-01,9.254186e-01,3.864302e-04,4.770671e-03,2.262244e-04,3.821969e-05,3.155966e-04
5.700000e+01,1.622931e-02,9.893315e-01,9.248808e-01,3.915311e-04,4.871968e-03,2.289092e-04,3.835933e-05,3.238689e-04
5.716667e+01,1.587535e-02,9.895739e-01,9.239127e-01,4.027754e-04,4.766175e-03,2.244417e-04,3.738758e-05,3.188787e-04
5.733333e+01,1.602804e-02,9.894499e-01,9.232672e-01,3.992278e-04,4.844394e-03,2.265756e-04,3.776014e-05,3.206479e-04
5.750000e+01,1.641457e-02,9.891603e-01,9.228011e-01,4.032788e-04,4.971708e-03,2.298605e-04,3.814259e-05,3.305858e-04
5.766667e+01,1.617545e-02,9.892925e-01,9.218688e-01,4.114208e-04,4.934132e-03,2.289733e-04,3.792374e-05,3.283331e-04
5.783333e+01,1.590135e-02,9.894334e-01,9.209366e-01,4.103066e-04,4.884291e-03,2.271010e-04,3.774872e-05,3.195534e-04
5.800000e+01,1.596470e-02,9.893341e-01,9.203270e-01,4.042339e-04,4.899450e-03,2.261609e-04,3.715934e-05,3.173062e-04
5.816667e+01,1.623151e-02,9.891942e-01,9.197892e-01,4.007983e-04,5.000388e-03,2.301033e-04,3.758776e-05,3.208259e-04
5.833333e+01,1.609574e-02,9.892220e-01,9.190003e-01,4.039322e-04,4.989041e-03,2.305758e-04,3.763042e-05,3.123248e-04
5.850000e+01,1.622242e-02,9.891118e-01,9.183549e-01,3.992072e-04,5.040606e-03,2.334181e-04,3.823542e-05,3.087533e-04
5.866667e+01,1.608266e-02,9.891682e-01,9.176019e-01,3.940989e-04,5.012308e-03,2.352762e-04,3.887460e-05,3.011042e-04
5.883333e+01,1.601977e-02,9.891690e-01,9.168848e-01,3.848745e-04,4.974512e-03,2.365705e-04,3.923703e-05,2.966377e-04
5.900000e+01,1.601469e-02,9.890933e-01,9.162035e-01,3.752580e-04,4.920649e-03,2.348597e-04,3.922303e-05,2.866827e-04
5.916667e+01,1.627202e-02,9.889538e-01,9.156657e-01,3.631404e-04,4.953813e-03,2.375948e-04,3.982454e-05,2.897806e-04
5.933333e+01,1.632217e-02,9.888958e-01,9.149127e-01,3.619867e-04,4.900441e-03,2.359007e-04,3.994740e-05,2.877373e-04
5.950000e+01,1.658029e-02,9.887320e-01,9.143748e-01,3.582042e-04,4.962130e-03,2.406798e-04,4.097256e-05,2.962317e-04
5.966667e+01,1.647698e-02,9.887733e-01,9.135143e-01,3.635131e-04,4.901841e-03,2.391452e-04,4.065629e-05,3.000497e-04
5.983333e+01,1.672461e-02,9.885755e-01,9.129406e-01,3.651864e-04,4.980363e-03,2.427793e-04,4.145430e-05,3.077562e-04
6.000000e+01,1.698390e-02,9.884227e-01,9.123669e-01,3.741488e-04,5.071140e-03,2.477642e-04,4.257559e-05,3.209512e-04
6.016667e+01,1.727615e-02,9.881951e-01,9.118290e-01,3.849307e-04,5.164978e-03,2.512612e-04,4.324200e-05,3.309816e-04
6.033333e+01,1.799492e-02,9.877206e-01,9.115063e-01,3.995584e-04,5.411046e-03,2.602781e-04,4.487450e-05,3.488410e-04
6.050000e+01,1.841824e-02,9.874220e-01,9.110043e-01,4.223332e-04,5.583634e-03,2.669499e-04,4.616107e-05,3.596028e-04
6.066667e+01,1.836116e-02,9.874019e-01,9.101796e-01,4.398858e-04,5.581710e-03,2.655364e-04,4.578813e-05,3.607987e-04
6.083333e+01,1.835698e-02,9.873445e-01,9.093908e-01,4.474063e-04,5.596210e-03,2.644239e-04,4.548174e-05,3.579179e-04
6.100000e+01,1.816297e-02,9.874158e-01,9.084944e-01,4.511160e-04,5.545630e-03,2.611724e-04,4.443110e-05,3.517123e-04
6.116667e+01,1.779032e-02,9.875798e-01,9.074187e-01,4.484306e-04,5.451107e-03,2.578759e-04,4.387771e-05,3.390757e-04
6.133333e+01,1.759999e-02,9.876523e-01,9.065223e-01,4.331258e-04,5.385333e-03,2.541810e-04,4.315016e-05,3.297365e-04
6.150000e+01,1.775150e-02,9.875398e-01,9.058410e-01,4.204495e-04,5.441940e-03,2.574184e-04,4.367919e-05,3.311323e-04
6.166667e+01,1.784363e-02,9.874570e-01,9.051239e-01,4.147568e-04,5.485859e-03,2.618572e-04,4.472583e-05,3.322471e-04
6.183333e+01,1.760211e-02,9.875868e-01,9.041916e-01,4.103521e-04,5.391894e-03,2.605267e-04,4.467537e-05,3.260038e-04
6.200000e+01,1.769200e-02,9.875490e-01,9.034028e-01,3.999975e-04,5.432771e-03,2.647423e-04,4.566101e-05,3.278271e-04
6.216667e+01,1.826736e-02,9.871583e-01,9.030442e-01,4.004445e-04,5.622008e-03,2.738895e-04,4.739333e-05,3.401103e-04
6.233333e+01,1.821068e-02,9.871592e-01,9.022195e-01,4.084712e-04,5.616006e-03,2.762495e-04,4.805146e-05,3.421862e-04
6.250000e+01,1.805800e-02,9.871943e-01,9.013590e-01,4.090060e-04,5.552421e-03,2.744425e-04,4.775204e-05,3.357925e-04
6.266667e+01,1.771686e-02,9.873989e-01,9.002474e-01,4.053095e-04,5.439541e-03,2.709631e-04,4.725513e-05,3.292200e-04
6.283333e+01,1.784423e-02,9.873103e-01,8.994944e-01,3.995358e-04,5.489664e-03,2.744628e-04,4.802168e-05,3.353798e-04
6.300000e+01,1.831789e-02,9.869852e-01,8.989924e-01,3.996667e-04,5.649008e-03,2.823761e-04,4.964777e-05,3.489359e-04
6.316667e+01,1.853315e-02,9.869140e-01,8.982036e-01,4.095313e-04,5.751935e-03,2.881128e-04,5.096787e-05,3.515925e-04
6.333333e+01,1.862004e-02,9.868484e-01,8.973430e-01,4.183203e-04,5.792793e-03,2.904673e-04,5.169866e-05,3.501811e-04
6.350000e+01,1.857937e-02,9.868038e-01,8.965183e-01,4.219379e-04,5.776981e-03,2.909137e-04,5.187298e-05,3.479781e-04
6.366667e+01,1.868974e-02,9.867035e-01,8.958012e-01,4.217919e-04,5.811413e-03,2.930343e-04,5.220736e-05,3.495246e-04
6.383333e+01,1.845755e-02,9.868627e-01,8.947972e-01,4.215641e-04,5.742931e-03,2.920650e-04,5.187050e-05,3.481006e-04
6.400000e+01,1.831594e-02,9.870610e-01,8.937574e-01,4.188550e-04,5.688974e-03,2.901956e-04,5.118627e-05,3.465811e-04
6.416667e+01,1.842257e-02,9.869612e-01,8.929686e-01,4.149696e-04,5.717906e-03,2.915272e-04,5.158334e-05,3.523052e-04
