Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.821794e-01,6.095593e-04,1.717523e-02,3.585643e-05,1.032899e+03,1.928520e+09
4.166667e+01,9.821794e-01,6.095593e-04,1.717523e-02,3.585643e-05,9.997544e+02,1.965080e+09
4.183333e+01,9.821435e-01,6.454158e-04,1.717523e-02,3.585643e-05,9.676734e+02,2.002089e+09
4.200000e+01,9.821076e-01,6.812722e-04,1.717523e-02,3.585643e-05,9.366197e+02,2.039548e+09
4.216667e+01,9.821076e-01,6.454158e-04,1.721109e-02,3.585643e-05,9.065605e+02,2.077461e+09
4.233333e+01,9.821076e-01,6.095593e-04,1.724694e-02,3.585643e-05,8.774640e+02,2.115830e+09
4.250000e+01,9.820718e-01,6.095593e-04,1.728280e-02,3.585643e-05,8.492997e+02,2.154659e+09
4.266667e+01,9.820718e-01,6.095593e-04,1.728280e-02,3.585643e-05,8.220376e+02,2.193949e+09
4.283333e+01,9.820001e-01,6.454158e-04,1.731866e-02,3.585643e-05,7.956492e+02,2.233704e+09
4.300000e+01,9.820001e-01,6.454158e-04,1.731866e-02,3.585643e-05,7.701063e+02,2.273927e+09
4.316667e+01,9.820001e-01,6.095593e-04,1.735451e-02,3.585643e-05,7.453822e+02,2.314619e+09
4.333333e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,7.214504e+02,2.355784e+09
4.350000e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,6.982860e+02,2.397425e+09
4.366667e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,6.758642e+02,2.439544e+09
4.383333e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,6.541612e+02,2.482145e+09
4.400000e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,6.331541e+02,2.525229e+09
4.416667e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,6.128207e+02,2.568799e+09
4.433333e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,5.931393e+02,2.612859e+09
4.450000e+01,9.820001e-01,5.737029e-04,1.739037e-02,3.585643e-05,5.740892e+02,2.657411e+09
4.466667e+01,9.820001e-01,5.378465e-04,1.742623e-02,3.585643e-05,5.556501e+02,2.702457e+09
4.483333e+01,9.820001e-01,5.378465e-04,1.742623e-02,3.585643e-05,5.378025e+02,2.748002e+09
4.500000e+01,9.820001e-01,5.378465e-04,1.742623e-02,3.585643e-05,5.205275e+02,2.794046e+09
4.516667e+01,9.820001e-01,4.661336e-04,1.749794e-02,3.585643e-05,5.038067e+02,2.840593e+09
4.533333e+01,9.820001e-01,3.944207e-04,1.756965e-02,3.585643e-05,4.876224e+02,2.887647e+09
4.550000e+01,9.820001e-01,3.585643e-04,1.760551e-02,3.585643e-05,4.719588e+02,2.935208e+09
4.566667e+01,9.820001e-01,3.227079e-04,1.764136e-02,3.585643e-05,4.567990e+02,2.983281e+09
4.583333e+01,9.820001e-01,3.227079e-04,1.764136e-02,3.585643e-05,4.421265e+02,3.031868e+09
4.600000e+01,9.820001e-01,2.868514e-04,1.767722e-02,3.585643e-05,4.279247e+02,3.080971e+09
4.616667e+01,9.820001e-01,2.868514e-04,1.767722e-02,3.585643e-05,4.141785e+02,3.130594e+09
4.633333e+01,9.820001e-01,2.868514e-04,1.767722e-02,3.585643e-05,4.008736e+02,3.180739e+09
4.650000e+01,9.819642e-01,3.227079e-04,1.767722e-02,3.585643e-05,3.879955e+02,3.231409e+09
4.666667e+01,9.819642e-01,3.227079e-04,1.767722e-02,3.585643e-05,3.755306e+02,3.282607e+09
4.683333e+01,9.819642e-01,3.227079e-04,1.767722e-02,3.585643e-05,3.634656e+02,3.334335e+09
4.700000e+01,9.819642e-01,3.227079e-04,1.767722e-02,3.585643e-05,3.517877e+02,3.386596e+09
4.716667e+01,9.819642e-01,2.868514e-04,1.771308e-02,3.585643e-05,3.404846e+02,3.439392e+09
4.733333e+01,9.819642e-01,2.868514e-04,1.771308e-02,3.585643e-05,3.295443e+02,3.492728e+09
4.750000e+01,9.819642e-01,2.868514e-04,1.771308e-02,3.585643e-05,3.189551e+02,3.546605e+09
4.766667e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,3.087058e+02,3.601025e+09
4.783333e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.987855e+02,3.655993e+09
4.800000e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.891845e+02,3.711510e+09
4.816667e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.798916e+02,3.767579e+09
4.833333e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.708970e+02,3.824203e+09
4.850000e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.621912e+02,3.881385e+09
4.866667e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.537649e+02,3.939127e+09
4.883333e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.456091e+02,3.997432e+09
4.900000e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.377151e+02,4.056303e+09
4.916667e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.300746e+02,4.115742e+09
4.933333e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.226795e+02,4.175753e+09
4.950000e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.155218e+02,4.236338e+09
4.966667e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.085941e+02,4.297499e+09
4.983333e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,2.018888e+02,4.359240e+09
5.000000e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,1.953988e+02,4.421563e+09
5.016667e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,1.891174e+02,4.484471e+09
5.033333e+01,9.819642e-01,2.509950e-04,1.774893e-02,3.585643e-05,1.830377e+02,4.547966e+09
5.050000e+01,9.819642e-01,2.151386e-04,1.778479e-02,3.585643e-05,1.771533e+02,4.612051e+09
5.066667e+01,9.819642e-01,2.151386e-04,1.778479e-02,3.585643e-05,1.714579e+02,4.676730e+09
5.083333e+01,9.819642e-01,2.151386e-04,1.778479e-02,3.585643e-05,1.659456e+02,4.742004e+09
5.100000e+01,9.819642e-01,2.151386e-04,1.778479e-02,3.585643e-05,1.606103e+02,4.807876e+09
5.116667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.554464e+02,4.874350e+09
5.133333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.504485e+02,4.941427e+09
5.150000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.456120e+02,5.009111e+09
5.166667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.409308e+02,5.077404e+09
5.183333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.364000e+02,5.146308e+09
5.200000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.320147e+02,5.215827e+09
5.216667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.277703e+02,5.285964e+09
5.233333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.236623e+02,5.356720e+09
5.250000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.196862e+02,5.428099e+09
5.266667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.158379e+02,5.500104e+09
5.283333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.121132e+02,5.572736e+09
5.300000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.085081e+02,5.645999e+09
5.316667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.050189e+02,5.719896e+09
5.333333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,1.016419e+02,5.794428e+09
5.350000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,9.837334e+01,5.869599e+09
5.366667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,9.520985e+01,5.945411e+09
5.383333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,9.214801e+01,6.021868e+09
5.400000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,8.918458e+01,6.098970e+09
5.416667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,8.631640e+01,6.176722e+09
5.433333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,8.354040e+01,6.255124e+09
5.450000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,8.085364e+01,6.334179e+09
5.466667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,7.825323e+01,6.413888e+09
5.483333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,7.573641e+01,6.494252e+09
5.500000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,7.330050e+01,6.575270e+09
5.516667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,7.094290e+01,6.656943e+09
5.533333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,6.866108e+01,6.739268e+09
5.550000e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,6.645263e+01,6.822244e+09
5.566667e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,6.431517e+01,6.905869e+09
5.583333e+01,9.819642e-01,1.792822e-04,1.782065e-02,3.585643e-05,6.224643e+01,6.990137e+09
5.600000e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,6.024421e+01,7.075046e+09
5.616667e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,5.830636e+01,7.160591e+09
5.633333e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,5.643094e+01,7.246765e+09
5.650000e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,5.461580e+01,7.333563e+09
5.666667e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,5.285903e+01,7.420978e+09
5.683333e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,5.115873e+01,7.509004e+09
5.700000e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,4.951310e+01,7.597633e+09
5.716667e+01,9.819642e-01,1.434257e-04,1.785650e-02,3.585643e-05,4.792038e+01,7.686856e+09
5.733333e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,4.637887e+01,7.776667e+09
5.750000e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,4.488692e+01,7.867056e+09
5.766667e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,4.344296e+01,7.958016e+09
5.783333e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,4.204542e+01,8.049536e+09
5.800000e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,4.069282e+01,8.141609e+09
5.816667e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.938372e+01,8.234224e+09
5.833333e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.811672e+01,8.327373e+09
5.850000e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.689046e+01,8.421046e+09
5.866667e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.570364e+01,8.515233e+09
5.883333e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.455498e+01,8.609926e+09
5.900000e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.344327e+01,8.705114e+09
5.916667e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.236731e+01,8.800788e+09
5.933333e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.132596e+01,8.896937e+09
5.950000e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,3.031810e+01,8.993553e+09
5.966667e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,2.934265e+01,9.090626e+09
5.983333e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,2.839858e+01,9.188146e+09
6.000000e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,2.748488e+01,9.286103e+09
6.016667e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,2.660056e+01,9.384488e+09
6.033333e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,2.574469e+01,9.483291e+09
6.050000e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,2.491635e+01,9.582503e+09
6.066667e+01,9.819642e-01,1.075693e-04,1.789236e-02,3.585643e-05,2.411466e+01,9.682115e+09
6.083333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,2.333875e+01,9.782116e+09
6.100000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,2.258780e+01,9.882498e+09
6.116667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,2.186101e+01,9.983251e+09
6.133333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,2.115760e+01,1.008437e+10
6.150000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,2.047682e+01,1.018583e+10
6.166667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.981794e+01,1.028765e+10
6.183333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.918026e+01,1.038979e+10
6.200000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.856308e+01,1.049227e+10
6.216667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.796577e+01,1.059506e+10
6.233333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.738767e+01,1.069816e+10
6.250000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.682817e+01,1.080156e+10
6.266667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.628667e+01,1.090525e+10
6.283333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.576259e+01,1.100922e+10
6.300000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.525537e+01,1.111347e+10
6.316667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.476447e+01,1.121799e+10
6.333333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.428936e+01,1.132276e+10
6.350000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.382954e+01,1.142778e+10
6.366667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.338451e+01,1.153305e+10
6.383333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.295380e+01,1.163854e+10
6.400000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.253695e+01,1.174427e+10
6.416667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.213352e+01,1.185021e+10
6.433333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.174306e+01,1.195636e+10
6.450000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.136517e+01,1.206272e+10
6.466667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.099943e+01,1.216926e+10
6.483333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.064547e+01,1.227600e+10
6.500000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,1.030289e+01,1.238292e+10
6.516667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,9.971336e+00,1.249001e+10
6.533333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,9.650450e+00,1.259726e+10
6.550000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,9.339891e+00,1.270467e+10
6.566667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,9.039324e+00,1.281224e+10
6.583333e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,8.748429e+00,1.291994e+10
6.600000e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,8.466895e+00,1.302779e+10
6.616667e+01,9.819642e-01,7.171286e-05,1.792822e-02,3.585643e-05,8.194420e+00,1.313576e+10
6.633333e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,7.930713e+00,1.324386e+10
6.650000e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,7.675491e+00,1.335207e+10
6.666667e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,7.428485e+00,1.346039e+10
6.683333e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,7.189427e+00,1.356881e+10
6.700000e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,6.958061e+00,1.367733e+10
6.716667e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,6.734141e+00,1.378594e+10
6.733333e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,6.517427e+00,1.389463e+10
6.750000e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,6.307687e+00,1.400339e+10
6.766667e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,6.104696e+00,1.411223e+10
6.783333e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,5.908237e+00,1.422112e+10
6.800000e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,5.718101e+00,1.433008e+10
6.816667e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,5.534083e+00,1.443909e+10
6.833333e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,5.355988e+00,1.454814e+10
6.850000e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,5.183624e+00,1.465722e+10
6.866667e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,5.016807e+00,1.476634e+10
6.883333e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,4.855358e+00,1.487549e+10
6.900000e+01,9.819642e-01,3.585643e-05,1.796407e-02,3.585643e-05,4.699105e+00,1.498466e+10
6.916667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,4.547881e+00,1.509383e+10
6.933333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,4.401524e+00,1.520302e+10
6.950000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,4.259887e+00,1.531221e+10
6.966667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,4.122808e+00,1.542140e+10
6.983333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.990139e+00,1.553057e+10
7.000000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.861740e+00,1.563973e+10
7.016667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.737472e+00,1.574887e+10
7.033333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.617203e+00,1.585798e+10
7.050000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.500804e+00,1.596706e+10
7.066667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.388151e+00,1.607611e+10
7.083333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.279123e+00,1.618510e+10
7.100000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.173603e+00,1.629405e+10
7.116667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,3.071479e+00,1.640295e+10
7.133333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.972642e+00,1.651178e+10
7.150000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.876985e+00,1.662055e+10
7.166667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.784407e+00,1.672924e+10
7.183333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.694808e+00,1.683786e+10
7.200000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.608093e+00,1.694640e+10
7.216667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.524169e+00,1.705486e+10
7.233333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.442945e+00,1.716322e+10
7.250000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.364335e+00,1.727148e+10
7.266667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.288256e+00,1.737964e+10
7.283333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.214625e+00,1.748770e+10
7.300000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.143364e+00,1.759565e+10
7.316667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.074396e+00,1.770348e+10
7.333333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,2.007648e+00,1.781119e+10
7.350000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.943048e+00,1.791878e+10
7.366667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.880527e+00,1.802625e+10
7.383333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.820018e+00,1.813358e+10
7.400000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.761457e+00,1.824078e+10
7.416667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.704781e+00,1.834785e+10
7.433333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.649929e+00,1.845477e+10
7.450000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.596842e+00,1.856155e+10
7.466667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.545464e+00,1.866818e+10
7.483333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.495739e+00,1.877467e+10
7.500000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.447615e+00,1.888100e+10
7.516667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.401040e+00,1.898718e+10
7.533333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.355964e+00,1.909320e+10
7.550000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.312339e+00,1.919906e+10
7.566667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.270117e+00,1.930477e+10
7.583333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.229255e+00,1.941031e+10
7.600000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.189708e+00,1.951568e+10
7.616667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.151433e+00,1.962089e+10
7.633333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.114391e+00,1.972593e+10
7.650000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.078541e+00,1.983080e+10
7.666667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.043844e+00,1.993551e+10
7.683333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,1.010264e+00,2.004003e+10
7.700000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,9.777655e-01,2.014439e+10
7.716667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,9.463126e-01,2.024857e+10
7.733333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,9.158719e-01,2.035257e+10
7.750000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,8.864110e-01,2.045640e+10
7.766667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,8.578983e-01,2.056005e+10
7.783333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,8.303032e-01,2.066352e+10
7.800000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,8.035962e-01,2.076681e+10
7.816667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,7.777488e-01,2.086991e+10
7.833333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,7.527333e-01,2.097284e+10
7.850000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,7.285229e-01,2.107559e+10
7.866667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,7.050916e-01,2.117815e+10
7.883333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,6.824145e-01,2.128053e+10
7.900000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,6.604672e-01,2.138272e+10
7.916667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,6.392263e-01,2.148473e+10
7.933333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,6.186690e-01,2.158656e+10
7.950000e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,5.987732e-01,2.168820e+10
7.966667e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,5.795178e-01,2.178965e+10
7.983333e+01,9.819642e-01,0.000000e+00,1.799993e-02,3.585643e-05,5.608821e-01,2.189092e+10
