Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.099857e-06,9.975106e-01,9.961634e-01,6.755261e+03,1.098067e+04,4.986207e+03,2.690329e+03,3.478908e+03
6.450000e+01,4.074403e-06,9.975105e-01,9.961634e-01,6.839690e+03,1.107493e+04,5.043415e+03,2.723342e+03,3.521799e+03
6.466667e+01,4.050679e-06,9.975104e-01,9.961634e-01,6.924833e+03,1.116971e+04,5.101071e+03,2.756631e+03,3.565049e+03
6.483333e+01,4.028647e-06,9.975102e-01,9.961634e-01,7.010694e+03,1.126498e+04,5.159178e+03,2.790196e+03,3.608660e+03
6.500000e+01,4.008271e-06,9.975101e-01,9.961634e-01,7.097277e+03,1.136076e+04,5.217737e+03,2.824040e+03,3.652633e+03
6.516667e+01,3.989514e-06,9.975099e-01,9.961634e-01,7.184584e+03,1.145705e+04,5.276751e+03,2.858162e+03,3.696970e+03
6.533333e+01,3.972341e-06,9.975098e-01,9.961634e-01,7.272620e+03,1.155383e+04,5.336221e+03,2.892566e+03,3.741672e+03
6.550000e+01,3.956715e-06,9.975097e-01,9.961634e-01,7.361387e+03,1.165112e+04,5.396150e+03,2.927252e+03,3.786742e+03
6.566667e+01,3.942602e-06,9.975096e-01,9.961634e-01,7.450890e+03,1.174892e+04,5.456538e+03,2.962221e+03,3.832181e+03
6.583333e+01,3.929965e-06,9.975094e-01,9.961634e-01,7.541132e+03,1.184721e+04,5.517389e+03,2.997475e+03,3.877991e+03
6.600000e+01,3.918770e-06,9.975093e-01,9.961634e-01,7.632116e+03,1.194600e+04,5.578703e+03,3.033015e+03,3.924174e+03
6.616667e+01,3.908982e-06,9.975092e-01,9.961634e-01,7.723846e+03,1.204530e+04,5.640483e+03,3.068842e+03,3.970731e+03
6.633333e+01,3.900566e-06,9.975090e-01,9.961634e-01,7.816325e+03,1.214510e+04,5.702731e+03,3.104959e+03,4.017665e+03
6.650000e+01,3.893487e-06,9.975089e-01,9.961634e-01,7.909558e+03,1.224539e+04,5.765448e+03,3.141365e+03,4.064975e+03
6.666667e+01,3.887709e-06,9.975088e-01,9.961634e-01,8.003547e+03,1.234619e+04,5.828636e+03,3.178062e+03,4.112666e+03
6.683333e+01,3.883197e-06,9.975087e-01,9.961634e-01,8.098295e+03,1.244749e+04,5.892296e+03,3.215052e+03,4.160737e+03
6.700000e+01,3.879917e-06,9.975085e-01,9.961634e-01,8.193807e+03,1.254928e+04,5.956432e+03,3.252336e+03,4.209192e+03
6.716667e+01,3.877831e-06,9.975084e-01,9.961634e-01,8.290085e+03,1.265157e+04,6.021044e+03,3.289915e+03,4.258031e+03
6.733333e+01,3.876906e-06,9.975083e-01,9.961634e-01,8.387134e+03,1.275436e+04,6.086134e+03,3.327790e+03,4.307256e+03
6.750000e+01,3.877103e-06,9.975082e-01,9.961634e-01,8.484956e+03,1.285765e+04,6.151705e+03,3.365963e+03,4.356869e+03
6.766667e+01,3.878387e-06,9.975081e-01,9.961634e-01,8.583555e+03,1.296143e+04,6.217757e+03,3.404435e+03,4.406872e+03
6.783333e+01,3.880723e-06,9.975079e-01,9.961634e-01,8.682935e+03,1.306571e+04,6.284293e+03,3.443208e+03,4.457266e+03
6.800000e+01,3.884069e-06,9.975078e-01,9.961634e-01,8.783098e+03,1.317048e+04,6.351314e+03,3.482282e+03,4.508052e+03
6.816667e+01,3.888390e-06,9.975077e-01,9.961634e-01,8.884048e+03,1.327575e+04,6.418823e+03,3.521658e+03,4.559234e+03
6.833333e+01,3.893651e-06,9.975076e-01,9.961634e-01,8.985789e+03,1.338151e+04,6.486820e+03,3.561339e+03,4.610811e+03
6.850000e+01,3.899804e-06,9.975075e-01,9.961634e-01,9.088324e+03,1.348776e+04,6.555307e+03,3.601325e+03,4.662786e+03
6.866667e+01,3.906814e-06,9.975074e-01,9.961634e-01,9.191656e+03,1.359451e+04,6.624288e+03,3.641618e+03,4.715161e+03
6.883333e+01,3.914642e-06,9.975073e-01,9.961634e-01,9.295788e+03,1.370175e+04,6.693762e+03,3.682219e+03,4.767937e+03
6.900000e+01,3.923247e-06,9.975071e-01,9.961634e-01,9.400724e+03,1.380948e+04,6.763731e+03,3.723128e+03,4.821116e+03
6.916667e+01,3.932588e-06,9.975070e-01,9.961634e-01,9.506468e+03,1.391771e+04,6.834198e+03,3.764348e+03,4.874699e+03
6.933333e+01,3.942622e-06,9.975069e-01,9.961634e-01,9.613021e+03,1.402642e+04,6.905165e+03,3.805879e+03,4.928687e+03
6.950000e+01,3.953307e-06,9.975068e-01,9.961634e-01,9.720389e+03,1.413563e+04,6.976632e+03,3.847724e+03,4.983084e+03
6.966667e+01,3.964601e-06,9.975067e-01,9.961634e-01,9.828573e+03,1.424532e+04,7.048601e+03,3.889882e+03,5.037889e+03
6.983333e+01,3.976459e-06,9.975066e-01,9.961634e-01,9.937578e+03,1.435550e+04,7.121075e+03,3.932355e+03,5.093105e+03
7.000000e+01,3.988837e-06,9.975065e-01,9.961634e-01,1.004741e+04,1.446618e+04,7.194055e+03,3.975145e+03,5.148734e+03
7.016667e+01,4.001690e-06,9.975064e-01,9.961634e-01,1.015806e+04,1.457734e+04,7.267542e+03,4.018252e+03,5.204776e+03
7.033333e+01,4.014974e-06,9.975063e-01,9.961634e-01,1.026955e+04,1.468899e+04,7.341538e+03,4.061678e+03,5.261234e+03
7.050000e+01,4.028641e-06,9.975062e-01,9.961634e-01,1.038186e+04,1.480112e+04,7.416045e+03,4.105424e+03,5.318109e+03
7.066667e+01,4.042646e-06,9.975060e-01,9.961634e-01,1.049502e+04,1.491375e+04,7.491065e+03,4.149491e+03,5.375403e+03
7.083333e+01,4.056942e-06,9.975059e-01,9.961634e-01,1.060901e+04,1.502685e+04,7.566599e+03,4.193881e+03,5.433117e+03
7.100000e+01,4.071482e-06,9.975058e-01,9.961634e-01,1.072385e+04,1.514045e+04,7.642648e+03,4.238594e+03,5.491252e+03
7.116667e+01,4.086218e-06,9.975057e-01,9.961634e-01,1.083953e+04,1.525453e+04,7.719215e+03,4.283633e+03,5.549811e+03
7.133333e+01,4.101102e-06,9.975056e-01,9.961634e-01,1.095606e+04,1.536910e+04,7.796301e+03,4.328997e+03,5.608795e+03
7.150000e+01,4.116085e-06,9.975055e-01,9.961634e-01,1.107345e+04,1.548415e+04,7.873908e+03,4.374688e+03,5.668205e+03
7.166667e+01,4.131120e-06,9.975054e-01,9.961634e-01,1.119169e+04,1.559968e+04,7.952037e+03,4.420707e+03,5.728043e+03
7.183333e+01,4.146161e-06,9.975053e-01,9.961634e-01,1.131078e+04,1.571571e+04,8.030690e+03,4.467056e+03,5.788310e+03
7.200000e+01,4.161156e-06,9.975052e-01,9.961634e-01,1.143074e+04,1.583221e+04,8.109869e+03,4.513736e+03,5.849009e+03
7.216667e+01,4.176057e-06,9.975051e-01,9.961634e-01,1.155157e+04,1.594920e+04,8.189574e+03,4.560747e+03,5.910140e+03
7.233333e+01,4.190819e-06,9.975050e-01,9.961634e-01,1.167326e+04,1.606667e+04,8.269809e+03,4.608092e+03,5.971704e+03
7.250000e+01,4.205392e-06,9.975049e-01,9.961634e-01,1.179582e+04,1.618462e+04,8.350573e+03,4.655770e+03,6.033705e+03
7.266667e+01,4.219729e-06,9.975048e-01,9.961634e-01,1.191926e+04,1.630306e+04,8.431870e+03,4.703784e+03,6.096142e+03
7.283333e+01,4.233784e-06,9.975047e-01,9.961634e-01,1.204357e+04,1.642198e+04,8.513701e+03,4.752134e+03,6.159018e+03
7.300000e+01,4.247510e-06,9.975046e-01,9.961634e-01,1.216877e+04,1.654138e+04,8.596066e+03,4.800822e+03,6.222334e+03
7.316667e+01,4.260862e-06,9.975045e-01,9.961634e-01,1.229484e+04,1.666126e+04,8.678968e+03,4.849848e+03,6.286091e+03
7.333333e+01,4.273795e-06,9.975044e-01,9.961634e-01,1.242180e+04,1.678162e+04,8.762409e+03,4.899214e+03,6.350291e+03
7.350000e+01,4.286264e-06,9.975043e-01,9.961634e-01,1.254966e+04,1.690247e+04,8.846389e+03,4.948922e+03,6.414936e+03
7.366667e+01,4.298227e-06,9.975042e-01,9.961634e-01,1.267840e+04,1.702380e+04,8.930911e+03,4.998971e+03,6.480027e+03
7.383333e+01,4.309642e-06,9.975041e-01,9.961634e-01,1.280804e+04,1.714560e+04,9.015976e+03,5.049363e+03,6.545565e+03
7.400000e+01,4.320468e-06,9.975040e-01,9.961634e-01,1.293858e+04,1.726789e+04,9.101586e+03,5.100100e+03,6.611552e+03
7.416667e+01,4.330665e-06,9.975040e-01,9.961634e-01,1.307002e+04,1.739066e+04,9.187742e+03,5.151182e+03,6.677989e+03
7.433333e+01,4.340196e-06,9.975039e-01,9.961634e-01,1.320236e+04,1.751391e+04,9.274446e+03,5.202611e+03,6.744878e+03
7.450000e+01,4.349023e-06,9.975038e-01,9.961634e-01,1.333561e+04,1.763764e+04,9.361699e+03,5.254388e+03,6.812220e+03
7.466667e+01,4.357111e-06,9.975037e-01,9.961634e-01,1.346977e+04,1.776185e+04,9.449503e+03,5.306513e+03,6.880017e+03
7.483333e+01,4.364427e-06,9.975036e-01,9.961634e-01,1.360484e+04,1.788654e+04,9.537859e+03,5.358988e+03,6.948270e+03
7.500000e+01,4.370939e-06,9.975035e-01,9.961634e-01,1.374083e+04,1.801171e+04,9.626769e+03,5.411814e+03,7.016981e+03
7.516667e+01,4.376617e-06,9.975034e-01,9.961634e-01,1.387774e+04,1.813736e+04,9.716235e+03,5.464993e+03,7.086151e+03
7.533333e+01,4.381431e-06,9.975033e-01,9.961634e-01,1.401557e+04,1.826349e+04,9.806258e+03,5.518524e+03,7.155781e+03
7.550000e+01,4.385357e-06,9.975032e-01,9.961634e-01,1.415432e+04,1.839010e+04,9.896840e+03,5.572410e+03,7.225873e+03
7.566667e+01,4.388370e-06,9.975031e-01,9.961634e-01,1.429400e+04,1.851719e+04,9.987982e+03,5.626651e+03,7.296429e+03
7.583333e+01,4.390446e-06,9.975031e-01,9.961634e-01,1.443462e+04,1.864476e+04,1.007969e+04,5.681249e+03,7.367449e+03
7.600000e+01,4.391566e-06,9.975030e-01,9.961634e-01,1.457616e+04,1.877281e+04,1.017195e+04,5.736204e+03,7.438935e+03
7.616667e+01,4.391711e-06,9.975029e-01,9.961634e-01,1.471864e+04,1.890133e+04,1.026478e+04,5.791518e+03,7.510889e+03
7.633333e+01,4.390865e-06,9.975028e-01,9.961634e-01,1.486207e+04,1.903034e+04,1.035818e+04,5.847192e+03,7.583312e+03
7.650000e+01,4.389013e-06,9.975027e-01,9.961634e-01,1.500643e+04,1.915983e+04,1.045215e+04,5.903226e+03,7.656206e+03
7.666667e+01,4.386143e-06,9.975027e-01,9.961634e-01,1.515174e+04,1.928979e+04,1.054668e+04,5.959623e+03,7.729571e+03
7.683333e+01,4.382246e-06,9.975026e-01,9.961634e-01,1.529799e+04,1.942024e+04,1.064179e+04,6.016382e+03,7.803410e+03
7.700000e+01,4.377313e-06,9.975025e-01,9.961634e-01,1.544520e+04,1.955116e+04,1.073747e+04,6.073505e+03,7.877723e+03
7.716667e+01,4.371339e-06,9.975024e-01,9.961634e-01,1.559336e+04,1.968256e+04,1.083372e+04,6.130994e+03,7.952512e+03
7.733333e+01,4.364320e-06,9.975023e-01,9.961634e-01,1.574248e+04,1.981445e+04,1.093055e+04,6.188848e+03,8.027779e+03
7.750000e+01,4.356253e-06,9.975023e-01,9.961634e-01,1.589255e+04,1.994681e+04,1.102796e+04,6.247070e+03,8.103524e+03
7.766667e+01,4.347139e-06,9.975022e-01,9.961634e-01,1.604359e+04,2.007965e+04,1.112594e+04,6.305661e+03,8.179750e+03
7.783333e+01,4.336981e-06,9.975021e-01,9.961634e-01,1.619560e+04,2.021297e+04,1.122450e+04,6.364620e+03,8.256458e+03
7.800000e+01,4.325783e-06,9.975020e-01,9.961634e-01,1.634857e+04,2.034677e+04,1.132365e+04,6.423950e+03,8.333648e+03
7.816667e+01,4.313549e-06,9.975020e-01,9.961634e-01,1.650251e+04,2.048105e+04,1.142338e+04,6.483652e+03,8.411323e+03
7.833333e+01,4.300289e-06,9.975019e-01,9.961634e-01,1.665742e+04,2.061581e+04,1.152369e+04,6.543726e+03,8.489483e+03
7.850000e+01,4.286011e-06,9.975018e-01,9.961634e-01,1.681331e+04,2.075104e+04,1.162459e+04,6.604174e+03,8.568131e+03
7.866667e+01,4.270728e-06,9.975018e-01,9.961634e-01,1.697018e+04,2.088676e+04,1.172608e+04,6.664996e+03,8.647267e+03
7.883333e+01,4.254450e-06,9.975017e-01,9.961634e-01,1.712804e+04,2.102296e+04,1.182815e+04,6.726194e+03,8.726893e+03
7.900000e+01,4.237194e-06,9.975016e-01,9.961634e-01,1.728687e+04,2.115964e+04,1.193082e+04,6.787769e+03,8.807010e+03
7.916667e+01,4.218974e-06,9.975016e-01,9.961634e-01,1.744670e+04,2.129679e+04,1.203408e+04,6.849722e+03,8.887620e+03
7.933333e+01,4.199808e-06,9.975015e-01,9.961634e-01,1.760751e+04,2.143443e+04,1.213793e+04,6.912053e+03,8.968724e+03
7.950000e+01,4.179714e-06,9.975014e-01,9.961634e-01,1.776932e+04,2.157254e+04,1.224238e+04,6.974764e+03,9.050323e+03
7.966667e+01,4.158712e-06,9.975014e-01,9.961634e-01,1.793212e+04,2.171114e+04,1.234742e+04,7.037857e+03,9.132419e+03
7.983333e+01,4.136822e-06,9.975013e-01,9.961634e-01,1.809592e+04,2.185022e+04,1.245306e+04,7.101331e+03,9.215013e+03
