Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.244392e-08,9.999112e-01,9.999641e-01,9.593435e+04,6.410978e+04,1.011637e+05,4.680942e+04,2.533349e+04,3.284305e+04
5.766667e+01,1.204438e-08,9.999112e-01,9.999641e-01,9.712025e+04,6.490717e+04,1.020171e+05,4.734383e+04,2.564360e+04,3.324614e+04
5.783333e+01,1.165766e-08,9.999112e-01,9.999641e-01,9.831577e+04,6.571106e+04,1.028745e+05,4.788223e+04,2.595619e+04,3.365246e+04
5.800000e+01,1.128336e-08,9.999112e-01,9.999641e-01,9.952095e+04,6.652148e+04,1.037357e+05,4.842462e+04,2.627129e+04,3.406204e+04
5.816667e+01,1.092107e-08,9.999112e-01,9.999641e-01,1.007358e+05,6.733846e+04,1.046009e+05,4.897103e+04,2.658890e+04,3.447490e+04
5.833333e+01,1.057040e-08,9.999112e-01,9.999641e-01,1.019604e+05,6.816202e+04,1.054700e+05,4.952146e+04,2.690902e+04,3.489103e+04
5.850000e+01,1.023099e-08,9.999112e-01,9.999641e-01,1.031948e+05,6.899219e+04,1.063430e+05,5.007593e+04,2.723167e+04,3.531046e+04
5.866667e+01,9.902475e-09,9.999112e-01,9.999641e-01,1.044389e+05,6.982899e+04,1.072200e+05,5.063445e+04,2.755686e+04,3.573320e+04
5.883333e+01,9.584502e-09,9.999112e-01,9.999641e-01,1.056929e+05,7.067245e+04,1.081008e+05,5.119704e+04,2.788460e+04,3.615926e+04
5.900000e+01,9.276736e-09,9.999112e-01,9.999641e-01,1.069568e+05,7.152259e+04,1.089856e+05,5.176371e+04,2.821490e+04,3.658865e+04
5.916667e+01,8.978848e-09,9.999112e-01,9.999641e-01,1.082306e+05,7.237944e+04,1.098743e+05,5.233448e+04,2.854776e+04,3.702138e+04
5.933333e+01,8.690522e-09,9.999112e-01,9.999641e-01,1.095144e+05,7.324303e+04,1.107670e+05,5.290936e+04,2.888320e+04,3.745748e+04
5.950000e+01,8.411451e-09,9.999112e-01,9.999641e-01,1.108081e+05,7.411337e+04,1.116635e+05,5.348836e+04,2.922123e+04,3.789694e+04
5.966667e+01,8.141338e-09,9.999112e-01,9.999641e-01,1.121119e+05,7.499050e+04,1.125641e+05,5.407150e+04,2.956185e+04,3.833979e+04
5.983333e+01,7.879896e-09,9.999112e-01,9.999641e-01,1.134257e+05,7.587444e+04,1.134685e+05,5.465878e+04,2.990508e+04,3.878603e+04
6.000000e+01,7.626846e-09,9.999112e-01,9.999641e-01,1.147496e+05,7.676521e+04,1.143768e+05,5.525023e+04,3.025092e+04,3.923567e+04
6.016667e+01,7.384314e-09,9.999112e-01,9.999641e-01,1.160837e+05,7.766285e+04,1.152889e+05,5.584586e+04,3.059938e+04,3.968874e+04
6.033333e+01,7.147173e-09,9.999112e-01,9.999641e-01,1.174279e+05,7.856737e+04,1.162047e+05,5.644567e+04,3.095048e+04,4.014524e+04
6.050000e+01,6.917644e-09,9.999112e-01,9.999641e-01,1.187824e+05,7.947880e+04,1.171239e+05,5.704968e+04,3.130422e+04,4.060518e+04
6.066667e+01,6.695485e-09,9.999112e-01,9.999641e-01,1.201471e+05,8.039717e+04,1.180461e+05,5.765788e+04,3.166061e+04,4.106858e+04
6.083333e+01,6.480457e-09,9.999112e-01,9.999641e-01,1.215221e+05,8.132249e+04,1.189707e+05,5.827027e+04,3.201966e+04,4.153545e+04
6.100000e+01,6.272332e-09,9.999112e-01,9.999641e-01,1.229074e+05,8.225481e+04,1.198969e+05,5.888683e+04,3.238138e+04,4.200579e+04
6.116667e+01,6.070890e-09,9.999112e-01,9.999641e-01,1.243030e+05,8.319413e+04,1.208234e+05,5.950753e+04,3.274577e+04,4.247962e+04
6.133333e+01,5.875914e-09,9.999112e-01,9.999641e-01,1.257091e+05,8.414048e+04,1.217492e+05,6.013232e+04,3.311284e+04,4.295694e+04
6.150000e+01,5.687199e-09,9.999112e-01,9.999641e-01,1.271255e+05,8.509388e+04,1.226731e+05,6.076113e+04,3.348259e+04,4.343776e+04
6.166667e+01,5.504542e-09,9.999112e-01,9.999641e-01,1.285524e+05,8.605436e+04,1.235940e+05,6.139390e+04,3.385502e+04,4.392209e+04
6.183333e+01,5.327750e-09,9.999112e-01,9.999641e-01,1.299897e+05,8.702192e+04,1.245107e+05,6.203054e+04,3.423013e+04,4.440991e+04
6.200000e+01,5.156634e-09,9.999112e-01,9.999641e-01,1.314374e+05,8.799657e+04,1.254225e+05,6.267094e+04,3.460792e+04,4.490123e+04
6.216667e+01,4.991012e-09,9.999112e-01,9.999641e-01,1.328956e+05,8.897833e+04,1.263285e+05,6.331502e+04,3.498837e+04,4.539604e+04
6.233333e+01,4.830708e-09,9.999112e-01,9.999641e-01,1.343641e+05,8.996718e+04,1.272280e+05,6.396266e+04,3.537147e+04,4.589432e+04
6.250000e+01,4.675551e-09,9.999112e-01,9.999641e-01,1.358431e+05,9.096312e+04,1.281205e+05,6.461377e+04,3.575721e+04,4.639606e+04
6.266667e+01,4.525376e-09,9.999112e-01,9.999641e-01,1.373324e+05,9.196613e+04,1.290056e+05,6.526823e+04,3.614558e+04,4.690124e+04
6.283333e+01,4.380024e-09,9.999112e-01,9.999641e-01,1.388320e+05,9.297619e+04,1.298827e+05,6.592596e+04,3.653656e+04,4.740983e+04
6.300000e+01,4.239338e-09,9.999112e-01,9.999641e-01,1.403419e+05,9.399326e+04,1.307515e+05,6.658684e+04,3.693011e+04,4.792181e+04
6.316667e+01,4.103170e-09,9.999112e-01,9.999641e-01,1.418619e+05,9.501731e+04,1.316117e+05,6.725078e+04,3.732622e+04,4.843715e+04
6.333333e+01,3.971374e-09,9.999112e-01,9.999641e-01,1.433920e+05,9.604829e+04,1.324632e+05,6.791768e+04,3.772487e+04,4.895582e+04
6.350000e+01,3.843810e-09,9.999112e-01,9.999641e-01,1.449321e+05,9.708615e+04,1.333056e+05,6.858745e+04,3.812602e+04,4.947778e+04
6.366667e+01,3.720343e-09,9.999112e-01,9.999641e-01,1.464820e+05,9.813084e+04,1.341388e+05,6.926000e+04,3.852965e+04,5.000300e+04
6.383333e+01,3.600841e-09,9.999112e-01,9.999641e-01,1.480418e+05,9.918228e+04,1.349628e+05,6.993524e+04,3.893572e+04,5.053143e+04
6.400000e+01,3.485176e-09,9.999112e-01,9.999641e-01,1.496112e+05,1.002404e+05,1.357773e+05,7.061309e+04,3.934420e+04,5.106304e+04
6.416667e+01,3.373226e-09,9.999112e-01,9.999641e-01,1.511902e+05,1.013051e+05,1.365823e+05,7.129346e+04,3.975506e+04,5.159777e+04
6.433333e+01,3.264870e-09,9.999112e-01,9.999641e-01,1.527786e+05,1.023764e+05,1.373777e+05,7.197627e+04,4.016827e+04,5.213560e+04
6.450000e+01,3.159995e-09,9.999112e-01,9.999641e-01,1.543764e+05,1.034541e+05,1.381635e+05,7.266146e+04,4.058378e+04,5.267647e+04
6.466667e+01,3.058487e-09,9.999112e-01,9.999641e-01,1.559833e+05,1.045382e+05,1.389396e+05,7.334894e+04,4.100157e+04,5.322033e+04
6.483333e+01,2.960240e-09,9.999112e-01,9.999641e-01,1.575992e+05,1.056286e+05,1.397061e+05,7.403865e+04,4.142160e+04,5.376714e+04
6.500000e+01,2.865147e-09,9.999112e-01,9.999641e-01,1.592240e+05,1.067252e+05,1.404630e+05,7.473051e+04,4.184382e+04,5.431685e+04
6.516667e+01,2.773109e-09,9.999112e-01,9.999641e-01,1.608576e+05,1.078278e+05,1.412102e+05,7.542445e+04,4.226820e+04,5.486941e+04
6.533333e+01,2.684026e-09,9.999112e-01,9.999641e-01,1.624998e+05,1.089365e+05,1.419478e+05,7.612042e+04,4.269471e+04,5.542478e+04
6.550000e+01,2.597805e-09,9.999112e-01,9.999641e-01,1.641504e+05,1.100510e+05,1.426758e+05,7.681835e+04,4.312331e+04,5.598289e+04
6.566667e+01,2.514352e-09,9.999112e-01,9.999641e-01,1.658094e+05,1.111714e+05,1.433943e+05,7.751817e+04,4.355395e+04,5.654371e+04
6.583333e+01,2.433580e-09,9.999112e-01,9.999641e-01,1.674765e+05,1.122974e+05,1.441033e+05,7.821983e+04,4.398660e+04,5.710718e+04
6.600000e+01,2.355403e-09,9.999112e-01,9.999641e-01,1.691517e+05,1.134291e+05,1.448028e+05,7.892327e+04,4.442122e+04,5.767325e+04
6.616667e+01,2.279736e-09,9.999112e-01,9.999641e-01,1.708347e+05,1.145663e+05,1.454929e+05,7.962843e+04,4.485777e+04,5.824188e+04
6.633333e+01,2.206499e-09,9.999112e-01,9.999641e-01,1.725255e+05,1.157088e+05,1.461736e+05,8.033526e+04,4.529621e+04,5.881300e+04
6.650000e+01,2.135615e-09,9.999112e-01,9.999641e-01,1.742238e+05,1.168567e+05,1.468451e+05,8.104369e+04,4.573651e+04,5.938657e+04
6.666667e+01,2.067007e-09,9.999112e-01,9.999641e-01,1.759295e+05,1.180097e+05,1.475073e+05,8.175368e+04,4.617862e+04,5.996255e+04
6.683333e+01,2.000603e-09,9.999112e-01,9.999641e-01,1.776425e+05,1.191679e+05,1.481604e+05,8.246518e+04,4.662251e+04,6.054087e+04
6.700000e+01,1.936332e-09,9.999112e-01,9.999641e-01,1.793627e+05,1.203310e+05,1.488045e+05,8.317814e+04,4.706814e+04,6.112150e+04
6.716667e+01,1.874126e-09,9.999112e-01,9.999641e-01,1.810898e+05,1.214990e+05,1.494395e+05,8.389249e+04,4.751547e+04,6.170437e+04
6.733333e+01,1.813917e-09,9.999112e-01,9.999641e-01,1.828237e+05,1.226718e+05,1.500656e+05,8.460820e+04,4.796446e+04,6.228945e+04
6.750000e+01,1.755643e-09,9.999112e-01,9.999641e-01,1.845643e+05,1.238493e+05,1.506828e+05,8.532522e+04,4.841508e+04,6.287668e+04
6.766667e+01,1.699240e-09,9.999112e-01,9.999641e-01,1.863114e+05,1.250314e+05,1.512913e+05,8.604350e+04,4.886729e+04,6.346601e+04
6.783333e+01,1.644649e-09,9.999112e-01,9.999641e-01,1.880649e+05,1.262180e+05,1.518910e+05,8.676300e+04,4.932105e+04,6.405739e+04
6.800000e+01,1.591812e-09,9.999112e-01,9.999641e-01,1.898246e+05,1.274090e+05,1.524821e+05,8.748366e+04,4.977633e+04,6.465079e+04
6.816667e+01,1.540672e-09,9.999112e-01,9.999641e-01,1.915904e+05,1.286042e+05,1.530647e+05,8.820544e+04,5.023309e+04,6.524614e+04
6.833333e+01,1.491174e-09,9.999112e-01,9.999641e-01,1.933622e+05,1.298036e+05,1.536388e+05,8.892830e+04,5.069128e+04,6.584340e+04
6.850000e+01,1.443267e-09,9.999112e-01,9.999641e-01,1.951398e+05,1.310072e+05,1.542045e+05,8.965219e+04,5.115089e+04,6.644253e+04
6.866667e+01,1.396899e-09,9.999112e-01,9.999641e-01,1.969230e+05,1.322147e+05,1.547619e+05,9.037708e+04,5.161187e+04,6.704348e+04
6.883333e+01,1.352020e-09,9.999112e-01,9.999641e-01,1.987118e+05,1.334261e+05,1.553110e+05,9.110292e+04,5.207419e+04,6.764620e+04
6.900000e+01,1.308583e-09,9.999112e-01,9.999641e-01,2.005059e+05,1.346413e+05,1.558520e+05,9.182966e+04,5.253781e+04,6.825065e+04
6.916667e+01,1.266541e-09,9.999112e-01,9.999641e-01,2.023053e+05,1.358602e+05,1.563849e+05,9.255728e+04,5.300269e+04,6.885678e+04
6.933333e+01,1.225850e-09,9.999112e-01,9.999641e-01,2.041099e+05,1.370828e+05,1.569097e+05,9.328571e+04,5.346881e+04,6.946454e+04
6.950000e+01,1.186466e-09,9.999112e-01,9.999641e-01,2.059194e+05,1.383088e+05,1.574266e+05,9.401494e+04,5.393613e+04,7.007390e+04
6.966667e+01,1.148347e-09,9.999112e-01,9.999641e-01,2.077337e+05,1.395383e+05,1.579356e+05,9.474490e+04,5.440462e+04,7.068481e+04
6.983333e+01,1.111453e-09,9.999112e-01,9.999641e-01,2.095528e+05,1.407712e+05,1.584368e+05,9.547558e+04,5.487424e+04,7.129723e+04
7.000000e+01,1.075744e-09,9.999112e-01,9.999641e-01,2.113764e+05,1.420072e+05,1.589303e+05,9.620692e+04,5.534496e+04,7.191110e+04
7.016667e+01,1.041182e-09,9.999111e-01,9.999641e-01,2.132045e+05,1.432465e+05,1.594161e+05,9.693890e+04,5.581675e+04,7.252640e+04
7.033333e+01,1.007731e-09,9.999111e-01,9.999641e-01,2.150370e+05,1.444888e+05,1.598944e+05,9.767146e+04,5.628958e+04,7.314308e+04
7.050000e+01,9.753544e-10,9.999111e-01,9.999641e-01,2.168736e+05,1.457341e+05,1.603651e+05,9.840458e+04,5.676341e+04,7.376109e+04
7.066667e+01,9.440178e-10,9.999111e-01,9.999641e-01,2.187143e+05,1.469823e+05,1.608283e+05,9.913822e+04,5.723822e+04,7.438039e+04
7.083333e+01,9.136881e-10,9.999111e-01,9.999641e-01,2.205590e+05,1.482333e+05,1.612841e+05,9.987234e+04,5.771397e+04,7.500095e+04
7.100000e+01,8.843328e-10,9.999111e-01,9.999641e-01,2.224075e+05,1.494870e+05,1.617326e+05,1.006069e+05,5.819062e+04,7.562273e+04
7.116667e+01,8.559207e-10,9.999111e-01,9.999641e-01,2.242597e+05,1.507434e+05,1.621738e+05,1.013419e+05,5.866816e+04,7.624567e+04
7.133333e+01,8.284213e-10,9.999111e-01,9.999641e-01,2.261155e+05,1.520024e+05,1.626078e+05,1.020772e+05,5.914656e+04,7.686975e+04
7.150000e+01,8.018055e-10,9.999111e-01,9.999641e-01,2.279748e+05,1.532638e+05,1.630346e+05,1.028129e+05,5.962577e+04,7.749493e+04
7.166667e+01,7.760448e-10,9.999111e-01,9.999641e-01,2.298374e+05,1.545276e+05,1.634544e+05,1.035489e+05,6.010577e+04,7.812116e+04
7.183333e+01,7.511118e-10,9.999111e-01,9.999641e-01,2.317033e+05,1.557937e+05,1.638671e+05,1.042851e+05,6.058654e+04,7.874841e+04
7.200000e+01,7.269799e-10,9.999111e-01,9.999641e-01,2.335722e+05,1.570621e+05,1.642728e+05,1.050216e+05,6.106804e+04,7.937664e+04
7.216667e+01,7.036233e-10,9.999111e-01,9.999641e-01,2.354442e+05,1.583326e+05,1.646716e+05,1.057583e+05,6.155024e+04,8.000581e+04
7.233333e+01,6.810172e-10,9.999111e-01,9.999641e-01,2.373191e+05,1.596052e+05,1.650636e+05,1.064951e+05,6.203312e+04,8.063589e+04
7.250000e+01,6.591374e-10,9.999111e-01,9.999641e-01,2.391967e+05,1.608798e+05,1.654487e+05,1.072321e+05,6.251665e+04,8.126683e+04
7.266667e+01,6.379606e-10,9.999111e-01,9.999641e-01,2.410771e+05,1.621564e+05,1.658270e+05,1.079692e+05,6.300080e+04,8.189861e+04
7.283333e+01,6.174643e-10,9.999111e-01,9.999641e-01,2.429599e+05,1.634348e+05,1.661987e+05,1.087063e+05,6.348554e+04,8.253118e+04
7.300000e+01,5.976265e-10,9.999111e-01,9.999641e-01,2.448453e+05,1.647149e+05,1.665637e+05,1.094435e+05,6.397084e+04,8.316450e+04
7.316667e+01,5.784261e-10,9.999111e-01,9.999641e-01,2.467329e+05,1.659968e+05,1.669220e+05,1.101807e+05,6.445669e+04,8.379856e+04
7.333333e+01,5.598425e-10,9.999111e-01,9.999641e-01,2.486228e+05,1.672803e+05,1.672738e+05,1.109178e+05,6.494305e+04,8.443330e+04
7.350000e+01,5.418561e-10,9.999111e-01,9.999641e-01,2.505149e+05,1.685653e+05,1.676191e+05,1.116549e+05,6.542989e+04,8.506869e+04
7.366667e+01,5.244476e-10,9.999111e-01,9.999641e-01,2.524089e+05,1.698518e+05,1.679579e+05,1.123919e+05,6.591719e+04,8.570470e+04
7.383333e+01,5.075984e-10,9.999111e-01,9.999641e-01,2.543049e+05,1.711398e+05,1.682902e+05,1.131287e+05,6.640492e+04,8.634130e+04
7.400000e+01,4.912907e-10,9.999111e-01,9.999641e-01,2.562027e+05,1.724291e+05,1.686162e+05,1.138654e+05,6.689306e+04,8.697845e+04
7.416667e+01,4.755069e-10,9.999111e-01,9.999641e-01,2.581022e+05,1.737196e+05,1.689358e+05,1.146020e+05,6.738158e+04,8.761612e+04
7.433333e+01,4.602303e-10,9.999111e-01,9.999641e-01,2.600034e+05,1.750113e+05,1.692492e+05,1.153382e+05,6.787046e+04,8.825427e+04
7.450000e+01,4.454445e-10,9.999111e-01,9.999641e-01,2.619060e+05,1.763042e+05,1.695562e+05,1.160743e+05,6.835967e+04,8.889287e+04
7.466667e+01,4.311338e-10,9.999111e-01,9.999641e-01,2.638101e+05,1.775982e+05,1.698570e+05,1.168100e+05,6.884918e+04,8.953189e+04
7.483333e+01,4.172830e-10,9.999111e-01,9.999641e-01,2.657155e+05,1.788931e+05,1.701517e+05,1.175455e+05,6.933898e+04,9.017129e+04
7.500000e+01,4.038773e-10,9.999111e-01,9.999641e-01,2.676221e+05,1.801889e+05,1.704402e+05,1.182806e+05,6.982903e+04,9.081105e+04
7.516667e+01,3.909023e-10,9.999111e-01,9.999641e-01,2.695298e+05,1.814857e+05,1.707226e+05,1.190153e+05,7.031932e+04,9.145114e+04
7.533333e+01,3.783442e-10,9.999111e-01,9.999641e-01,2.714386e+05,1.827832e+05,1.709989e+05,1.197496e+05,7.080981e+04,9.209151e+04
7.550000e+01,3.661897e-10,9.999111e-01,9.999641e-01,2.733483e+05,1.840814e+05,1.712692e+05,1.204835e+05,7.130049e+04,9.273214e+04
7.566667e+01,3.544257e-10,9.999111e-01,9.999641e-01,2.752589e+05,1.853803e+05,1.715334e+05,1.212170e+05,7.179133e+04,9.337300e+04
7.583333e+01,3.430398e-10,9.999111e-01,9.999641e-01,2.771702e+05,1.866799e+05,1.717917e+05,1.219499e+05,7.228231e+04,9.401406e+04
7.600000e+01,3.320197e-10,9.999111e-01,9.999641e-01,2.790821e+05,1.879799e+05,1.720441e+05,1.226824e+05,7.277340e+04,9.465529e+04
7.616667e+01,3.213537e-10,9.999111e-01,9.999641e-01,2.809946e+05,1.892804e+05,1.722905e+05,1.234142e+05,7.326458e+04,9.529665e+04
7.633333e+01,3.110305e-10,9.999111e-01,9.999641e-01,2.829076e+05,1.905814e+05,1.725311e+05,1.241455e+05,7.375583e+04,9.593812e+04
7.650000e+01,3.010390e-10,9.999111e-01,9.999641e-01,2.848210e+05,1.918827e+05,1.727658e+05,1.248762e+05,7.424713e+04,9.657966e+04
7.666667e+01,2.913686e-10,9.999111e-01,9.999641e-01,2.867347e+05,1.931843e+05,1.729947e+05,1.256063e+05,7.473845e+04,9.722126e+04
7.683333e+01,2.820089e-10,9.999111e-01,9.999641e-01,2.886485e+05,1.944861e+05,1.732178e+05,1.263357e+05,7.522977e+04,9.786287e+04
7.700000e+01,2.729501e-10,9.999111e-01,9.999641e-01,2.905625e+05,1.957880e+05,1.734352e+05,1.270644e+05,7.572107e+04,9.850447e+04
7.716667e+01,2.641823e-10,9.999111e-01,9.999641e-01,2.924765e+05,1.970901e+05,1.736468e+05,1.277924e+05,7.621233e+04,9.914603e+04
7.733333e+01,2.556962e-10,9.999111e-01,9.999641e-01,2.943905e+05,1.983923e+05,1.738527e+05,1.285197e+05,7.670352e+04,9.978752e+04
7.750000e+01,2.474829e-10,9.999111e-01,9.999641e-01,2.963043e+05,1.996944e+05,1.740529e+05,1.292462e+05,7.719462e+04,1.004289e+05
7.766667e+01,2.395334e-10,9.999111e-01,9.999641e-01,2.982179e+05,2.009964e+05,1.742475e+05,1.299718e+05,7.768561e+04,1.010702e+05
7.783333e+01,2.318395e-10,9.999111e-01,9.999641e-01,3.001312e+05,2.022983e+05,1.744365e+05,1.306967e+05,7.817648e+04,1.017113e+05
7.800000e+01,2.243927e-10,9.999111e-01,9.999641e-01,3.020440e+05,2.036001e+05,1.746198e+05,1.314207e+05,7.866719e+04,1.023522e+05
7.816667e+01,2.171853e-10,9.999111e-01,9.999641e-01,3.039564e+05,2.049015e+05,1.747976e+05,1.321438e+05,7.915773e+04,1.029929e+05
7.833333e+01,2.102094e-10,9.999111e-01,9.999641e-01,3.058683e+05,2.062027e+05,1.749698e+05,1.328660e+05,7.964808e+04,1.036334e+05
7.850000e+01,2.034577e-10,9.999111e-01,9.999641e-01,3.077795e+05,2.075035e+05,1.751365e+05,1.335873e+05,8.013821e+04,1.042737e+05
7.866667e+01,1.969230e-10,9.999111e-01,9.999641e-01,3.096899e+05,2.088040e+05,1.752976e+05,1.343076e+05,8.062811e+04,1.049136e+05
7.883333e+01,1.905983e-10,9.999111e-01,9.999641e-01,3.115996e+05,2.101039e+05,1.754533e+05,1.350269e+05,8.111775e+04,1.055532e+05
7.900000e+01,1.844768e-10,9.999111e-01,9.999641e-01,3.135083e+05,2.114033e+05,1.756035e+05,1.357452e+05,8.160712e+04,1.061925e+05
7.916667e+01,1.785521e-10,9.999111e-01,9.999641e-01,3.154161e+05,2.127021e+05,1.757482e+05,1.364625e+05,8.209618e+04,1.068314e+05
7.933333e+01,1.728177e-10,9.999111e-01,9.999641e-01,3.173228e+05,2.140003e+05,1.758875e+05,1.371787e+05,8.258494e+04,1.074698e+05
7.950000e+01,1.672676e-10,9.999111e-01,9.999641e-01,3.192284e+05,2.152978e+05,1.760215e+05,1.378938e+05,8.307335e+04,1.081079e+05
7.966667e+01,1.618959e-10,9.999111e-01,9.999641e-01,3.211328e+05,2.165946e+05,1.761500e+05,1.386078e+05,8.356141e+04,1.087455e+05
7.983333e+01,1.566968e-10,9.999111e-01,9.999641e-01,3.230359e+05,2.178906e+05,1.762732e+05,1.393206e+05,8.404909e+04,1.093827e+05
