Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.794184e-01,8.964108e-04,1.961347e-02,7.171286e-05,3.716797e+03,1.201828e+09
4.166667e+01,9.794184e-01,8.964108e-04,1.961347e-02,7.171286e-05,3.598093e+03,1.225730e+09
4.183333e+01,9.794184e-01,8.605543e-04,1.964932e-02,7.171286e-05,3.483161e+03,1.249939e+09
4.200000e+01,9.794184e-01,8.605543e-04,1.964932e-02,7.171286e-05,3.371882e+03,1.274456e+09
4.216667e+01,9.794184e-01,8.605543e-04,1.964932e-02,7.171286e-05,3.264143e+03,1.299283e+09
4.233333e+01,9.794184e-01,8.246979e-04,1.968518e-02,7.171286e-05,3.159830e+03,1.324421e+09
4.250000e+01,9.794184e-01,8.246979e-04,1.968518e-02,7.171286e-05,3.058837e+03,1.349874e+09
4.266667e+01,9.794184e-01,8.246979e-04,1.968518e-02,7.171286e-05,2.961062e+03,1.375643e+09
4.283333e+01,9.794184e-01,7.888415e-04,1.972104e-02,7.171286e-05,2.866399e+03,1.401730e+09
4.300000e+01,9.794184e-01,7.888415e-04,1.972104e-02,7.171286e-05,2.774751e+03,1.428136e+09
4.316667e+01,9.794184e-01,7.888415e-04,1.972104e-02,7.171286e-05,2.686023e+03,1.454864e+09
4.333333e+01,9.794184e-01,7.529850e-04,1.975689e-02,7.171286e-05,2.600123e+03,1.481915e+09
4.350000e+01,9.794184e-01,7.171286e-04,1.979275e-02,7.171286e-05,2.516960e+03,1.509292e+09
4.366667e+01,9.794184e-01,7.171286e-04,1.979275e-02,7.171286e-05,2.436449e+03,1.536997e+09
4.383333e+01,9.794184e-01,7.171286e-04,1.979275e-02,7.171286e-05,2.358505e+03,1.565031e+09
4.400000e+01,9.794184e-01,6.812722e-04,1.982861e-02,7.171286e-05,2.283047e+03,1.593396e+09
4.416667e+01,9.794184e-01,6.812722e-04,1.982861e-02,7.171286e-05,2.209997e+03,1.622094e+09
4.433333e+01,9.794184e-01,6.454158e-04,1.986446e-02,7.171286e-05,2.139277e+03,1.651128e+09
4.450000e+01,9.794184e-01,5.737029e-04,1.993618e-02,7.171286e-05,2.070815e+03,1.680499e+09
4.466667e+01,9.794184e-01,5.737029e-04,1.993618e-02,7.171286e-05,2.004538e+03,1.710209e+09
4.483333e+01,9.794184e-01,5.737029e-04,1.993618e-02,7.171286e-05,1.940381e+03,1.740260e+09
4.500000e+01,9.793826e-01,6.095593e-04,1.993618e-02,7.171286e-05,1.878272e+03,1.770654e+09
4.516667e+01,9.793826e-01,5.737029e-04,1.997203e-02,7.171286e-05,1.818146e+03,1.801393e+09
4.533333e+01,9.793826e-01,5.737029e-04,1.997203e-02,7.171286e-05,1.759940e+03,1.832478e+09
4.550000e+01,9.793826e-01,5.737029e-04,1.997203e-02,7.171286e-05,1.703594e+03,1.863913e+09
4.566667e+01,9.793826e-01,5.737029e-04,1.997203e-02,7.171286e-05,1.649047e+03,1.895698e+09
4.583333e+01,9.793826e-01,5.737029e-04,1.997203e-02,7.171286e-05,1.596244e+03,1.927836e+09
4.600000e+01,9.793826e-01,5.737029e-04,1.997203e-02,7.171286e-05,1.545128e+03,1.960329e+09
4.616667e+01,9.793826e-01,5.378465e-04,2.000789e-02,7.171286e-05,1.495645e+03,1.993178e+09
4.633333e+01,9.793467e-01,5.737029e-04,2.000789e-02,7.171286e-05,1.447744e+03,2.026385e+09
4.650000e+01,9.793467e-01,5.737029e-04,2.000789e-02,7.171286e-05,1.401375e+03,2.059953e+09
4.666667e+01,9.793108e-01,6.095593e-04,2.000789e-02,7.171286e-05,1.356488e+03,2.093883e+09
4.683333e+01,9.793108e-01,6.095593e-04,2.000789e-02,7.171286e-05,1.313036e+03,2.128178e+09
4.700000e+01,9.793108e-01,5.737029e-04,2.004374e-02,7.171286e-05,1.270974e+03,2.162838e+09
4.716667e+01,9.792750e-01,6.095593e-04,2.004374e-02,7.171286e-05,1.230258e+03,2.197867e+09
4.733333e+01,9.792750e-01,6.095593e-04,2.004374e-02,7.171286e-05,1.190843e+03,2.233266e+09
4.750000e+01,9.792750e-01,6.095593e-04,2.004374e-02,7.171286e-05,1.152689e+03,2.269037e+09
4.766667e+01,9.792750e-01,5.737029e-04,2.007960e-02,7.171286e-05,1.115756e+03,2.305182e+09
4.783333e+01,9.792750e-01,5.378465e-04,2.011546e-02,7.171286e-05,1.080005e+03,2.341703e+09
4.800000e+01,9.792750e-01,5.378465e-04,2.011546e-02,7.171286e-05,1.045399e+03,2.378602e+09
4.816667e+01,9.792750e-01,5.378465e-04,2.011546e-02,7.171286e-05,1.011901e+03,2.415880e+09
4.833333e+01,9.792750e-01,5.378465e-04,2.011546e-02,7.171286e-05,9.794742e+02,2.453540e+09
4.850000e+01,9.792750e-01,5.019900e-04,2.015131e-02,7.171286e-05,9.480854e+02,2.491584e+09
4.866667e+01,9.792750e-01,5.019900e-04,2.015131e-02,7.171286e-05,9.177010e+02,2.530013e+09
4.883333e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,8.882892e+02,2.568830e+09
4.900000e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,8.598188e+02,2.608036e+09
4.916667e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,8.322617e+02,2.647633e+09
4.933333e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,8.055865e+02,2.687624e+09
4.950000e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,7.797652e+02,2.728010e+09
4.966667e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,7.547706e+02,2.768793e+09
4.983333e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,7.305761e+02,2.809975e+09
5.000000e+01,9.792750e-01,4.661336e-04,2.018717e-02,7.171286e-05,7.071563e+02,2.851558e+09
5.016667e+01,9.792750e-01,4.302772e-04,2.022303e-02,7.171286e-05,6.844863e+02,2.893543e+09
5.033333e+01,9.792750e-01,3.944207e-04,2.025888e-02,7.171286e-05,6.625424e+02,2.935934e+09
5.050000e+01,9.792750e-01,3.944207e-04,2.025888e-02,7.171286e-05,6.413011e+02,2.978731e+09
5.066667e+01,9.792750e-01,3.944207e-04,2.025888e-02,7.171286e-05,6.207403e+02,3.021937e+09
5.083333e+01,9.792750e-01,3.944207e-04,2.025888e-02,7.171286e-05,6.008379e+02,3.065553e+09
5.100000e+01,9.792750e-01,3.585643e-04,2.029474e-02,7.171286e-05,5.815731e+02,3.109582e+09
5.116667e+01,9.792750e-01,3.585643e-04,2.029474e-02,7.171286e-05,5.629253e+02,3.154025e+09
5.133333e+01,9.792750e-01,3.585643e-04,2.029474e-02,7.171286e-05,5.448755e+02,3.198885e+09
5.150000e+01,9.792750e-01,3.585643e-04,2.029474e-02,7.171286e-05,5.274039e+02,3.244163e+09
5.166667e+01,9.792750e-01,3.227079e-04,2.033060e-02,7.171286e-05,5.104919e+02,3.289860e+09
5.183333e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,4.941217e+02,3.335980e+09
5.200000e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,4.782769e+02,3.382524e+09
5.216667e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,4.629397e+02,3.429494e+09
5.233333e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,4.480938e+02,3.476891e+09
5.250000e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,4.337235e+02,3.524718e+09
5.266667e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,4.198136e+02,3.572976e+09
5.283333e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,4.063495e+02,3.621669e+09
5.300000e+01,9.792750e-01,2.509950e-04,2.040231e-02,7.171286e-05,3.933167e+02,3.670796e+09
5.316667e+01,9.792750e-01,2.151386e-04,2.043817e-02,7.171286e-05,3.807016e+02,3.720361e+09
5.333333e+01,9.792750e-01,2.151386e-04,2.043817e-02,7.171286e-05,3.684908e+02,3.770364e+09
5.350000e+01,9.792750e-01,2.151386e-04,2.043817e-02,7.171286e-05,3.566712e+02,3.820809e+09
5.366667e+01,9.792750e-01,2.151386e-04,2.043817e-02,7.171286e-05,3.452305e+02,3.871697e+09
5.383333e+01,9.792750e-01,2.151386e-04,2.043817e-02,7.171286e-05,3.341565e+02,3.923030e+09
5.400000e+01,9.792750e-01,1.792822e-04,2.047402e-02,7.171286e-05,3.234374e+02,3.974809e+09
5.416667e+01,9.792750e-01,1.792822e-04,2.047402e-02,7.171286e-05,3.130619e+02,4.027037e+09
5.433333e+01,9.792750e-01,1.792822e-04,2.047402e-02,7.171286e-05,3.030194e+02,4.079716e+09
5.450000e+01,9.792750e-01,1.434257e-04,2.050988e-02,7.171286e-05,2.932987e+02,4.132847e+09
5.466667e+01,9.792750e-01,1.434257e-04,2.050988e-02,7.171286e-05,2.838896e+02,4.186433e+09
5.483333e+01,9.792750e-01,1.434257e-04,2.050988e-02,7.171286e-05,2.747821e+02,4.240474e+09
5.500000e+01,9.792750e-01,1.434257e-04,2.050988e-02,7.171286e-05,2.659666e+02,4.294974e+09
5.516667e+01,9.792750e-01,1.434257e-04,2.050988e-02,7.171286e-05,2.574337e+02,4.349934e+09
5.533333e+01,9.792750e-01,1.434257e-04,2.050988e-02,7.171286e-05,2.491744e+02,4.405355e+09
5.550000e+01,9.792750e-01,1.075693e-04,2.054573e-02,7.171286e-05,2.411799e+02,4.461241e+09
5.566667e+01,9.792750e-01,1.075693e-04,2.054573e-02,7.171286e-05,2.334417e+02,4.517592e+09
5.583333e+01,9.792750e-01,1.075693e-04,2.054573e-02,7.171286e-05,2.259516e+02,4.574410e+09
5.600000e+01,9.792750e-01,1.075693e-04,2.054573e-02,7.171286e-05,2.187018e+02,4.631698e+09
5.616667e+01,9.792750e-01,1.075693e-04,2.054573e-02,7.171286e-05,2.116844e+02,4.689457e+09
5.633333e+01,9.792750e-01,1.075693e-04,2.054573e-02,7.171286e-05,2.048920e+02,4.747689e+09
5.650000e+01,9.792391e-01,1.434257e-04,2.054573e-02,7.171286e-05,1.983174e+02,4.806397e+09
5.666667e+01,9.792391e-01,1.434257e-04,2.054573e-02,7.171286e-05,1.919537e+02,4.865581e+09
5.683333e+01,9.792391e-01,1.434257e-04,2.054573e-02,7.171286e-05,1.857940e+02,4.925244e+09
5.700000e+01,9.792391e-01,1.434257e-04,2.054573e-02,7.171286e-05,1.798319e+02,4.985387e+09
5.716667e+01,9.792391e-01,1.434257e-04,2.054573e-02,7.171286e-05,1.740610e+02,5.046013e+09
5.733333e+01,9.792391e-01,1.434257e-04,2.054573e-02,7.171286e-05,1.684752e+02,5.107123e+09
5.750000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.630685e+02,5.168719e+09
5.766667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.578353e+02,5.230802e+09
5.783333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.527699e+02,5.293374e+09
5.800000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.478670e+02,5.356436e+09
5.816667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.431214e+02,5.419988e+09
5.833333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.385280e+02,5.484031e+09
5.850000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.340819e+02,5.548564e+09
5.866667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.297785e+02,5.613588e+09
5.883333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.256131e+02,5.679100e+09
5.900000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.215813e+02,5.745098e+09
5.916667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.176789e+02,5.811581e+09
5.933333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.139017e+02,5.878546e+09
5.950000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.102457e+02,5.945989e+09
5.966667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.067069e+02,6.013907e+09
5.983333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,1.032817e+02,6.082295e+09
6.000000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,9.996645e+01,6.151148e+09
6.016667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,9.675753e+01,6.220463e+09
6.033333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,9.365157e+01,6.290232e+09
6.050000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,9.064527e+01,6.360452e+09
6.066667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,8.773544e+01,6.431115e+09
6.083333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,8.491897e+01,6.502216e+09
6.100000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,8.219289e+01,6.573749e+09
6.116667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,7.955428e+01,6.645707e+09
6.133333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,7.700034e+01,6.718084e+09
6.150000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,7.452837e+01,6.790872e+09
6.166667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,7.213572e+01,6.864066e+09
6.183333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,6.981986e+01,6.937657e+09
6.200000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,6.757831e+01,7.011640e+09
6.216667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,6.540871e+01,7.086007e+09
6.233333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,6.330874e+01,7.160750e+09
6.250000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,6.127616e+01,7.235863e+09
6.266667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,5.930882e+01,7.311339e+09
6.283333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,5.740462e+01,7.387171e+09
6.300000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,5.556154e+01,7.463350e+09
6.316667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,5.377761e+01,7.539871e+09
6.333333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,5.205094e+01,7.616726e+09
6.350000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,5.037969e+01,7.693908e+09
6.366667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,4.876209e+01,7.771410e+09
6.383333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,4.719640e+01,7.849224e+09
6.400000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,4.568098e+01,7.927344e+09
6.416667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,4.421420e+01,8.005763e+09
6.433333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,4.279450e+01,8.084474e+09
6.450000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,4.142037e+01,8.163470e+09
6.466667e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,4.009035e+01,8.242744e+09
6.483333e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,3.880303e+01,8.322290e+09
6.500000e+01,9.792391e-01,1.075693e-04,2.058159e-02,7.171286e-05,3.755704e+01,8.402101e+09
6.516667e+01,9.792391e-01,7.171286e-05,2.061745e-02,7.171286e-05,3.635104e+01,8.482169e+09
6.533333e+01,9.792391e-01,7.171286e-05,2.061745e-02,7.171286e-05,3.518376e+01,8.562489e+09
6.550000e+01,9.792391e-01,7.171286e-05,2.061745e-02,7.171286e-05,3.405400e+01,8.643054e+09
6.566667e+01,9.792391e-01,7.171286e-05,2.061745e-02,7.171286e-05,3.296051e+01,8.723857e+09
6.583333e+01,9.792391e-01,7.171286e-05,2.061745e-02,7.171286e-05,3.190212e+01,8.804893e+09
6.600000e+01,9.792391e-01,3.585643e-05,2.065330e-02,7.171286e-05,3.087771e+01,8.886154e+09
6.616667e+01,9.792391e-01,3.585643e-05,2.065330e-02,7.171286e-05,2.988618e+01,8.967634e+09
6.633333e+01,9.792391e-01,3.585643e-05,2.065330e-02,7.171286e-05,2.892648e+01,9.049328e+09
6.650000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.799759e+01,9.131229e+09
6.666667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.709851e+01,9.213330e+09
6.683333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.622861e+01,9.295627e+09
6.700000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.538661e+01,9.378112e+09
6.716667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.457162e+01,9.460780e+09
6.733333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.378277e+01,9.543625e+09
6.750000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.301923e+01,9.626642e+09
6.766667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.228018e+01,9.709823e+09
6.783333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.156484e+01,9.793165e+09
6.800000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.087245e+01,9.876661e+09
6.816667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.020228e+01,9.960305e+09
6.833333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.955362e+01,1.004409e+10
6.850000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.892577e+01,1.012802e+10
6.866667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.831807e+01,1.021207e+10
6.883333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.772987e+01,1.029626e+10
6.900000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.716055e+01,1.038056e+10
6.916667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.660950e+01,1.046498e+10
6.933333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.607614e+01,1.054951e+10
6.950000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.555990e+01,1.063415e+10
6.966667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.506023e+01,1.071889e+10
6.983333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.457660e+01,1.080373e+10
7.000000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.410849e+01,1.088865e+10
7.016667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.365541e+01,1.097366e+10
7.033333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.321688e+01,1.105875e+10
7.050000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.279243e+01,1.114392e+10
7.066667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.238160e+01,1.122915e+10
7.083333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.198396e+01,1.131446e+10
7.100000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.159909e+01,1.139982e+10
7.116667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.122657e+01,1.148525e+10
7.133333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.086602e+01,1.157072e+10
7.150000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.051704e+01,1.165624e+10
7.166667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,1.017927e+01,1.174180e+10
7.183333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,9.852344e+00,1.182741e+10
7.200000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,9.535916e+00,1.191304e+10
7.216667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,9.229648e+00,1.199871e+10
7.233333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,8.933215e+00,1.208440e+10
7.250000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,8.646302e+00,1.217011e+10
7.266667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,8.368602e+00,1.225583e+10
7.283333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,8.099819e+00,1.234157e+10
7.300000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,7.839669e+00,1.242731e+10
7.316667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,7.587872e+00,1.251306e+10
7.333333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,7.344162e+00,1.259881e+10
7.350000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,7.108279e+00,1.268455e+10
7.366667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,6.879971e+00,1.277028e+10
7.383333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,6.658995e+00,1.285600e+10
7.400000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,6.445116e+00,1.294170e+10
7.416667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,6.238106e+00,1.302738e+10
7.433333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,6.037745e+00,1.311303e+10
7.450000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,5.843819e+00,1.319865e+10
7.466667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,5.656121e+00,1.328424e+10
7.483333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,5.474451e+00,1.336979e+10
7.500000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,5.298617e+00,1.345530e+10
7.516667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,5.128430e+00,1.354076e+10
7.533333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,4.963709e+00,1.362617e+10
7.550000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,4.804279e+00,1.371153e+10
7.566667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,4.649970e+00,1.379683e+10
7.583333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,4.500617e+00,1.388207e+10
7.600000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,4.356061e+00,1.396725e+10
7.616667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,4.216149e+00,1.405235e+10
7.633333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,4.080730e+00,1.413738e+10
7.650000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.949661e+00,1.422234e+10
7.666667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.822803e+00,1.430722e+10
7.683333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.700019e+00,1.439201e+10
7.700000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.581179e+00,1.447672e+10
7.716667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.466157e+00,1.456134e+10
7.733333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.354829e+00,1.464586e+10
7.750000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.247077e+00,1.473029e+10
7.766667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.142787e+00,1.481462e+10
7.783333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,3.041846e+00,1.489885e+10
7.800000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.944148e+00,1.498297e+10
7.816667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.849589e+00,1.506699e+10
7.833333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.758066e+00,1.515089e+10
7.850000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.669484e+00,1.523469e+10
7.866667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.583747e+00,1.531837e+10
7.883333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.500765e+00,1.540193e+10
7.900000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.420448e+00,1.548538e+10
7.916667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.342711e+00,1.556870e+10
7.933333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.267471e+00,1.565191e+10
7.950000e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.194649e+00,1.573498e+10
7.966667e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.124165e+00,1.581794e+10
7.983333e+01,9.792391e-01,0.000000e+00,2.068916e-02,7.171286e-05,2.055946e+00,1.590076e+10
