Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.674424e-01,3.011940e-03,2.950984e-02,3.585643e-05,1.120768e+04,2.543360e+08
4.166667e+01,9.673706e-01,2.904371e-03,2.968912e-02,3.585643e-05,1.085455e+04,2.603441e+08
4.183333e+01,9.673706e-01,2.868514e-03,2.972498e-02,3.585643e-05,1.051234e+04,2.664450e+08
4.200000e+01,9.673348e-01,2.868514e-03,2.976084e-02,3.585643e-05,1.018073e+04,2.726395e+08
4.216667e+01,9.672989e-01,2.868514e-03,2.979669e-02,3.585643e-05,9.859406e+03,2.789282e+08
4.233333e+01,9.672631e-01,2.725089e-03,2.997598e-02,3.585643e-05,9.548064e+03,2.853117e+08
4.250000e+01,9.672272e-01,2.581663e-03,3.015526e-02,3.585643e-05,9.246403e+03,2.917908e+08
4.266667e+01,9.671555e-01,2.474094e-03,3.033454e-02,3.585643e-05,8.954137e+03,2.983661e+08
4.283333e+01,9.671555e-01,2.402381e-03,3.040625e-02,3.585643e-05,8.671019e+03,3.050382e+08
4.300000e+01,9.671555e-01,2.366524e-03,3.044211e-02,3.585643e-05,8.396735e+03,3.118079e+08
4.316667e+01,9.671555e-01,2.294812e-03,3.051382e-02,3.585643e-05,8.131016e+03,3.186757e+08
4.333333e+01,9.671197e-01,2.294812e-03,3.054968e-02,3.585643e-05,7.873602e+03,3.256424e+08
4.350000e+01,9.671197e-01,2.258955e-03,3.058554e-02,3.585643e-05,7.624242e+03,3.327087e+08
4.366667e+01,9.671197e-01,2.187242e-03,3.065725e-02,3.585643e-05,7.382691e+03,3.398751e+08
4.383333e+01,9.671197e-01,2.151386e-03,3.069310e-02,3.585643e-05,7.148709e+03,3.471424e+08
4.400000e+01,9.671197e-01,2.151386e-03,3.069310e-02,3.585643e-05,6.922068e+03,3.545112e+08
4.416667e+01,9.671197e-01,2.079673e-03,3.076482e-02,3.585643e-05,6.702540e+03,3.619822e+08
4.433333e+01,9.671197e-01,2.007960e-03,3.083653e-02,3.585643e-05,6.489908e+03,3.695560e+08
4.450000e+01,9.671197e-01,1.936247e-03,3.090824e-02,3.585643e-05,6.283959e+03,3.772334e+08
4.466667e+01,9.671197e-01,1.900391e-03,3.094410e-02,3.585643e-05,6.084490e+03,3.850150e+08
4.483333e+01,9.670838e-01,1.936247e-03,3.094410e-02,3.585643e-05,5.891300e+03,3.929014e+08
4.500000e+01,9.670838e-01,1.900391e-03,3.097996e-02,3.585643e-05,5.704194e+03,4.008934e+08
4.516667e+01,9.670479e-01,1.900391e-03,3.101581e-02,3.585643e-05,5.522984e+03,4.089915e+08
4.533333e+01,9.670479e-01,1.828678e-03,3.108753e-02,3.585643e-05,5.347487e+03,4.171966e+08
4.550000e+01,9.670479e-01,1.721109e-03,3.119509e-02,3.585643e-05,5.177527e+03,4.255091e+08
4.566667e+01,9.670479e-01,1.685252e-03,3.123095e-02,3.585643e-05,5.012932e+03,4.339299e+08
4.583333e+01,9.670479e-01,1.649396e-03,3.126681e-02,3.585643e-05,4.853536e+03,4.424595e+08
4.600000e+01,9.670479e-01,1.613539e-03,3.130266e-02,3.585643e-05,4.699176e+03,4.510987e+08
4.616667e+01,9.670479e-01,1.577683e-03,3.133852e-02,3.585643e-05,4.549694e+03,4.598481e+08
4.633333e+01,9.670479e-01,1.541827e-03,3.137438e-02,3.585643e-05,4.404940e+03,4.687084e+08
4.650000e+01,9.670479e-01,1.541827e-03,3.137438e-02,3.585643e-05,4.264764e+03,4.776802e+08
4.666667e+01,9.670479e-01,1.470114e-03,3.144609e-02,3.585643e-05,4.129025e+03,4.867643e+08
4.683333e+01,9.670479e-01,1.362544e-03,3.155366e-02,3.585643e-05,3.997582e+03,4.959612e+08
4.700000e+01,9.670479e-01,1.326688e-03,3.158952e-02,3.585643e-05,3.870303e+03,5.052717e+08
4.716667e+01,9.670479e-01,1.290832e-03,3.162537e-02,3.585643e-05,3.747056e+03,5.146964e+08
4.733333e+01,9.670479e-01,1.290832e-03,3.162537e-02,3.585643e-05,3.627715e+03,5.242361e+08
4.750000e+01,9.670121e-01,1.183262e-03,3.176880e-02,3.585643e-05,3.512158e+03,5.338913e+08
4.766667e+01,9.670121e-01,1.183262e-03,3.176880e-02,3.585643e-05,3.400264e+03,5.436627e+08
4.783333e+01,9.670121e-01,1.147406e-03,3.180465e-02,3.585643e-05,3.292043e+03,5.535511e+08
4.800000e+01,9.670121e-01,1.111549e-03,3.184051e-02,3.585643e-05,3.187244e+03,5.635570e+08
4.816667e+01,9.670121e-01,1.075693e-03,3.187637e-02,3.585643e-05,3.085762e+03,5.736812e+08
4.833333e+01,9.670121e-01,1.075693e-03,3.187637e-02,3.585643e-05,2.987492e+03,5.839244e+08
4.850000e+01,9.670121e-01,1.075693e-03,3.187637e-02,3.585643e-05,2.892334e+03,5.942871e+08
4.866667e+01,9.669762e-01,1.111549e-03,3.187637e-02,3.585643e-05,2.800191e+03,6.047701e+08
4.883333e+01,9.669762e-01,1.111549e-03,3.187637e-02,3.585643e-05,2.710968e+03,6.153740e+08
4.900000e+01,9.669762e-01,1.111549e-03,3.187637e-02,3.585643e-05,2.624574e+03,6.260996e+08
4.916667e+01,9.669762e-01,1.111549e-03,3.187637e-02,3.585643e-05,2.540921e+03,6.369474e+08
4.933333e+01,9.669404e-01,1.147406e-03,3.187637e-02,3.585643e-05,2.459921e+03,6.479181e+08
4.950000e+01,9.669404e-01,1.111549e-03,3.191222e-02,3.585643e-05,2.381492e+03,6.590125e+08
4.966667e+01,9.669404e-01,1.075693e-03,3.194808e-02,3.585643e-05,2.305552e+03,6.702312e+08
4.983333e+01,9.669404e-01,1.003980e-03,3.201979e-02,3.585643e-05,2.232024e+03,6.815748e+08
5.000000e+01,9.669404e-01,9.322672e-04,3.209151e-02,3.585643e-05,2.160832e+03,6.930441e+08
5.016667e+01,9.669404e-01,9.322672e-04,3.209151e-02,3.585643e-05,2.091902e+03,7.046396e+08
5.033333e+01,9.669404e-01,8.964108e-04,3.212736e-02,3.585643e-05,2.025163e+03,7.163622e+08
5.050000e+01,9.669404e-01,8.605543e-04,3.216322e-02,3.585643e-05,1.960546e+03,7.282123e+08
5.066667e+01,9.669404e-01,8.246979e-04,3.219907e-02,3.585643e-05,1.897983e+03,7.401908e+08
5.083333e+01,9.669045e-01,8.605543e-04,3.219907e-02,3.585643e-05,1.837410e+03,7.522983e+08
5.100000e+01,9.669045e-01,8.246979e-04,3.223493e-02,3.585643e-05,1.778888e+03,7.645354e+08
5.116667e+01,9.669045e-01,7.888415e-04,3.227079e-02,3.585643e-05,1.722217e+03,7.769028e+08
5.133333e+01,9.669045e-01,7.888415e-04,3.227079e-02,3.585643e-05,1.667341e+03,7.894012e+08
5.150000e+01,9.669045e-01,7.888415e-04,3.227079e-02,3.585643e-05,1.614203e+03,8.020312e+08
5.166667e+01,9.669045e-01,7.888415e-04,3.227079e-02,3.585643e-05,1.562749e+03,8.147936e+08
5.183333e+01,9.669045e-01,7.888415e-04,3.227079e-02,3.585643e-05,1.512925e+03,8.276890e+08
5.200000e+01,9.668687e-01,7.888415e-04,3.230664e-02,3.585643e-05,1.464680e+03,8.407180e+08
5.216667e+01,9.668687e-01,7.888415e-04,3.230664e-02,3.585643e-05,1.417966e+03,8.538813e+08
5.233333e+01,9.668687e-01,7.888415e-04,3.230664e-02,3.585643e-05,1.372735e+03,8.671796e+08
5.250000e+01,9.668687e-01,7.888415e-04,3.230664e-02,3.585643e-05,1.328939e+03,8.806136e+08
5.266667e+01,9.668687e-01,7.888415e-04,3.230664e-02,3.585643e-05,1.286534e+03,8.941839e+08
5.283333e+01,9.668328e-01,7.888415e-04,3.234250e-02,3.585643e-05,1.245476e+03,9.078912e+08
5.300000e+01,9.668328e-01,7.529850e-04,3.237836e-02,3.585643e-05,1.205722e+03,9.217362e+08
5.316667e+01,9.668328e-01,7.529850e-04,3.237836e-02,3.585643e-05,1.167233e+03,9.357195e+08
5.333333e+01,9.668328e-01,7.529850e-04,3.237836e-02,3.585643e-05,1.129967e+03,9.498418e+08
5.350000e+01,9.668328e-01,7.529850e-04,3.237836e-02,3.585643e-05,1.093887e+03,9.641037e+08
5.366667e+01,9.668328e-01,6.812722e-04,3.245007e-02,3.585643e-05,1.058954e+03,9.785059e+08
5.383333e+01,9.668328e-01,6.812722e-04,3.245007e-02,3.585643e-05,1.025133e+03,9.930492e+08
5.400000e+01,9.668328e-01,6.812722e-04,3.245007e-02,3.585643e-05,9.923890e+02,1.007734e+09
5.416667e+01,9.668328e-01,6.812722e-04,3.245007e-02,3.585643e-05,9.606874e+02,1.022561e+09
5.433333e+01,9.668328e-01,6.454158e-04,3.248593e-02,3.585643e-05,9.299953e+02,1.037531e+09
5.450000e+01,9.668328e-01,5.737029e-04,3.255764e-02,3.585643e-05,9.002808e+02,1.052645e+09
5.466667e+01,9.668328e-01,5.378465e-04,3.259350e-02,3.585643e-05,8.715130e+02,1.067903e+09
5.483333e+01,9.668328e-01,5.378465e-04,3.259350e-02,3.585643e-05,8.436636e+02,1.083306e+09
5.500000e+01,9.668328e-01,5.019900e-04,3.262935e-02,3.585643e-05,8.167016e+02,1.098855e+09
5.516667e+01,9.668328e-01,4.302772e-04,3.270106e-02,3.585643e-05,7.905990e+02,1.114550e+09
5.533333e+01,9.668328e-01,4.302772e-04,3.270106e-02,3.585643e-05,7.653284e+02,1.130392e+09
5.550000e+01,9.668328e-01,4.302772e-04,3.270106e-02,3.585643e-05,7.408641e+02,1.146381e+09
5.566667e+01,9.668328e-01,4.302772e-04,3.270106e-02,3.585643e-05,7.171798e+02,1.162519e+09
5.583333e+01,9.667969e-01,4.661336e-04,3.270106e-02,3.585643e-05,6.942508e+02,1.178806e+09
5.600000e+01,9.667969e-01,4.661336e-04,3.270106e-02,3.585643e-05,6.720531e+02,1.195242e+09
5.616667e+01,9.667611e-01,5.019900e-04,3.270106e-02,3.585643e-05,6.505636e+02,1.211829e+09
5.633333e+01,9.667611e-01,5.019900e-04,3.270106e-02,3.585643e-05,6.297598e+02,1.228566e+09
5.650000e+01,9.667611e-01,5.019900e-04,3.270106e-02,3.585643e-05,6.096198e+02,1.245455e+09
5.666667e+01,9.667611e-01,5.019900e-04,3.270106e-02,3.585643e-05,5.901225e+02,1.262496e+09
5.683333e+01,9.667611e-01,3.944207e-04,3.280863e-02,3.585643e-05,5.712476e+02,1.279691e+09
5.700000e+01,9.667611e-01,3.944207e-04,3.280863e-02,3.585643e-05,5.529752e+02,1.297038e+09
5.716667e+01,9.667611e-01,3.944207e-04,3.280863e-02,3.585643e-05,5.352885e+02,1.314540e+09
5.733333e+01,9.667611e-01,3.944207e-04,3.280863e-02,3.585643e-05,5.181664e+02,1.332197e+09
5.750000e+01,9.667611e-01,3.585643e-04,3.284449e-02,3.585643e-05,5.015909e+02,1.350009e+09
5.766667e+01,9.667611e-01,3.585643e-04,3.284449e-02,3.585643e-05,4.855445e+02,1.367977e+09
5.783333e+01,9.667611e-01,3.585643e-04,3.284449e-02,3.585643e-05,4.700106e+02,1.386102e+09
5.800000e+01,9.667611e-01,3.585643e-04,3.284449e-02,3.585643e-05,4.549727e+02,1.404385e+09
5.816667e+01,9.667611e-01,3.227079e-04,3.288035e-02,3.585643e-05,4.404152e+02,1.422825e+09
5.833333e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,4.263226e+02,1.441425e+09
5.850000e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,4.126802e+02,1.460184e+09
5.866667e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.994737e+02,1.479103e+09
5.883333e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.866891e+02,1.498182e+09
5.900000e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.743131e+02,1.517423e+09
5.916667e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.623325e+02,1.536826e+09
5.933333e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.507349e+02,1.556392e+09
5.950000e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.395079e+02,1.576121e+09
5.966667e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.286399e+02,1.596014e+09
5.983333e+01,9.667252e-01,3.585643e-04,3.288035e-02,3.585643e-05,3.181192e+02,1.616072e+09
6.000000e+01,9.667252e-01,3.227079e-04,3.291620e-02,3.585643e-05,3.079349e+02,1.636295e+09
6.016667e+01,9.667252e-01,3.227079e-04,3.291620e-02,3.585643e-05,2.980763e+02,1.656684e+09
6.033333e+01,9.667252e-01,3.227079e-04,3.291620e-02,3.585643e-05,2.885328e+02,1.677239e+09
6.050000e+01,9.667252e-01,3.227079e-04,3.291620e-02,3.585643e-05,2.792946e+02,1.697962e+09
6.066667e+01,9.667252e-01,3.227079e-04,3.291620e-02,3.585643e-05,2.703518e+02,1.718852e+09
6.083333e+01,9.667252e-01,3.227079e-04,3.291620e-02,3.585643e-05,2.616950e+02,1.739911e+09
6.100000e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.533150e+02,1.761139e+09
6.116667e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.452031e+02,1.782537e+09
6.133333e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.373509e+02,1.804105e+09
6.150000e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.297499e+02,1.825844e+09
6.166667e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.223920e+02,1.847755e+09
6.183333e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.152694e+02,1.869839e+09
6.200000e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.083748e+02,1.892095e+09
6.216667e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,2.017008e+02,1.914525e+09
6.233333e+01,9.667252e-01,2.868514e-04,3.295206e-02,3.585643e-05,1.952403e+02,1.937130e+09
6.250000e+01,9.667252e-01,2.509950e-04,3.298792e-02,3.585643e-05,1.889865e+02,1.959909e+09
6.266667e+01,9.667252e-01,2.509950e-04,3.298792e-02,3.585643e-05,1.829329e+02,1.982864e+09
6.283333e+01,9.667252e-01,2.151386e-04,3.302377e-02,3.585643e-05,1.770729e+02,2.005995e+09
6.300000e+01,9.667252e-01,2.151386e-04,3.302377e-02,3.585643e-05,1.714006e+02,2.029302e+09
6.316667e+01,9.667252e-01,1.792822e-04,3.305963e-02,3.585643e-05,1.659100e+02,2.052788e+09
6.333333e+01,9.667252e-01,1.792822e-04,3.305963e-02,3.585643e-05,1.605952e+02,2.076451e+09
6.350000e+01,9.667252e-01,1.792822e-04,3.305963e-02,3.585643e-05,1.554513e+02,2.100293e+09
6.366667e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.504720e+02,2.124315e+09
6.383333e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.456520e+02,2.148516e+09
6.400000e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.409862e+02,2.172898e+09
6.416667e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.364697e+02,2.197462e+09
6.433333e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.320977e+02,2.222207e+09
6.450000e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.278656e+02,2.247135e+09
6.466667e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.237690e+02,2.272246e+09
6.483333e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.198035e+02,2.297540e+09
6.500000e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.159649e+02,2.323020e+09
6.516667e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.122492e+02,2.348684e+09
6.533333e+01,9.667252e-01,1.434257e-04,3.309549e-02,3.585643e-05,1.086524e+02,2.374534e+09
6.550000e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,1.051708e+02,2.400570e+09
6.566667e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,1.018007e+02,2.426794e+09
6.583333e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,9.853844e+01,2.453204e+09
6.600000e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,9.538067e+01,2.479804e+09
6.616667e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,9.232401e+01,2.506591e+09
6.633333e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,8.936522e+01,2.533569e+09
6.650000e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,8.650118e+01,2.560736e+09
6.666667e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,8.372885e+01,2.588094e+09
6.683333e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,8.104531e+01,2.615644e+09
6.700000e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,7.844771e+01,2.643385e+09
6.716667e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,7.593331e+01,2.671319e+09
6.733333e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,7.349944e+01,2.699446e+09
6.750000e+01,9.667252e-01,1.075693e-04,3.313134e-02,3.585643e-05,7.114352e+01,2.727767e+09
6.766667e+01,9.667252e-01,7.171286e-05,3.316720e-02,3.585643e-05,6.886307e+01,2.756283e+09
6.783333e+01,9.667252e-01,7.171286e-05,3.316720e-02,3.585643e-05,6.665567e+01,2.784993e+09
6.800000e+01,9.667252e-01,7.171286e-05,3.316720e-02,3.585643e-05,6.452042e+01,2.813899e+09
6.816667e+01,9.667252e-01,7.171286e-05,3.316720e-02,3.585643e-05,6.245346e+01,2.843002e+09
6.833333e+01,9.667252e-01,7.171286e-05,3.316720e-02,3.585643e-05,6.045259e+01,2.872301e+09
6.850000e+01,9.667252e-01,7.171286e-05,3.316720e-02,3.585643e-05,5.851572e+01,2.901798e+09
6.866667e+01,9.667252e-01,7.171286e-05,3.316720e-02,3.585643e-05,5.664081e+01,2.931493e+09
6.883333e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,5.482588e+01,2.961387e+09
6.900000e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,5.306902e+01,2.991480e+09
6.916667e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,5.136839e+01,3.021773e+09
6.933333e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,4.972218e+01,3.052267e+09
6.950000e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,4.812866e+01,3.082961e+09
6.966667e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,4.658614e+01,3.113858e+09
6.983333e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,4.509301e+01,3.144956e+09
7.000000e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,4.364767e+01,3.176257e+09
7.016667e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,4.224861e+01,3.207760e+09
7.033333e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,4.089435e+01,3.239466e+09
7.050000e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.958346e+01,3.271374e+09
7.066667e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.831455e+01,3.303485e+09
7.083333e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.708627e+01,3.335798e+09
7.100000e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.589734e+01,3.368313e+09
7.116667e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.474649e+01,3.401028e+09
7.133333e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.363251e+01,3.433942e+09
7.150000e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.255421e+01,3.467055e+09
7.166667e+01,9.667252e-01,3.585643e-05,3.320305e-02,3.585643e-05,3.151046e+01,3.500366e+09
7.183333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,3.050014e+01,3.533871e+09
7.200000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.952220e+01,3.567571e+09
7.216667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.857570e+01,3.601462e+09
7.233333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.765951e+01,3.635543e+09
7.250000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.677268e+01,3.669812e+09
7.266667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.591426e+01,3.704267e+09
7.283333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.508334e+01,3.738905e+09
7.300000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.427905e+01,3.773724e+09
7.316667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.350053e+01,3.808722e+09
7.333333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.274695e+01,3.843895e+09
7.350000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.201753e+01,3.879242e+09
7.366667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.131148e+01,3.914759e+09
7.383333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,2.062806e+01,3.950443e+09
7.400000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.996655e+01,3.986293e+09
7.416667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.932624e+01,4.022306e+09
7.433333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.870645e+01,4.058477e+09
7.450000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.810653e+01,4.094806e+09
7.466667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.752584e+01,4.131288e+09
7.483333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.696376e+01,4.167921e+09
7.500000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.641971e+01,4.204703e+09
7.516667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.589309e+01,4.241629e+09
7.533333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.538337e+01,4.278699e+09
7.550000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.488998e+01,4.315908e+09
7.566667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.441241e+01,4.353253e+09
7.583333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.395015e+01,4.390733e+09
7.600000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.350272e+01,4.428344e+09
7.616667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.306963e+01,4.466083e+09
7.633333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.265043e+01,4.503949e+09
7.650000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.224468e+01,4.541937e+09
7.666667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.185193e+01,4.580045e+09
7.683333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.147178e+01,4.618271e+09
7.700000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.110382e+01,4.656611e+09
7.716667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.074766e+01,4.695064e+09
7.733333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.040292e+01,4.733626e+09
7.750000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,1.006924e+01,4.772295e+09
7.766667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,9.746259e+00,4.811069e+09
7.783333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,9.433638e+00,4.849944e+09
7.800000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,9.131044e+00,4.888919e+09
7.816667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,8.838155e+00,4.927990e+09
7.833333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,8.554660e+00,4.967155e+09
7.850000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,8.280258e+00,5.006412e+09
7.866667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,8.014658e+00,5.045759e+09
7.883333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,7.757577e+00,5.085192e+09
7.900000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,7.508742e+00,5.124710e+09
7.916667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,7.267889e+00,5.164310e+09
7.933333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,7.034762e+00,5.203989e+09
7.950000e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,6.809113e+00,5.243747e+09
7.966667e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,6.590702e+00,5.283579e+09
7.983333e+01,9.667252e-01,0.000000e+00,3.323891e-02,3.585643e-05,6.379298e+00,5.323484e+09
