Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292911e-01,2.036645e-02,2.520707e-02,2.513536e-02,5.906134e+07,1.445424e+04
4.166667e+01,9.284306e-01,2.040231e-02,2.556564e-02,2.560149e-02,5.916479e+07,1.510759e+04
4.183333e+01,9.278569e-01,2.036645e-02,2.578077e-02,2.599591e-02,5.921714e+07,1.586552e+04
4.200000e+01,9.272473e-01,2.058159e-02,2.574492e-02,2.642619e-02,5.918047e+07,1.672163e+04
4.216667e+01,9.267812e-01,2.025888e-02,2.628276e-02,2.667718e-02,5.917038e+07,1.761894e+04
4.233333e+01,9.262075e-01,2.025888e-02,2.642619e-02,2.710746e-02,5.911550e+07,1.842327e+04
4.250000e+01,9.252752e-01,2.083259e-02,2.631862e-02,2.757360e-02,5.927476e+07,1.934277e+04
4.266667e+01,9.244505e-01,2.104772e-02,2.631862e-02,2.818315e-02,5.940200e+07,2.027461e+04
4.283333e+01,9.239127e-01,2.108358e-02,2.664133e-02,2.836244e-02,5.951560e+07,2.104763e+04
4.300000e+01,9.233748e-01,2.108358e-02,2.692818e-02,2.861343e-02,5.948812e+07,2.205045e+04
4.316667e+01,9.226577e-01,2.119115e-02,2.735846e-02,2.879271e-02,5.965465e+07,2.318575e+04
4.333333e+01,9.219764e-01,2.140629e-02,2.743017e-02,2.918713e-02,5.999932e+07,2.442143e+04
4.350000e+01,9.210800e-01,2.165728e-02,2.760945e-02,2.965327e-02,6.052763e+07,2.560657e+04
4.366667e+01,9.205780e-01,2.180071e-02,2.771702e-02,2.990426e-02,6.108069e+07,2.671306e+04
4.383333e+01,9.200402e-01,2.180071e-02,2.786045e-02,3.029868e-02,6.158982e+07,2.784667e+04
4.400000e+01,9.191079e-01,2.237441e-02,2.768116e-02,3.083653e-02,6.223378e+07,2.905999e+04
4.416667e+01,9.183549e-01,2.244613e-02,2.807559e-02,3.112338e-02,6.285954e+07,3.030412e+04
4.433333e+01,9.177812e-01,2.255370e-02,2.818315e-02,3.148195e-02,6.329259e+07,3.167118e+04
4.450000e+01,9.171358e-01,2.262541e-02,2.825487e-02,3.198394e-02,6.394062e+07,3.310578e+04
4.466667e+01,9.163469e-01,2.284055e-02,2.839829e-02,3.241421e-02,6.455651e+07,3.456351e+04
4.483333e+01,9.157732e-01,2.287640e-02,2.857758e-02,3.277278e-02,6.497997e+07,3.584042e+04
4.500000e+01,9.150561e-01,2.291226e-02,2.861343e-02,3.341819e-02,6.544544e+07,3.722963e+04
4.516667e+01,9.143031e-01,2.291226e-02,2.911542e-02,3.366919e-02,6.596338e+07,3.855523e+04
4.533333e+01,9.133709e-01,2.312740e-02,2.925885e-02,3.424289e-02,6.626101e+07,3.997053e+04
4.550000e+01,9.127613e-01,2.301983e-02,2.965327e-02,3.456560e-02,6.669487e+07,4.143498e+04
4.566667e+01,9.122593e-01,2.298397e-02,2.976084e-02,3.499588e-02,6.690330e+07,4.308252e+04
4.583333e+01,9.116856e-01,2.298397e-02,2.979669e-02,3.553372e-02,6.715120e+07,4.479089e+04
4.600000e+01,9.109326e-01,2.291226e-02,3.026283e-02,3.589229e-02,6.735186e+07,4.656791e+04
4.616667e+01,9.100004e-01,2.316325e-02,3.054968e-02,3.628671e-02,6.733573e+07,4.835148e+04
4.633333e+01,9.090681e-01,2.355768e-02,3.090824e-02,3.646599e-02,6.742285e+07,5.008410e+04
4.650000e+01,9.081358e-01,2.388038e-02,3.094410e-02,3.703969e-02,6.759786e+07,5.185631e+04
4.666667e+01,9.072394e-01,2.380867e-02,3.133852e-02,3.761340e-02,6.801570e+07,5.364317e+04
4.683333e+01,9.064147e-01,2.398795e-02,3.144609e-02,3.815124e-02,6.829594e+07,5.472594e+04
4.700000e+01,9.055183e-01,2.413138e-02,3.194808e-02,3.840224e-02,6.849994e+07,5.623477e+04
4.716667e+01,9.047295e-01,2.445409e-02,3.209151e-02,3.872495e-02,6.864888e+07,5.808030e+04
4.733333e+01,9.038331e-01,2.441823e-02,3.266521e-02,3.908351e-02,6.894920e+07,6.003883e+04
4.750000e+01,9.032593e-01,2.434652e-02,3.280863e-02,3.958550e-02,6.932311e+07,6.212911e+04
4.766667e+01,9.025781e-01,2.452580e-02,3.291620e-02,3.997992e-02,6.975439e+07,6.417607e+04
4.783333e+01,9.017534e-01,2.452580e-02,3.305963e-02,4.066119e-02,7.010543e+07,6.625000e+04
4.800000e+01,9.011797e-01,2.470508e-02,3.327477e-02,4.084047e-02,7.049337e+07,6.761576e+04
4.816667e+01,9.005701e-01,2.434652e-02,3.392018e-02,4.116318e-02,7.062752e+07,6.897618e+04
4.833333e+01,8.998530e-01,2.452580e-02,3.406361e-02,4.155760e-02,7.106138e+07,7.085474e+04
4.850000e+01,8.992076e-01,2.463337e-02,3.417118e-02,4.198788e-02,7.160704e+07,7.288267e+04
4.866667e+01,8.984546e-01,2.481265e-02,3.395604e-02,4.277672e-02,7.220171e+07,7.506806e+04
4.883333e+01,8.973072e-01,2.527878e-02,3.417118e-02,4.324286e-02,7.272917e+07,7.710064e+04
4.900000e+01,8.967335e-01,2.502779e-02,3.452974e-02,4.370899e-02,7.298070e+07,7.957656e+04
4.916667e+01,8.959446e-01,2.502779e-02,3.474488e-02,4.428269e-02,7.317865e+07,8.225123e+04
4.933333e+01,8.952275e-01,2.517121e-02,3.488831e-02,4.471297e-02,7.345617e+07,8.499616e+04
4.950000e+01,8.943670e-01,2.552978e-02,3.496002e-02,4.514325e-02,7.350925e+07,8.799804e+04
4.966667e+01,8.934705e-01,2.556564e-02,3.531858e-02,4.564524e-02,7.350476e+07,9.015360e+04
4.983333e+01,8.925741e-01,2.538635e-02,3.599986e-02,4.603966e-02,7.343586e+07,9.283087e+04
5.000000e+01,8.917136e-01,2.545807e-02,3.635842e-02,4.646993e-02,7.334137e+07,9.504272e+04
5.016667e+01,8.911757e-01,2.552978e-02,3.653770e-02,4.675679e-02,7.338254e+07,9.801091e+04
5.033333e+01,8.903869e-01,2.596006e-02,3.639428e-02,4.725878e-02,7.346300e+07,1.016307e+05
5.050000e+01,8.894546e-01,2.613934e-02,3.675284e-02,4.765320e-02,7.371410e+07,1.057518e+05
5.066667e+01,8.884148e-01,2.656962e-02,3.678870e-02,4.822690e-02,7.383708e+07,1.099081e+05
5.083333e+01,8.874467e-01,2.696404e-02,3.686041e-02,4.872889e-02,7.413440e+07,1.141099e+05
5.100000e+01,8.868012e-01,2.685647e-02,3.736240e-02,4.897988e-02,7.433800e+07,1.184173e+05
5.116667e+01,8.860124e-01,2.671304e-02,3.775682e-02,4.951773e-02,7.447293e+07,1.233131e+05
5.133333e+01,8.850801e-01,2.671304e-02,3.833052e-02,4.987630e-02,7.475261e+07,1.283590e+05
5.150000e+01,8.841479e-01,2.699989e-02,3.847395e-02,5.037829e-02,7.492660e+07,1.338502e+05
5.166667e+01,8.836100e-01,2.656962e-02,3.894008e-02,5.088028e-02,7.523182e+07,1.388376e+05
5.183333e+01,8.826778e-01,2.646205e-02,3.954964e-02,5.131055e-02,7.542888e+07,1.437543e+05
5.200000e+01,8.818889e-01,2.649790e-02,3.990821e-02,5.170497e-02,7.550634e+07,1.494002e+05
5.216667e+01,8.809925e-01,2.642619e-02,4.037434e-02,5.220696e-02,7.558638e+07,1.547841e+05
5.233333e+01,8.801678e-01,2.664133e-02,4.062534e-02,5.256553e-02,7.567460e+07,1.607931e+05
5.250000e+01,8.797734e-01,2.639033e-02,4.055362e-02,5.328266e-02,7.568283e+07,1.672076e+05
5.266667e+01,8.784467e-01,2.710746e-02,4.076876e-02,5.367708e-02,7.575716e+07,1.728126e+05
5.283333e+01,8.775503e-01,2.717917e-02,4.116318e-02,5.410735e-02,7.568123e+07,1.792618e+05
5.300000e+01,8.768690e-01,2.710746e-02,4.134246e-02,5.468106e-02,7.566364e+07,1.861514e+05
5.316667e+01,8.761519e-01,2.703575e-02,4.177274e-02,5.503962e-02,7.570776e+07,1.929692e+05
5.333333e+01,8.751121e-01,2.757360e-02,4.195202e-02,5.536233e-02,7.571263e+07,2.003292e+05
5.350000e+01,8.741439e-01,2.793216e-02,4.195202e-02,5.597189e-02,7.580979e+07,2.077882e+05
5.366667e+01,8.732117e-01,2.818315e-02,4.223888e-02,5.636631e-02,7.603880e+07,2.150080e+05
5.383333e+01,8.722435e-01,2.821901e-02,4.266915e-02,5.686830e-02,7.610871e+07,2.227376e+05
5.400000e+01,8.712037e-01,2.839829e-02,4.306357e-02,5.733443e-02,7.631336e+07,2.309818e+05
5.416667e+01,8.703790e-01,2.832658e-02,4.363728e-02,5.765714e-02,7.644278e+07,2.385118e+05
5.433333e+01,8.696619e-01,2.818315e-02,4.403170e-02,5.812327e-02,7.666155e+07,2.467574e+05
5.450000e+01,8.687655e-01,2.854172e-02,4.421098e-02,5.848184e-02,7.697678e+07,2.554317e+05
5.466667e+01,8.679766e-01,2.807559e-02,4.485639e-02,5.909140e-02,7.721272e+07,2.647703e+05
5.483333e+01,8.671161e-01,2.811144e-02,4.521496e-02,5.955753e-02,7.747893e+07,2.740379e+05
5.500000e+01,8.662555e-01,2.836244e-02,4.546595e-02,5.991610e-02,7.768108e+07,2.833502e+05
5.516667e+01,8.653232e-01,2.854172e-02,4.582452e-02,6.031052e-02,7.800278e+07,2.929733e+05
5.533333e+01,8.645703e-01,2.861343e-02,4.625480e-02,6.056151e-02,7.839554e+07,3.029470e+05
5.550000e+01,8.638890e-01,2.868514e-02,4.646993e-02,6.095593e-02,7.888171e+07,3.134599e+05
5.566667e+01,8.628133e-01,2.911542e-02,4.643408e-02,6.163720e-02,7.942981e+07,3.241847e+05
5.583333e+01,8.622037e-01,2.897200e-02,4.693607e-02,6.188820e-02,7.994247e+07,3.345994e+05
5.600000e+01,8.614508e-01,2.911542e-02,4.697192e-02,6.246190e-02,8.027533e+07,3.458250e+05
5.616667e+01,8.606619e-01,2.929470e-02,4.711535e-02,6.292804e-02,8.072364e+07,3.572613e+05
5.633333e+01,8.595504e-01,2.947399e-02,4.743806e-02,6.353760e-02,8.103108e+07,3.689766e+05
5.650000e+01,8.584388e-01,2.968912e-02,4.776077e-02,6.411130e-02,8.128820e+07,3.811878e+05
5.666667e+01,8.576858e-01,2.979669e-02,4.811933e-02,6.439815e-02,8.138966e+07,3.920159e+05
5.683333e+01,8.568611e-01,2.947399e-02,4.908745e-02,6.457743e-02,8.153383e+07,4.041372e+05
5.700000e+01,8.560723e-01,2.968912e-02,4.919502e-02,6.504357e-02,8.179382e+07,4.172966e+05
5.716667e+01,8.551759e-01,2.983255e-02,4.930259e-02,6.568898e-02,8.219661e+07,4.308375e+05
5.733333e+01,8.541719e-01,2.990426e-02,4.962530e-02,6.629854e-02,8.254153e+07,4.434199e+05
5.750000e+01,8.535982e-01,2.961741e-02,5.009143e-02,6.669296e-02,8.276676e+07,4.554457e+05
5.766667e+01,8.525225e-01,2.994012e-02,5.037829e-02,6.715909e-02,8.294246e+07,4.689705e+05
5.783333e+01,8.517337e-01,2.968912e-02,5.055757e-02,6.801965e-02,8.309754e+07,4.827056e+05
5.800000e+01,8.505504e-01,3.004769e-02,5.073685e-02,6.866507e-02,8.325893e+07,4.969414e+05
5.816667e+01,8.495106e-01,3.033454e-02,5.127470e-02,6.888020e-02,8.306069e+07,5.110629e+05
5.833333e+01,8.481122e-01,3.108753e-02,5.148983e-02,6.931048e-02,8.283967e+07,5.263324e+05
5.850000e+01,8.471082e-01,3.133852e-02,5.188426e-02,6.966905e-02,8.280647e+07,5.425630e+05
5.866667e+01,8.462835e-01,3.115924e-02,5.231453e-02,7.024275e-02,8.282544e+07,5.585966e+05
5.883333e+01,8.451361e-01,3.123095e-02,5.281652e-02,7.081645e-02,8.291184e+07,5.739884e+05
5.900000e+01,8.441680e-01,3.115924e-02,5.364122e-02,7.103159e-02,8.297202e+07,5.883284e+05
5.916667e+01,8.434508e-01,3.126681e-02,5.385636e-02,7.142601e-02,8.302535e+07,6.044418e+05
5.933333e+01,8.426978e-01,3.133852e-02,5.421492e-02,7.174872e-02,8.328662e+07,6.215794e+05
5.950000e+01,8.413711e-01,3.173294e-02,5.478863e-02,7.210728e-02,8.354085e+07,6.396021e+05
5.966667e+01,8.404389e-01,3.176880e-02,5.521890e-02,7.257342e-02,8.386710e+07,6.585185e+05
5.983333e+01,8.393273e-01,3.194808e-02,5.582846e-02,7.289612e-02,8.420669e+07,6.777633e+05
6.000000e+01,8.383234e-01,3.194808e-02,5.611531e-02,7.361325e-02,8.450432e+07,6.981543e+05
6.016667e+01,8.369250e-01,3.259350e-02,5.636631e-02,7.411524e-02,8.481747e+07,7.173426e+05
6.033333e+01,8.362078e-01,3.234250e-02,5.690416e-02,7.454552e-02,8.506346e+07,7.365217e+05
6.050000e+01,8.356341e-01,3.219907e-02,5.715515e-02,7.501165e-02,8.531929e+07,7.572004e+05
6.066667e+01,8.346660e-01,3.219907e-02,5.783642e-02,7.529850e-02,8.551340e+07,7.789558e+05
6.083333e+01,8.336620e-01,3.259350e-02,5.794399e-02,7.580049e-02,8.561482e+07,8.020692e+05
6.100000e+01,8.328373e-01,3.230664e-02,5.862526e-02,7.623077e-02,8.570522e+07,8.249805e+05
6.116667e+01,8.315823e-01,3.291620e-02,5.844598e-02,7.705547e-02,8.578676e+07,8.485024e+05
6.133333e+01,8.308652e-01,3.288035e-02,5.869698e-02,7.755746e-02,8.584668e+07,8.703435e+05
6.150000e+01,8.300047e-01,3.302377e-02,5.894797e-02,7.802359e-02,8.564965e+07,8.933846e+05
6.166667e+01,8.288214e-01,3.313134e-02,5.948582e-02,7.856144e-02,8.547373e+07,9.175898e+05
6.183333e+01,8.277816e-01,3.295206e-02,6.023880e-02,7.902757e-02,8.527437e+07,9.432180e+05
6.200000e+01,8.268493e-01,3.302377e-02,6.041809e-02,7.970885e-02,8.503709e+07,9.696489e+05
6.216667e+01,8.258095e-01,3.327477e-02,6.092008e-02,7.999570e-02,8.475481e+07,9.963731e+05
6.233333e+01,8.246979e-01,3.352576e-02,6.149378e-02,8.028255e-02,8.439808e+07,1.022953e+06
6.250000e+01,8.235146e-01,3.377676e-02,6.213919e-02,8.056940e-02,8.426559e+07,1.051090e+06
6.266667e+01,8.226899e-01,3.359748e-02,6.267704e-02,8.103553e-02,8.425329e+07,1.080220e+06
6.283333e+01,8.216860e-01,3.363333e-02,6.310732e-02,8.157338e-02,8.440395e+07,1.109948e+06
6.300000e+01,8.201441e-01,3.424289e-02,6.364516e-02,8.196780e-02,8.458519e+07,1.140365e+06
6.316667e+01,8.191760e-01,3.427875e-02,6.411130e-02,8.243393e-02,8.464244e+07,1.171463e+06
6.333333e+01,8.184589e-01,3.402775e-02,6.454158e-02,8.297178e-02,8.474004e+07,1.204448e+06
6.350000e+01,8.171681e-01,3.442217e-02,6.490014e-02,8.350963e-02,8.478895e+07,1.238506e+06
6.366667e+01,8.158414e-01,3.478074e-02,6.543799e-02,8.393990e-02,8.480219e+07,1.272246e+06
6.383333e+01,8.150167e-01,3.467317e-02,6.597583e-02,8.433433e-02,8.469143e+07,1.307455e+06
6.400000e+01,8.142278e-01,3.481659e-02,6.629854e-02,8.465703e-02,8.451280e+07,1.343007e+06
6.416667e+01,8.132956e-01,3.478074e-02,6.672882e-02,8.519488e-02,8.445180e+07,1.379468e+06
6.433333e+01,8.123633e-01,3.456560e-02,6.723081e-02,8.584030e-02,8.450440e+07,1.417516e+06
6.450000e+01,8.115386e-01,3.427875e-02,6.769694e-02,8.648571e-02,8.448643e+07,1.456278e+06
6.466667e+01,8.105705e-01,3.435046e-02,6.801965e-02,8.705941e-02,8.438577e+07,1.493484e+06
6.483333e+01,8.096024e-01,3.388433e-02,6.898777e-02,8.752555e-02,8.425229e+07,1.532707e+06
6.500000e+01,8.083832e-01,3.417118e-02,6.970490e-02,8.774069e-02,8.400067e+07,1.573361e+06
6.516667e+01,8.071641e-01,3.449389e-02,7.013518e-02,8.820682e-02,8.375973e+07,1.614964e+06
6.533333e+01,8.061243e-01,3.435046e-02,7.092402e-02,8.860124e-02,8.368654e+07,1.656795e+06
6.550000e+01,8.049052e-01,3.456560e-02,7.146187e-02,8.906737e-02,8.361327e+07,1.700671e+06
6.566667e+01,8.035785e-01,3.492416e-02,7.196386e-02,8.953351e-02,8.355073e+07,1.746318e+06
6.583333e+01,8.027896e-01,3.449389e-02,7.278855e-02,8.992793e-02,8.346345e+07,1.792965e+06
6.600000e+01,8.016064e-01,3.474488e-02,7.332640e-02,9.032235e-02,8.335783e+07,1.842008e+06
6.616667e+01,8.007100e-01,3.470903e-02,7.375668e-02,9.082434e-02,8.322521e+07,1.892480e+06
6.633333e+01,7.995626e-01,3.481659e-02,7.436624e-02,9.125462e-02,8.315389e+07,1.943256e+06
6.650000e+01,7.985944e-01,3.481659e-02,7.476066e-02,9.182832e-02,8.310190e+07,1.995099e+06
6.666667e+01,7.974112e-01,3.517516e-02,7.526265e-02,9.215103e-02,8.297820e+07,2.047370e+06
6.683333e+01,7.960845e-01,3.542615e-02,7.590806e-02,9.258130e-02,8.279161e+07,2.102293e+06
6.700000e+01,7.951522e-01,3.517516e-02,7.676862e-02,9.290401e-02,8.264848e+07,2.158099e+06
6.716667e+01,7.939331e-01,3.571301e-02,7.701961e-02,9.333429e-02,8.238833e+07,2.214072e+06
6.733333e+01,7.928933e-01,3.578472e-02,7.744989e-02,9.387214e-02,8.222398e+07,2.271874e+06
6.750000e+01,7.918893e-01,3.578472e-02,7.795188e-02,9.437413e-02,8.201112e+07,2.331668e+06
6.766667e+01,7.909570e-01,3.528273e-02,7.892000e-02,9.484026e-02,8.174703e+07,2.392197e+06
6.783333e+01,7.903474e-01,3.521102e-02,7.909929e-02,9.534225e-02,8.141509e+07,2.452885e+06
6.800000e+01,7.890566e-01,3.560544e-02,7.974470e-02,9.559324e-02,8.102937e+07,2.516765e+06
6.816667e+01,7.878016e-01,3.589229e-02,8.035426e-02,9.595181e-02,8.054747e+07,2.582588e+06
6.833333e+01,7.867259e-01,3.574886e-02,8.107139e-02,9.645380e-02,8.011677e+07,2.650441e+06
6.850000e+01,7.856503e-01,3.614328e-02,8.142995e-02,9.677651e-02,7.967119e+07,2.718373e+06
6.866667e+01,7.844311e-01,3.632256e-02,8.218294e-02,9.706336e-02,7.920677e+07,2.788628e+06
6.883333e+01,7.830686e-01,3.686041e-02,8.250565e-02,9.756535e-02,7.874789e+07,2.860650e+06
6.900000e+01,7.818136e-01,3.678870e-02,8.329449e-02,9.810319e-02,7.839676e+07,2.934421e+06
6.916667e+01,7.809889e-01,3.650185e-02,8.361720e-02,9.889204e-02,7.796356e+07,3.007072e+06
6.933333e+01,7.799849e-01,3.635842e-02,8.437018e-02,9.928646e-02,7.745648e+07,3.082154e+06
6.950000e+01,7.789810e-01,3.646599e-02,8.487217e-02,9.968088e-02,7.679548e+07,3.159881e+06
6.966667e+01,7.780487e-01,3.625085e-02,8.551759e-02,1.001829e-01,7.617372e+07,3.238439e+06
6.983333e+01,7.772240e-01,3.625085e-02,8.598372e-02,1.005414e-01,7.555450e+07,3.319508e+06
7.000000e+01,7.761483e-01,3.632256e-02,8.662914e-02,1.009000e-01,7.490546e+07,3.403269e+06
7.016667e+01,7.748575e-01,3.678870e-02,8.723870e-02,1.011151e-01,7.437059e+07,3.487615e+06
7.033333e+01,7.736384e-01,3.686041e-02,8.774069e-02,1.017606e-01,7.382572e+07,3.575635e+06
7.050000e+01,7.725268e-01,3.729069e-02,8.809925e-02,1.020833e-01,7.335453e+07,3.663845e+06
7.066667e+01,7.712001e-01,3.793610e-02,8.827853e-02,1.025852e-01,7.285443e+07,3.755771e+06
7.083333e+01,7.699451e-01,3.818710e-02,8.888809e-02,1.029797e-01,7.243077e+07,3.849979e+06
7.100000e+01,7.686902e-01,3.850981e-02,8.964108e-02,1.031590e-01,7.186202e+07,3.946971e+06
7.116667e+01,7.675428e-01,3.876080e-02,9.010721e-02,1.035892e-01,7.131721e+07,4.044780e+06
7.133333e+01,7.663954e-01,3.872495e-02,9.118290e-02,1.036968e-01,7.082165e+07,4.144525e+06
7.150000e+01,7.654272e-01,3.822296e-02,9.193589e-02,1.044139e-01,7.033425e+07,4.248425e+06
7.166667e+01,7.641005e-01,3.818710e-02,9.304744e-02,1.046649e-01,6.994173e+07,4.353717e+06
7.183333e+01,7.630607e-01,3.800782e-02,9.397971e-02,1.049518e-01,6.933766e+07,4.461823e+06
7.200000e+01,7.618416e-01,3.804367e-02,9.469683e-02,1.054179e-01,6.879244e+07,4.568733e+06
7.216667e+01,7.608735e-01,3.772097e-02,9.559324e-02,1.058123e-01,6.834418e+07,4.679360e+06
7.233333e+01,7.595826e-01,3.800782e-02,9.627452e-02,1.061350e-01,6.781596e+07,4.792945e+06
7.250000e+01,7.585069e-01,3.822296e-02,9.677651e-02,1.064936e-01,6.732549e+07,4.909819e+06
7.266667e+01,7.570368e-01,3.894008e-02,9.727850e-02,1.067446e-01,6.683911e+07,5.028815e+06
7.283333e+01,7.556026e-01,3.929865e-02,9.795977e-02,1.071390e-01,6.636788e+07,5.150984e+06
7.300000e+01,7.542759e-01,3.947793e-02,9.878447e-02,1.074617e-01,6.593590e+07,5.274578e+06
7.316667e+01,7.530209e-01,3.980064e-02,9.946574e-02,1.077127e-01,6.552928e+07,5.401424e+06
7.333333e+01,7.518735e-01,3.990821e-02,1.003621e-01,1.078561e-01,6.510018e+07,5.530348e+06
7.350000e+01,7.505110e-01,4.037434e-02,1.010434e-01,1.080713e-01,6.472604e+07,5.660060e+06
7.366667e+01,7.492560e-01,4.062534e-02,1.016888e-01,1.084298e-01,6.442952e+07,5.793956e+06
7.383333e+01,7.476783e-01,4.048191e-02,1.030514e-01,1.087884e-01,6.415497e+07,5.930797e+06
7.400000e+01,7.467819e-01,4.033848e-02,1.038761e-01,1.090035e-01,6.380079e+07,6.069265e+06
7.416667e+01,7.455986e-01,4.080462e-02,1.042346e-01,1.093621e-01,6.351463e+07,6.211267e+06
7.433333e+01,7.443795e-01,4.112733e-02,1.049159e-01,1.095773e-01,6.329746e+07,6.352463e+06
7.450000e+01,7.433397e-01,4.134246e-02,1.055613e-01,1.097565e-01,6.301420e+07,6.498986e+06
7.466667e+01,7.424791e-01,4.094804e-02,1.066370e-01,1.099358e-01,6.278707e+07,6.645784e+06
7.483333e+01,7.411883e-01,4.098390e-02,1.076410e-01,1.101868e-01,6.256288e+07,6.798265e+06
7.500000e+01,7.399333e-01,4.119904e-02,1.084657e-01,1.104020e-01,6.232101e+07,6.954869e+06
7.516667e+01,7.382481e-01,4.195202e-02,1.090394e-01,1.107605e-01,6.204343e+07,7.114610e+06
7.533333e+01,7.369572e-01,4.220302e-02,1.098641e-01,1.109757e-01,6.176421e+07,7.272048e+06
7.550000e+01,7.358098e-01,4.231059e-02,1.105095e-01,1.113701e-01,6.147161e+07,7.435259e+06
7.566667e+01,7.348058e-01,4.188031e-02,1.114418e-01,1.118721e-01,6.116423e+07,7.602876e+06
7.583333e+01,7.332640e-01,4.241816e-02,1.122665e-01,1.120513e-01,6.080243e+07,7.774017e+06
7.600000e+01,7.320449e-01,4.252573e-02,1.131629e-01,1.122665e-01,6.031421e+07,7.949126e+06
7.616667e+01,7.310051e-01,4.216716e-02,1.142386e-01,1.125892e-01,5.985156e+07,8.128521e+06
7.633333e+01,7.297501e-01,4.223888e-02,1.151350e-01,1.128760e-01,5.939600e+07,8.307062e+06
7.650000e+01,7.281007e-01,4.274087e-02,1.159956e-01,1.131629e-01,5.896752e+07,8.489078e+06
7.666667e+01,7.266664e-01,4.295600e-02,1.168203e-01,1.135573e-01,5.849462e+07,8.675289e+06
7.683333e+01,7.255549e-01,4.263330e-02,1.180752e-01,1.137366e-01,5.801931e+07,8.865481e+06
7.700000e+01,7.246585e-01,4.234644e-02,1.188999e-01,1.140952e-01,5.748280e+07,9.060767e+06
7.716667e+01,7.234752e-01,4.263330e-02,1.195453e-01,1.143462e-01,5.699128e+07,9.257017e+06
7.733333e+01,7.219692e-01,4.313529e-02,1.204059e-01,1.144896e-01,5.646162e+07,9.454975e+06
7.750000e+01,7.203557e-01,4.342214e-02,1.214099e-01,1.148123e-01,5.591779e+07,9.659473e+06
7.766667e+01,7.188139e-01,4.399584e-02,1.221270e-01,1.150633e-01,5.537720e+07,9.868489e+06
7.783333e+01,7.177023e-01,4.381656e-02,1.231668e-01,1.153143e-01,5.482605e+07,1.008062e+07
7.800000e+01,7.166266e-01,4.363728e-02,1.243501e-01,1.153860e-01,5.427298e+07,1.029608e+07
7.816667e+01,7.149055e-01,4.428269e-02,1.252465e-01,1.155653e-01,5.370645e+07,1.051628e+07
7.833333e+01,7.136505e-01,4.424684e-02,1.262863e-01,1.158163e-01,5.319861e+07,1.074043e+07
7.850000e+01,7.125390e-01,4.399584e-02,1.276130e-01,1.158521e-01,5.270919e+07,1.096846e+07
7.866667e+01,7.114274e-01,4.399584e-02,1.284019e-01,1.161748e-01,5.221689e+07,1.120152e+07
7.883333e+01,7.103518e-01,4.378070e-02,1.295134e-01,1.163541e-01,5.177488e+07,1.143712e+07
7.900000e+01,7.090609e-01,4.338628e-02,1.309477e-01,1.166051e-01,5.134535e+07,1.167790e+07
7.916667e+01,7.078059e-01,4.374485e-02,1.317007e-01,1.167485e-01,5.090602e+07,1.192224e+07
7.933333e+01,7.060848e-01,4.413927e-02,1.328481e-01,1.169278e-01,5.045510e+07,1.216957e+07
7.950000e+01,7.048657e-01,4.471297e-02,1.333142e-01,1.171071e-01,5.003359e+07,1.242094e+07
7.966667e+01,7.034673e-01,4.485639e-02,1.344258e-01,1.172505e-01,4.960304e+07,1.267736e+07
7.983333e+01,7.018538e-01,4.543010e-02,1.352505e-01,1.174657e-01,4.912673e+07,1.293847e+07
