Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.382426e+02,1.262411e+02,9.059592e+01
7.283333e+01,1.385634e+02,1.266942e+02,9.075389e+01
7.300000e+01,1.388216e+02,1.270893e+02,9.088007e+01
7.316667e+01,1.391617e+02,1.273595e+02,9.099033e+01
7.333333e+01,1.394804e+02,1.276964e+02,9.113190e+01
7.350000e+01,1.399008e+02,1.279989e+02,9.128894e+01
7.366667e+01,1.402587e+02,1.282784e+02,9.143005e+01
7.383333e+01,1.405749e+02,1.286464e+02,9.157094e+01
7.400000e+01,1.409718e+02,1.290244e+02,9.174285e+01
7.416667e+01,1.412560e+02,1.294013e+02,9.183648e+01
7.433333e+01,1.416307e+02,1.296556e+02,9.189885e+01
7.450000e+01,1.419237e+02,1.300527e+02,9.203902e+01
7.466667e+01,1.421556e+02,1.303168e+02,9.216344e+01
7.483333e+01,1.424073e+02,1.306571e+02,9.227217e+01
7.500000e+01,1.426686e+02,1.310512e+02,9.239627e+01
7.516667e+01,1.430596e+02,1.313678e+02,9.252021e+01
7.533333e+01,1.434096e+02,1.318032e+02,9.269036e+01
7.550000e+01,1.437289e+02,1.320312e+02,9.278303e+01
7.566667e+01,1.439878e+02,1.323130e+02,9.286019e+01
7.583333e+01,1.443554e+02,1.326374e+02,9.298351e+01
7.600000e+01,1.447517e+02,1.330148e+02,9.307589e+01
7.616667e+01,1.451668e+02,1.333804e+02,9.315281e+01
7.633333e+01,1.454920e+02,1.337879e+02,9.326038e+01
7.650000e+01,1.459246e+02,1.341514e+02,9.336784e+01
7.666667e+01,1.462677e+02,1.345566e+02,9.345984e+01
7.683333e+01,1.466198e+02,1.349605e+02,9.353644e+01
7.700000e+01,1.470004e+02,1.352785e+02,9.367416e+01
7.716667e+01,1.472827e+02,1.355958e+02,9.375059e+01
7.733333e+01,1.476809e+02,1.358807e+02,9.388800e+01
7.750000e+01,1.479619e+02,1.361966e+02,9.393375e+01
7.766667e+01,1.482617e+02,1.365222e+02,9.402520e+01
7.783333e+01,1.486958e+02,1.370145e+02,9.408612e+01
7.800000e+01,1.490230e+02,1.373173e+02,9.416221e+01
7.816667e+01,1.493398e+02,1.377131e+02,9.420784e+01
7.833333e+01,1.496081e+02,1.380767e+02,9.429902e+01
7.850000e+01,1.499715e+02,1.384703e+02,9.437494e+01
7.866667e+01,1.503054e+02,1.388422e+02,9.451144e+01
7.883333e+01,1.506196e+02,1.391617e+02,9.458719e+01
7.900000e+01,1.508856e+02,1.395933e+02,9.473850e+01
7.916667e+01,1.512270e+02,1.399111e+02,9.478385e+01
7.933333e+01,1.515298e+02,1.402383e+02,9.488958e+01
7.950000e+01,1.518697e+02,1.405036e+02,9.494994e+01
7.966667e+01,1.522654e+02,1.407786e+02,9.501026e+01
7.983333e+01,1.526881e+02,1.411748e+02,9.508561e+01
