Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.142930e-12,9.999999e-01,9.999641e-01,2.251188e+05,1.506109e+05,2.202708e+05,1.081104e+05,5.932040e+04,7.696125e+04
5.766667e+01,6.916075e-12,9.999999e-01,9.999641e-01,2.277147e+05,1.523609e+05,2.215938e+05,1.092311e+05,5.999604e+04,7.784056e+04
5.783333e+01,6.696469e-12,9.999999e-01,9.999641e-01,2.303264e+05,1.541219e+05,2.228990e+05,1.103556e+05,6.067558e+04,7.872504e+04
5.800000e+01,6.483903e-12,9.999999e-01,9.999641e-01,2.329538e+05,1.558938e+05,2.241865e+05,1.114837e+05,6.135897e+04,7.961459e+04
5.816667e+01,6.278127e-12,9.999999e-01,9.999641e-01,2.355964e+05,1.576763e+05,2.254563e+05,1.126154e+05,6.204614e+04,8.050913e+04
5.833333e+01,6.078918e-12,9.999999e-01,9.999641e-01,2.382541e+05,1.594694e+05,2.267084e+05,1.137505e+05,6.273702e+04,8.140855e+04
5.850000e+01,5.886076e-12,9.999999e-01,9.999641e-01,2.409266e+05,1.612728e+05,2.279430e+05,1.148889e+05,6.343152e+04,8.231278e+04
5.866667e+01,5.699398e-12,9.999999e-01,9.999641e-01,2.436136e+05,1.630863e+05,2.291600e+05,1.160305e+05,6.412960e+04,8.322171e+04
5.883333e+01,5.518690e-12,9.999999e-01,9.999641e-01,2.463149e+05,1.649098e+05,2.303597e+05,1.171751e+05,6.483116e+04,8.413527e+04
5.900000e+01,5.343767e-12,9.999999e-01,9.999641e-01,2.490301e+05,1.667431e+05,2.315420e+05,1.183228e+05,6.553615e+04,8.505334e+04
5.916667e+01,5.174430e-12,9.999999e-01,9.999641e-01,2.517590e+05,1.685859e+05,2.327072e+05,1.194733e+05,6.624450e+04,8.597585e+04
5.933333e+01,5.010499e-12,9.999999e-01,9.999641e-01,2.545013e+05,1.704382e+05,2.338552e+05,1.206266e+05,6.695612e+04,8.690269e+04
5.950000e+01,4.851806e-12,9.999999e-01,9.999641e-01,2.572568e+05,1.722997e+05,2.349863e+05,1.217826e+05,6.767095e+04,8.783378e+04
5.966667e+01,4.698160e-12,9.999999e-01,9.999641e-01,2.600252e+05,1.741701e+05,2.361005e+05,1.229412e+05,6.838893e+04,8.876903e+04
5.983333e+01,4.549434e-12,9.999999e-01,9.999641e-01,2.628061e+05,1.760495e+05,2.371979e+05,1.241023e+05,6.910998e+04,8.970833e+04
6.000000e+01,4.405510e-12,9.999999e-01,9.999641e-01,2.655994e+05,1.779375e+05,2.382788e+05,1.252657e+05,6.983402e+04,9.065162e+04
6.016667e+01,4.266186e-12,9.999999e-01,9.999641e-01,2.684047e+05,1.798339e+05,2.393432e+05,1.264315e+05,7.056100e+04,9.159878e+04
6.033333e+01,4.131281e-12,9.999999e-01,9.999641e-01,2.712218e+05,1.817386e+05,2.403912e+05,1.275995e+05,7.129085e+04,9.254973e+04
6.050000e+01,4.000686e-12,9.999999e-01,9.999641e-01,2.740504e+05,1.836515e+05,2.414231e+05,1.287696e+05,7.202349e+04,9.350439e+04
6.066667e+01,3.874258e-12,9.999999e-01,9.999641e-01,2.768902e+05,1.855722e+05,2.424389e+05,1.299417e+05,7.275885e+04,9.446266e+04
6.083333e+01,3.751843e-12,9.999999e-01,9.999641e-01,2.797410e+05,1.875006e+05,2.434387e+05,1.311159e+05,7.349688e+04,9.542445e+04
6.100000e+01,3.633314e-12,9.999999e-01,9.999641e-01,2.826025e+05,1.894366e+05,2.444228e+05,1.322919e+05,7.423750e+04,9.638968e+04
6.116667e+01,3.518539e-12,9.999999e-01,9.999641e-01,2.854744e+05,1.913800e+05,2.453912e+05,1.334697e+05,7.498065e+04,9.735826e+04
6.133333e+01,3.407404e-12,9.999999e-01,9.999641e-01,2.883566e+05,1.933306e+05,2.463441e+05,1.346492e+05,7.572626e+04,9.833011e+04
6.150000e+01,3.299790e-12,9.999999e-01,9.999641e-01,2.912486e+05,1.952881e+05,2.472816e+05,1.358303e+05,7.647426e+04,9.930513e+04
6.166667e+01,3.195589e-12,9.999999e-01,9.999641e-01,2.941504e+05,1.972525e+05,2.482038e+05,1.370131e+05,7.722460e+04,1.002833e+05
6.183333e+01,3.094688e-12,9.999999e-01,9.999641e-01,2.970615e+05,1.992236e+05,2.491109e+05,1.381973e+05,7.797721e+04,1.012644e+05
6.200000e+01,2.996981e-12,9.999999e-01,9.999641e-01,2.999818e+05,2.012011e+05,2.500030e+05,1.393828e+05,7.873202e+04,1.022484e+05
6.216667e+01,2.902368e-12,9.999999e-01,9.999641e-01,3.029110e+05,2.031850e+05,2.508803e+05,1.405698e+05,7.948898e+04,1.032353e+05
6.233333e+01,2.810750e-12,9.999999e-01,9.999641e-01,3.058489e+05,2.051750e+05,2.517428e+05,1.417580e+05,8.024801e+04,1.042250e+05
6.250000e+01,2.722031e-12,9.999999e-01,9.999641e-01,3.087952e+05,2.071710e+05,2.525908e+05,1.429473e+05,8.100907e+04,1.052174e+05
6.266667e+01,2.636121e-12,9.999999e-01,9.999641e-01,3.117497e+05,2.091727e+05,2.534242e+05,1.441378e+05,8.177208e+04,1.062123e+05
6.283333e+01,2.552929e-12,9.999999e-01,9.999641e-01,3.147121e+05,2.111801e+05,2.542433e+05,1.453293e+05,8.253699e+04,1.072098e+05
6.300000e+01,2.472371e-12,9.999999e-01,9.999641e-01,3.176823e+05,2.131930e+05,2.550482e+05,1.465218e+05,8.330374e+04,1.082097e+05
6.316667e+01,2.394364e-12,9.999999e-01,9.999641e-01,3.206599e+05,2.152112e+05,2.558389e+05,1.477151e+05,8.407227e+04,1.092120e+05
6.333333e+01,2.318827e-12,9.999999e-01,9.999641e-01,3.236447e+05,2.172346e+05,2.566157e+05,1.489093e+05,8.484251e+04,1.102166e+05
6.350000e+01,2.245681e-12,9.999999e-01,9.999641e-01,3.266365e+05,2.192629e+05,2.573785e+05,1.501043e+05,8.561442e+04,1.112234e+05
6.366667e+01,2.174851e-12,9.999999e-01,9.999641e-01,3.296351e+05,2.212961e+05,2.581276e+05,1.512999e+05,8.638794e+04,1.122323e+05
6.383333e+01,2.106265e-12,9.999999e-01,9.999641e-01,3.326403e+05,2.233340e+05,2.588631e+05,1.524962e+05,8.716300e+04,1.132433e+05
6.400000e+01,2.039851e-12,9.999999e-01,9.999641e-01,3.356518e+05,2.253764e+05,2.595850e+05,1.536930e+05,8.793956e+04,1.142563e+05
6.416667e+01,1.975543e-12,9.999999e-01,9.999641e-01,3.386693e+05,2.274231e+05,2.602935e+05,1.548903e+05,8.871755e+04,1.152712e+05
6.433333e+01,1.913273e-12,9.999999e-01,9.999641e-01,3.416928e+05,2.294741e+05,2.609886e+05,1.560880e+05,8.949692e+04,1.162880e+05
6.450000e+01,1.852978e-12,9.999999e-01,9.999641e-01,3.447219e+05,2.315291e+05,2.616706e+05,1.572861e+05,9.027762e+04,1.173065e+05
6.466667e+01,1.794594e-12,9.999999e-01,9.999641e-01,3.477565e+05,2.335881e+05,2.623394e+05,1.584844e+05,9.105959e+04,1.183267e+05
6.483333e+01,1.738062e-12,9.999999e-01,9.999641e-01,3.507962e+05,2.356508e+05,2.629951e+05,1.596830e+05,9.184278e+04,1.193486e+05
6.500000e+01,1.683326e-12,9.999999e-01,9.999641e-01,3.538411e+05,2.377172e+05,2.636380e+05,1.608817e+05,9.262713e+04,1.203720e+05
6.516667e+01,1.630329e-12,9.999999e-01,9.999641e-01,3.568907e+05,2.397870e+05,2.642680e+05,1.620806e+05,9.341260e+04,1.213969e+05
6.533333e+01,1.579017e-12,9.999999e-01,9.999641e-01,3.599449e+05,2.418602e+05,2.648853e+05,1.632795e+05,9.419913e+04,1.224233e+05
6.550000e+01,1.529337e-12,9.999999e-01,9.999641e-01,3.630035e+05,2.439366e+05,2.654900e+05,1.644783e+05,9.498667e+04,1.234510e+05
6.566667e+01,1.481237e-12,9.999999e-01,9.999641e-01,3.660664e+05,2.460160e+05,2.660820e+05,1.656771e+05,9.577517e+04,1.244800e+05
6.583333e+01,1.434667e-12,9.999999e-01,9.999641e-01,3.691332e+05,2.480984e+05,2.666617e+05,1.668757e+05,9.656457e+04,1.255102e+05
6.600000e+01,1.389580e-12,9.999999e-01,9.999641e-01,3.722038e+05,2.501835e+05,2.672289e+05,1.680741e+05,9.735483e+04,1.265415e+05
6.616667e+01,1.345925e-12,9.999999e-01,9.999641e-01,3.752780e+05,2.522713e+05,2.677839e+05,1.692723e+05,9.814590e+04,1.275740e+05
6.633333e+01,1.303659e-12,9.999999e-01,9.999641e-01,3.783556e+05,2.543616e+05,2.683266e+05,1.704701e+05,9.893773e+04,1.286075e+05
6.650000e+01,1.262736e-12,9.999999e-01,9.999641e-01,3.814364e+05,2.564542e+05,2.688572e+05,1.716675e+05,9.973027e+04,1.296419e+05
6.666667e+01,1.223113e-12,9.999999e-01,9.999641e-01,3.845203e+05,2.585491e+05,2.693757e+05,1.728645e+05,1.005235e+05,1.306773e+05
6.683333e+01,1.184748e-12,9.999999e-01,9.999641e-01,3.876069e+05,2.606461e+05,2.698823e+05,1.740609e+05,1.013173e+05,1.317135e+05
6.700000e+01,1.147602e-12,9.999999e-01,9.999641e-01,3.906962e+05,2.627451e+05,2.703769e+05,1.752568e+05,1.021117e+05,1.327504e+05
6.716667e+01,1.111635e-12,9.999999e-01,9.999641e-01,3.937880e+05,2.648459e+05,2.708597e+05,1.764521e+05,1.029066e+05,1.337881e+05
6.733333e+01,1.076808e-12,9.999999e-01,9.999641e-01,3.968820e+05,2.669485e+05,2.713307e+05,1.776467e+05,1.037019e+05,1.348265e+05
6.750000e+01,1.043086e-12,9.999999e-01,9.999641e-01,3.999780e+05,2.690527e+05,2.717900e+05,1.788405e+05,1.044977e+05,1.358654e+05
6.766667e+01,1.010431e-12,9.999999e-01,9.999641e-01,4.030760e+05,2.711583e+05,2.722377e+05,1.800336e+05,1.052939e+05,1.369048e+05
6.783333e+01,9.788101e-13,9.999999e-01,9.999641e-01,4.061757e+05,2.732652e+05,2.726738e+05,1.812258e+05,1.060904e+05,1.379447e+05
6.800000e+01,9.481899e-13,9.999999e-01,9.999641e-01,4.092769e+05,2.753734e+05,2.730985e+05,1.824171e+05,1.068872e+05,1.389851e+05
6.816667e+01,9.185383e-13,9.999999e-01,9.999641e-01,4.123795e+05,2.774827e+05,2.735116e+05,1.836074e+05,1.076842e+05,1.400258e+05
6.833333e+01,8.898237e-13,9.999999e-01,9.999641e-01,4.154832e+05,2.795930e+05,2.739134e+05,1.847967e+05,1.084815e+05,1.410667e+05
6.850000e+01,8.620159e-13,9.999999e-01,9.999641e-01,4.185880e+05,2.817041e+05,2.743039e+05,1.859849e+05,1.092789e+05,1.421080e+05
6.866667e+01,8.350856e-13,9.999999e-01,9.999641e-01,4.216935e+05,2.838160e+05,2.746830e+05,1.871720e+05,1.100764e+05,1.431493e+05
6.883333e+01,8.090042e-13,9.999999e-01,9.999641e-01,4.247998e+05,2.859285e+05,2.750510e+05,1.883580e+05,1.108739e+05,1.441909e+05
6.900000e+01,7.837446e-13,9.999999e-01,9.999641e-01,4.279065e+05,2.880414e+05,2.754078e+05,1.895426e+05,1.116715e+05,1.452324e+05
6.916667e+01,7.592804e-13,9.999999e-01,9.999641e-01,4.310135e+05,2.901548e+05,2.757536e+05,1.907260e+05,1.124691e+05,1.462740e+05
6.933333e+01,7.355861e-13,9.999999e-01,9.999641e-01,4.341207e+05,2.922684e+05,2.760882e+05,1.919080e+05,1.132666e+05,1.473156e+05
6.950000e+01,7.126368e-13,9.999999e-01,9.999641e-01,4.372279e+05,2.943822e+05,2.764119e+05,1.930886e+05,1.140640e+05,1.483570e+05
6.966667e+01,6.904069e-13,9.999999e-01,9.999641e-01,4.403349e+05,2.964960e+05,2.767246e+05,1.942678e+05,1.148613e+05,1.493983e+05
6.983333e+01,6.688735e-13,9.999999e-01,9.999641e-01,4.434415e+05,2.986098e+05,2.770265e+05,1.954455e+05,1.156584e+05,1.504393e+05
7.000000e+01,6.480141e-13,9.999999e-01,9.999641e-01,4.465476e+05,3.007233e+05,2.773174e+05,1.966216e+05,1.164553e+05,1.514801e+05
7.016667e+01,6.278071e-13,9.999999e-01,9.999641e-01,4.496531e+05,3.028366e+05,2.775976e+05,1.977960e+05,1.172518e+05,1.525206e+05
7.033333e+01,6.082319e-13,9.999999e-01,9.999641e-01,4.527577e+05,3.049494e+05,2.778670e+05,1.989689e+05,1.180481e+05,1.535607e+05
7.050000e+01,5.892680e-13,9.999999e-01,9.999641e-01,4.558613e+05,3.070618e+05,2.781257e+05,2.001400e+05,1.188441e+05,1.546004e+05
7.066667e+01,5.708963e-13,9.999999e-01,9.999641e-01,4.589637e+05,3.091735e+05,2.783737e+05,2.013093e+05,1.196396e+05,1.556396e+05
7.083333e+01,5.530981e-13,9.999999e-01,9.999641e-01,4.620648e+05,3.112844e+05,2.786111e+05,2.024768e+05,1.204347e+05,1.566783e+05
7.100000e+01,5.358554e-13,9.999999e-01,9.999641e-01,4.651645e+05,3.133945e+05,2.788382e+05,2.036424e+05,1.212293e+05,1.577164e+05
7.116667e+01,5.191508e-13,9.999999e-01,9.999641e-01,4.682625e+05,3.155037e+05,2.790550e+05,2.048061e+05,1.220235e+05,1.587538e+05
7.133333e+01,5.029673e-13,9.999999e-01,9.999641e-01,4.713588e+05,3.176118e+05,2.792619e+05,2.059679e+05,1.228170e+05,1.597906e+05
7.150000e+01,4.872888e-13,9.999999e-01,9.999641e-01,4.744531e+05,3.197187e+05,2.794591e+05,2.071276e+05,1.236100e+05,1.608266e+05
7.166667e+01,4.720993e-13,9.999999e-01,9.999641e-01,4.775453e+05,3.218244e+05,2.796471e+05,2.082853e+05,1.244024e+05,1.618618e+05
7.183333e+01,4.573837e-13,9.999999e-01,9.999641e-01,4.806353e+05,3.239287e+05,2.798262e+05,2.094410e+05,1.251941e+05,1.628962e+05
7.200000e+01,4.431270e-13,9.999999e-01,9.999641e-01,4.837228e+05,3.260315e+05,2.799968e+05,2.105945e+05,1.259851e+05,1.639298e+05
7.216667e+01,4.293151e-13,9.999999e-01,9.999641e-01,4.868079e+05,3.281327e+05,2.801592e+05,2.117460e+05,1.267754e+05,1.649624e+05
7.233333e+01,4.159341e-13,9.999999e-01,9.999641e-01,4.898903e+05,3.302323e+05,2.803138e+05,2.128953e+05,1.275649e+05,1.659940e+05
7.250000e+01,4.029704e-13,9.999999e-01,9.999641e-01,4.929699e+05,3.323301e+05,2.804610e+05,2.140424e+05,1.283536e+05,1.670246e+05
7.266667e+01,3.904110e-13,9.999999e-01,9.999641e-01,4.960465e+05,3.344260e+05,2.806012e+05,2.151874e+05,1.291415e+05,1.680541e+05
7.283333e+01,3.782434e-13,9.999999e-01,9.999641e-01,4.991201e+05,3.365199e+05,2.807345e+05,2.163303e+05,1.299285e+05,1.690825e+05
7.300000e+01,3.664552e-13,9.999999e-01,9.999641e-01,5.021904e+05,3.386118e+05,2.808615e+05,2.174709e+05,1.307146e+05,1.701098e+05
7.316667e+01,3.550347e-13,9.999999e-01,9.999641e-01,5.052575e+05,3.407016e+05,2.809823e+05,2.186094e+05,1.314998e+05,1.711359e+05
7.333333e+01,3.439704e-13,9.999999e-01,9.999641e-01,5.083211e+05,3.427892e+05,2.810973e+05,2.197456e+05,1.322841e+05,1.721608e+05
7.350000e+01,3.332512e-13,9.999999e-01,9.999641e-01,5.113812e+05,3.448744e+05,2.812068e+05,2.208797e+05,1.330674e+05,1.731845e+05
7.366667e+01,3.228662e-13,9.999999e-01,9.999641e-01,5.144376e+05,3.469573e+05,2.813109e+05,2.220116e+05,1.338497e+05,1.742068e+05
7.383333e+01,3.128051e-13,9.999999e-01,9.999641e-01,5.174903e+05,3.490377e+05,2.814101e+05,2.231413e+05,1.346310e+05,1.752279e+05
7.400000e+01,3.030578e-13,9.999999e-01,9.999641e-01,5.205391e+05,3.511156e+05,2.815044e+05,2.242688e+05,1.354112e+05,1.762476e+05
7.416667e+01,2.936144e-13,9.999999e-01,9.999641e-01,5.235839e+05,3.531909e+05,2.815942e+05,2.253941e+05,1.361904e+05,1.772659e+05
7.433333e+01,2.844655e-13,9.999999e-01,9.999641e-01,5.266248e+05,3.552636e+05,2.816796e+05,2.265171e+05,1.369684e+05,1.782829e+05
7.450000e+01,2.756018e-13,9.999999e-01,9.999641e-01,5.296615e+05,3.573335e+05,2.817609e+05,2.276380e+05,1.377454e+05,1.792984e+05
7.466667e+01,2.670146e-13,9.999999e-01,9.999641e-01,5.326940e+05,3.594007e+05,2.818383e+05,2.287567e+05,1.385213e+05,1.803124e+05
7.483333e+01,2.586951e-13,9.999999e-01,9.999641e-01,5.357223e+05,3.614651e+05,2.819119e+05,2.298732e+05,1.392960e+05,1.813250e+05
7.500000e+01,2.506350e-13,9.999999e-01,9.999641e-01,5.387462e+05,3.635265e+05,2.819820e+05,2.309876e+05,1.400696e+05,1.823361e+05
7.516667e+01,2.428262e-13,9.999999e-01,9.999641e-01,5.417656e+05,3.655850e+05,2.820487e+05,2.320997e+05,1.408419e+05,1.833456e+05
7.533333e+01,2.352609e-13,9.999999e-01,9.999641e-01,5.447806e+05,3.676406e+05,2.821122e+05,2.332097e+05,1.416132e+05,1.843537e+05
7.550000e+01,2.279315e-13,9.999999e-01,9.999641e-01,5.477911e+05,3.696931e+05,2.821726e+05,2.343174e+05,1.423832e+05,1.853601e+05
7.566667e+01,2.208305e-13,9.999999e-01,9.999641e-01,5.507970e+05,3.717426e+05,2.822300e+05,2.354230e+05,1.431519e+05,1.863650e+05
7.583333e+01,2.139510e-13,9.999999e-01,9.999641e-01,5.537982e+05,3.737889e+05,2.822847e+05,2.365264e+05,1.439195e+05,1.873683e+05
7.600000e+01,2.072859e-13,9.999999e-01,9.999641e-01,5.567947e+05,3.758321e+05,2.823368e+05,2.376277e+05,1.446858e+05,1.883700e+05
7.616667e+01,2.008286e-13,9.999999e-01,9.999641e-01,5.597864e+05,3.778721e+05,2.823863e+05,2.387268e+05,1.454509e+05,1.893701e+05
7.633333e+01,1.945726e-13,9.999999e-01,9.999641e-01,5.627734e+05,3.799089e+05,2.824335e+05,2.398237e+05,1.462148e+05,1.903686e+05
7.650000e+01,1.885117e-13,9.999999e-01,9.999641e-01,5.657555e+05,3.819424e+05,2.824783e+05,2.409184e+05,1.469773e+05,1.913654e+05
7.666667e+01,1.826396e-13,9.999999e-01,9.999641e-01,5.687327e+05,3.839727e+05,2.825210e+05,2.420111e+05,1.477386e+05,1.923605e+05
7.683333e+01,1.769506e-13,9.999999e-01,9.999641e-01,5.717050e+05,3.859996e+05,2.825617e+05,2.431015e+05,1.484986e+05,1.933540e+05
7.700000e+01,1.714390e-13,9.999999e-01,9.999641e-01,5.746723e+05,3.880232e+05,2.826004e+05,2.441898e+05,1.492573e+05,1.943458e+05
7.716667e+01,1.660991e-13,9.999999e-01,9.999641e-01,5.776346e+05,3.900435e+05,2.826372e+05,2.452760e+05,1.500147e+05,1.953359e+05
7.733333e+01,1.609257e-13,9.999999e-01,9.999641e-01,5.805920e+05,3.920603e+05,2.826722e+05,2.463600e+05,1.507708e+05,1.963242e+05
7.750000e+01,1.559135e-13,9.999999e-01,9.999641e-01,5.835442e+05,3.940738e+05,2.827055e+05,2.474419e+05,1.515256e+05,1.973109e+05
7.766667e+01,1.510576e-13,9.999999e-01,9.999641e-01,5.864914e+05,3.960838e+05,2.827373e+05,2.485217e+05,1.522791e+05,1.982959e+05
7.783333e+01,1.463530e-13,9.999999e-01,9.999641e-01,5.894335e+05,3.980904e+05,2.827675e+05,2.495993e+05,1.530312e+05,1.992791e+05
7.800000e+01,1.417950e-13,9.999999e-01,9.999641e-01,5.923704e+05,4.000935e+05,2.827962e+05,2.506748e+05,1.537820e+05,2.002606e+05
7.816667e+01,1.373791e-13,9.999999e-01,9.999641e-01,5.953022e+05,4.020931e+05,2.828236e+05,2.517482e+05,1.545315e+05,2.012404e+05
7.833333e+01,1.331008e-13,9.999999e-01,9.999641e-01,5.982288e+05,4.040892e+05,2.828496e+05,2.528195e+05,1.552796e+05,2.022184e+05
7.850000e+01,1.289558e-13,9.999999e-01,9.999641e-01,6.011502e+05,4.060819e+05,2.828744e+05,2.538886e+05,1.560264e+05,2.031947e+05
7.866667e+01,1.249400e-13,9.999999e-01,9.999641e-01,6.040664e+05,4.080709e+05,2.828980e+05,2.549557e+05,1.567719e+05,2.041692e+05
7.883333e+01,1.210494e-13,9.999999e-01,9.999641e-01,6.069774e+05,4.100565e+05,2.829204e+05,2.560207e+05,1.575160e+05,2.051420e+05
7.900000e+01,1.172800e-13,9.999999e-01,9.999641e-01,6.098832e+05,4.120385e+05,2.829418e+05,2.570835e+05,1.582587e+05,2.061129e+05
7.916667e+01,1.136280e-13,9.999999e-01,9.999641e-01,6.127836e+05,4.140169e+05,2.829621e+05,2.581443e+05,1.590001e+05,2.070822e+05
7.933333e+01,1.100899e-13,9.999999e-01,9.999641e-01,6.156789e+05,4.159918e+05,2.829815e+05,2.592030e+05,1.597401e+05,2.080496e+05
7.950000e+01,1.066620e-13,9.999999e-01,9.999641e-01,6.185688e+05,4.179631e+05,2.829999e+05,2.602595e+05,1.604788e+05,2.090153e+05
7.966667e+01,1.033409e-13,9.999999e-01,9.999641e-01,6.214534e+05,4.199308e+05,2.830175e+05,2.613140e+05,1.612161e+05,2.099792e+05
7.983333e+01,1.001233e-13,9.999999e-01,9.999641e-01,6.243328e+05,4.218949e+05,2.830342e+05,2.623665e+05,1.619521e+05,2.109413e+05
