Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.566137e-01,6.310732e-03,3.664527e-02,4.302772e-04,9.447574e+04,1.412882e+08
4.166667e+01,9.566137e-01,6.167306e-03,3.678870e-02,4.302772e-04,9.157555e+04,1.448429e+08
4.183333e+01,9.565061e-01,6.203163e-03,3.686041e-02,4.302772e-04,8.876315e+04,1.484587e+08
4.200000e+01,9.563986e-01,6.131450e-03,3.703969e-02,4.302772e-04,8.603599e+04,1.521360e+08
4.216667e+01,9.563269e-01,6.095593e-03,3.714726e-02,4.302772e-04,8.339155e+04,1.558754e+08
4.233333e+01,9.561834e-01,6.131450e-03,3.725483e-02,4.302772e-04,8.082740e+04,1.596772e+08
4.250000e+01,9.561834e-01,5.844598e-03,3.754168e-02,4.302772e-04,7.834115e+04,1.635421e+08
4.266667e+01,9.561117e-01,5.701173e-03,3.775682e-02,4.302772e-04,7.593052e+04,1.674704e+08
4.283333e+01,9.560400e-01,5.450177e-03,3.807953e-02,4.302772e-04,7.359329e+04,1.714627e+08
4.300000e+01,9.560042e-01,5.342608e-03,3.822296e-02,4.302772e-04,7.132726e+04,1.755196e+08
4.316667e+01,9.559683e-01,5.091613e-03,3.850981e-02,4.302772e-04,6.913034e+04,1.796414e+08
4.333333e+01,9.559683e-01,4.912331e-03,3.868909e-02,4.302772e-04,6.700042e+04,1.838287e+08
4.350000e+01,9.559324e-01,4.840618e-03,3.879666e-02,4.302772e-04,6.493552e+04,1.880820e+08
4.366667e+01,9.558249e-01,4.804762e-03,3.894008e-02,4.302772e-04,6.293367e+04,1.924017e+08
4.383333e+01,9.557890e-01,4.553767e-03,3.922694e-02,4.302772e-04,6.099300e+04,1.967883e+08
4.400000e+01,9.557532e-01,4.446197e-03,3.937036e-02,4.302772e-04,5.911166e+04,2.012424e+08
4.416667e+01,9.556456e-01,4.446197e-03,3.947793e-02,4.302772e-04,5.728788e+04,2.057644e+08
4.433333e+01,9.556097e-01,4.266915e-03,3.969307e-02,4.302772e-04,5.551996e+04,2.103548e+08
4.450000e+01,9.556097e-01,4.159346e-03,3.980064e-02,4.302772e-04,5.380620e+04,2.150140e+08
4.466667e+01,9.555380e-01,4.051777e-03,3.997992e-02,4.302772e-04,5.214497e+04,2.197427e+08
4.483333e+01,9.554663e-01,4.087633e-03,4.001578e-02,4.302772e-04,5.053466e+04,2.245412e+08
4.500000e+01,9.554305e-01,4.015920e-03,4.012335e-02,4.302772e-04,4.897373e+04,2.294100e+08
4.516667e+01,9.554305e-01,3.872495e-03,4.026677e-02,4.302772e-04,4.746070e+04,2.343497e+08
4.533333e+01,9.554305e-01,3.693212e-03,4.044605e-02,4.302772e-04,4.599412e+04,2.393607e+08
4.550000e+01,9.554305e-01,3.549787e-03,4.058948e-02,4.302772e-04,4.457257e+04,2.444434e+08
4.566667e+01,9.553946e-01,3.549787e-03,4.062534e-02,4.302772e-04,4.319469e+04,2.495984e+08
4.583333e+01,9.553946e-01,3.513930e-03,4.066119e-02,4.302772e-04,4.185917e+04,2.548262e+08
4.600000e+01,9.553946e-01,3.298792e-03,4.087633e-02,4.302772e-04,4.056470e+04,2.601272e+08
4.616667e+01,9.553946e-01,3.191222e-03,4.098390e-02,4.302772e-04,3.931004e+04,2.655019e+08
4.633333e+01,9.553587e-01,3.155366e-03,4.105561e-02,4.302772e-04,3.809402e+04,2.709509e+08
4.650000e+01,9.553587e-01,3.119509e-03,4.109147e-02,4.302772e-04,3.691545e+04,2.764744e+08
4.666667e+01,9.552870e-01,3.119509e-03,4.116318e-02,4.302772e-04,3.577315e+04,2.820732e+08
4.683333e+01,9.552870e-01,3.047797e-03,4.123490e-02,4.302772e-04,3.466603e+04,2.877476e+08
4.700000e+01,9.552870e-01,3.011940e-03,4.127075e-02,4.302772e-04,3.359300e+04,2.934980e+08
4.716667e+01,9.552870e-01,3.011940e-03,4.127075e-02,4.302772e-04,3.255304e+04,2.993251e+08
4.733333e+01,9.552153e-01,3.047797e-03,4.130661e-02,4.302772e-04,3.154513e+04,3.052292e+08
4.750000e+01,9.551795e-01,3.011940e-03,4.137832e-02,4.302772e-04,3.056829e+04,3.112109e+08
4.766667e+01,9.551795e-01,2.940227e-03,4.145003e-02,4.302772e-04,2.962157e+04,3.172706e+08
4.783333e+01,9.551077e-01,2.940227e-03,4.152175e-02,4.302772e-04,2.870405e+04,3.234088e+08
4.800000e+01,9.550719e-01,2.868514e-03,4.162932e-02,4.302772e-04,2.781484e+04,3.296260e+08
4.816667e+01,9.550719e-01,2.760945e-03,4.173689e-02,4.302772e-04,2.695307e+04,3.359226e+08
4.833333e+01,9.550719e-01,2.760945e-03,4.173689e-02,4.302772e-04,2.611790e+04,3.422992e+08
4.850000e+01,9.550719e-01,2.725089e-03,4.177274e-02,4.302772e-04,2.531317e+04,3.487562e+08
4.866667e+01,9.550360e-01,2.617519e-03,4.191617e-02,4.302772e-04,2.453288e+04,3.552941e+08
4.883333e+01,9.549643e-01,2.617519e-03,4.198788e-02,4.302772e-04,2.377632e+04,3.619133e+08
4.900000e+01,9.549643e-01,2.581663e-03,4.202374e-02,4.302772e-04,2.304279e+04,3.686143e+08
4.916667e+01,9.549643e-01,2.545807e-03,4.205959e-02,4.302772e-04,2.233163e+04,3.753977e+08
4.933333e+01,9.549643e-01,2.402381e-03,4.220302e-02,4.302772e-04,2.164216e+04,3.822639e+08
4.950000e+01,9.549285e-01,2.402381e-03,4.223888e-02,4.302772e-04,2.097375e+04,3.892133e+08
4.966667e+01,9.548926e-01,2.258955e-03,4.241816e-02,4.302772e-04,2.032576e+04,3.962465e+08
4.983333e+01,9.548926e-01,2.115529e-03,4.256158e-02,4.302772e-04,1.969760e+04,4.033639e+08
5.000000e+01,9.548926e-01,2.079673e-03,4.259744e-02,4.302772e-04,1.908868e+04,4.105659e+08
5.016667e+01,9.548568e-01,2.079673e-03,4.263330e-02,4.302772e-04,1.849841e+04,4.178532e+08
5.033333e+01,9.548568e-01,2.007960e-03,4.270501e-02,4.302772e-04,1.792624e+04,4.252260e+08
5.050000e+01,9.547492e-01,2.043817e-03,4.277672e-02,4.302772e-04,1.737162e+04,4.326850e+08
5.066667e+01,9.547492e-01,2.007960e-03,4.281258e-02,4.302772e-04,1.683403e+04,4.402306e+08
5.083333e+01,9.547133e-01,2.007960e-03,4.284843e-02,4.302772e-04,1.631295e+04,4.478632e+08
5.100000e+01,9.547133e-01,1.936247e-03,4.292015e-02,4.302772e-04,1.580789e+04,4.555834e+08
5.116667e+01,9.546775e-01,1.864534e-03,4.302772e-02,4.302772e-04,1.531836e+04,4.633915e+08
5.133333e+01,9.546416e-01,1.900391e-03,4.302772e-02,4.302772e-04,1.484390e+04,4.712882e+08
5.150000e+01,9.546416e-01,1.864534e-03,4.306357e-02,4.302772e-04,1.438404e+04,4.792738e+08
5.166667e+01,9.546416e-01,1.828678e-03,4.309943e-02,4.302772e-04,1.393835e+04,4.873488e+08
5.183333e+01,9.546416e-01,1.792822e-03,4.313529e-02,4.302772e-04,1.350639e+04,4.955137e+08
5.200000e+01,9.546416e-01,1.756965e-03,4.317114e-02,4.302772e-04,1.308775e+04,5.037690e+08
5.216667e+01,9.546416e-01,1.721109e-03,4.320700e-02,4.302772e-04,1.268201e+04,5.121151e+08
5.233333e+01,9.546416e-01,1.721109e-03,4.320700e-02,4.302772e-04,1.228880e+04,5.205525e+08
5.250000e+01,9.546416e-01,1.613539e-03,4.331457e-02,4.302772e-04,1.190772e+04,5.290817e+08
5.266667e+01,9.546058e-01,1.613539e-03,4.335042e-02,4.302772e-04,1.153840e+04,5.377031e+08
5.283333e+01,9.545699e-01,1.649396e-03,4.335042e-02,4.302772e-04,1.118049e+04,5.464173e+08
5.300000e+01,9.545699e-01,1.613539e-03,4.338628e-02,4.302772e-04,1.083363e+04,5.552247e+08
5.316667e+01,9.545699e-01,1.541827e-03,4.345799e-02,4.302772e-04,1.049750e+04,5.641257e+08
5.333333e+01,9.545699e-01,1.541827e-03,4.345799e-02,4.302772e-04,1.017191e+04,5.731209e+08
5.350000e+01,9.545699e-01,1.505970e-03,4.349385e-02,4.302772e-04,9.856384e+03,5.822106e+08
5.366667e+01,9.545699e-01,1.434257e-03,4.356556e-02,4.302772e-04,9.550599e+03,5.913955e+08
5.383333e+01,9.545699e-01,1.398401e-03,4.360142e-02,4.302772e-04,9.254262e+03,6.006759e+08
5.400000e+01,9.545699e-01,1.326688e-03,4.367313e-02,4.302772e-04,8.967085e+03,6.100522e+08
5.416667e+01,9.545699e-01,1.290832e-03,4.370899e-02,4.302772e-04,8.688788e+03,6.195251e+08
5.433333e+01,9.545699e-01,1.290832e-03,4.370899e-02,4.302772e-04,8.419096e+03,6.290949e+08
5.450000e+01,9.545699e-01,1.219119e-03,4.378070e-02,4.302772e-04,8.157746e+03,6.387621e+08
5.466667e+01,9.545699e-01,1.219119e-03,4.378070e-02,4.302772e-04,7.904482e+03,6.485272e+08
5.483333e+01,9.545699e-01,1.219119e-03,4.378070e-02,4.302772e-04,7.659058e+03,6.583906e+08
5.500000e+01,9.545699e-01,1.219119e-03,4.378070e-02,4.302772e-04,7.421230e+03,6.683529e+08
5.516667e+01,9.545699e-01,1.219119e-03,4.378070e-02,4.302772e-04,7.190766e+03,6.784144e+08
5.533333e+01,9.545699e-01,1.219119e-03,4.378070e-02,4.302772e-04,6.967438e+03,6.885757e+08
5.550000e+01,9.545699e-01,1.219119e-03,4.378070e-02,4.302772e-04,6.751028e+03,6.988372e+08
5.566667e+01,9.545699e-01,1.183262e-03,4.381656e-02,4.302772e-04,6.541321e+03,7.091994e+08
5.583333e+01,9.545699e-01,1.183262e-03,4.381656e-02,4.302772e-04,6.338113e+03,7.196627e+08
5.600000e+01,9.545699e-01,1.183262e-03,4.381656e-02,4.302772e-04,6.141202e+03,7.302276e+08
5.616667e+01,9.545699e-01,1.147406e-03,4.385241e-02,4.302772e-04,5.950395e+03,7.408946e+08
5.633333e+01,9.545699e-01,1.147406e-03,4.385241e-02,4.302772e-04,5.765503e+03,7.516641e+08
5.650000e+01,9.545340e-01,1.183262e-03,4.385241e-02,4.302772e-04,5.586344e+03,7.625367e+08
5.666667e+01,9.545340e-01,1.147406e-03,4.388827e-02,4.302772e-04,5.412740e+03,7.735127e+08
5.683333e+01,9.545340e-01,1.111549e-03,4.392413e-02,4.302772e-04,5.244521e+03,7.845926e+08
5.700000e+01,9.545340e-01,1.075693e-03,4.395998e-02,4.302772e-04,5.081520e+03,7.957769e+08
5.716667e+01,9.545340e-01,1.003980e-03,4.403170e-02,4.302772e-04,4.923576e+03,8.070661e+08
5.733333e+01,9.544982e-01,1.003980e-03,4.406755e-02,4.302772e-04,4.770533e+03,8.184606e+08
5.750000e+01,9.544623e-01,1.003980e-03,4.410341e-02,4.302772e-04,4.622239e+03,8.299609e+08
5.766667e+01,9.544623e-01,1.003980e-03,4.410341e-02,4.302772e-04,4.478549e+03,8.415674e+08
5.783333e+01,9.544623e-01,1.003980e-03,4.410341e-02,4.302772e-04,4.339319e+03,8.532807e+08
5.800000e+01,9.544623e-01,1.003980e-03,4.410341e-02,4.302772e-04,4.204410e+03,8.651011e+08
5.816667e+01,9.544623e-01,1.003980e-03,4.410341e-02,4.302772e-04,4.073690e+03,8.770291e+08
5.833333e+01,9.544623e-01,1.003980e-03,4.410341e-02,4.302772e-04,3.947028e+03,8.890652e+08
5.850000e+01,9.544265e-01,1.039836e-03,4.410341e-02,4.302772e-04,3.824299e+03,9.012099e+08
5.866667e+01,9.544265e-01,1.003980e-03,4.413927e-02,4.302772e-04,3.705381e+03,9.134636e+08
5.883333e+01,9.544265e-01,1.003980e-03,4.413927e-02,4.302772e-04,3.590156e+03,9.258268e+08
5.900000e+01,9.544265e-01,1.003980e-03,4.413927e-02,4.302772e-04,3.478509e+03,9.382999e+08
5.916667e+01,9.544265e-01,9.681236e-04,4.417512e-02,4.302772e-04,3.370331e+03,9.508833e+08
5.933333e+01,9.544265e-01,9.681236e-04,4.417512e-02,4.302772e-04,3.265512e+03,9.635777e+08
5.950000e+01,9.544265e-01,9.681236e-04,4.417512e-02,4.302772e-04,3.163951e+03,9.763833e+08
5.966667e+01,9.544265e-01,9.322672e-04,4.421098e-02,4.302772e-04,3.065546e+03,9.893007e+08
5.983333e+01,9.544265e-01,8.605543e-04,4.428269e-02,4.302772e-04,2.970197e+03,1.002330e+09
6.000000e+01,9.544265e-01,7.888415e-04,4.435440e-02,4.302772e-04,2.877963e+03,1.015473e+09
6.016667e+01,9.544265e-01,7.529850e-04,4.439026e-02,4.302772e-04,2.788581e+03,1.028728e+09
6.033333e+01,9.543906e-01,7.171286e-04,4.446197e-02,4.302772e-04,2.701965e+03,1.042097e+09
6.050000e+01,9.543906e-01,7.171286e-04,4.446197e-02,4.302772e-04,2.618032e+03,1.055580e+09
6.066667e+01,9.543906e-01,7.171286e-04,4.446197e-02,4.302772e-04,2.536698e+03,1.069178e+09
6.083333e+01,9.543906e-01,7.171286e-04,4.446197e-02,4.302772e-04,2.457882e+03,1.082890e+09
6.100000e+01,9.543906e-01,7.171286e-04,4.446197e-02,4.302772e-04,2.381508e+03,1.096718e+09
6.116667e+01,9.543548e-01,7.529850e-04,4.446197e-02,4.302772e-04,2.307499e+03,1.110662e+09
6.133333e+01,9.543548e-01,7.171286e-04,4.449783e-02,4.302772e-04,2.235785e+03,1.124722e+09
6.150000e+01,9.543548e-01,7.171286e-04,4.449783e-02,4.302772e-04,2.166293e+03,1.138899e+09
6.166667e+01,9.543548e-01,6.812722e-04,4.453369e-02,4.302772e-04,2.098957e+03,1.153193e+09
6.183333e+01,9.543548e-01,6.812722e-04,4.453369e-02,4.302772e-04,2.033710e+03,1.167605e+09
6.200000e+01,9.543548e-01,6.812722e-04,4.453369e-02,4.302772e-04,1.970486e+03,1.182135e+09
6.216667e+01,9.543548e-01,6.812722e-04,4.453369e-02,4.302772e-04,1.909223e+03,1.196784e+09
6.233333e+01,9.543548e-01,6.812722e-04,4.453369e-02,4.302772e-04,1.849861e+03,1.211551e+09
6.250000e+01,9.543548e-01,6.812722e-04,4.453369e-02,4.302772e-04,1.792340e+03,1.226439e+09
6.266667e+01,9.543548e-01,6.454158e-04,4.456954e-02,4.302772e-04,1.736605e+03,1.241446e+09
6.283333e+01,9.543548e-01,6.454158e-04,4.456954e-02,4.302772e-04,1.682600e+03,1.256573e+09
6.300000e+01,9.543189e-01,6.812722e-04,4.456954e-02,4.302772e-04,1.630272e+03,1.271821e+09
6.316667e+01,9.543189e-01,6.812722e-04,4.456954e-02,4.302772e-04,1.579568e+03,1.287191e+09
6.333333e+01,9.543189e-01,6.812722e-04,4.456954e-02,4.302772e-04,1.530439e+03,1.302682e+09
6.350000e+01,9.543189e-01,6.454158e-04,4.460540e-02,4.302772e-04,1.482836e+03,1.318296e+09
6.366667e+01,9.543189e-01,6.095593e-04,4.464126e-02,4.302772e-04,1.436711e+03,1.334032e+09
6.383333e+01,9.543189e-01,6.095593e-04,4.464126e-02,4.302772e-04,1.392020e+03,1.349891e+09
6.400000e+01,9.543189e-01,5.737029e-04,4.467711e-02,4.302772e-04,1.348717e+03,1.365874e+09
6.416667e+01,9.543189e-01,5.378465e-04,4.471297e-02,4.302772e-04,1.306760e+03,1.381981e+09
6.433333e+01,9.543189e-01,5.378465e-04,4.471297e-02,4.302772e-04,1.266107e+03,1.398212e+09
6.450000e+01,9.543189e-01,4.661336e-04,4.478468e-02,4.302772e-04,1.226717e+03,1.414569e+09
6.466667e+01,9.543189e-01,4.661336e-04,4.478468e-02,4.302772e-04,1.188551e+03,1.431050e+09
6.483333e+01,9.543189e-01,4.661336e-04,4.478468e-02,4.302772e-04,1.151572e+03,1.447657e+09
6.500000e+01,9.543189e-01,4.302772e-04,4.482054e-02,4.302772e-04,1.115742e+03,1.464391e+09
6.516667e+01,9.543189e-01,4.302772e-04,4.482054e-02,4.302772e-04,1.081026e+03,1.481251e+09
6.533333e+01,9.543189e-01,4.302772e-04,4.482054e-02,4.302772e-04,1.047389e+03,1.498238e+09
6.550000e+01,9.543189e-01,4.302772e-04,4.482054e-02,4.302772e-04,1.014798e+03,1.515353e+09
6.566667e+01,9.543189e-01,4.302772e-04,4.482054e-02,4.302772e-04,9.832199e+02,1.532596e+09
6.583333e+01,9.543189e-01,4.302772e-04,4.482054e-02,4.302772e-04,9.526240e+02,1.549967e+09
6.600000e+01,9.543189e-01,3.944207e-04,4.485639e-02,4.302772e-04,9.229795e+02,1.567467e+09
6.616667e+01,9.543189e-01,3.944207e-04,4.485639e-02,4.302772e-04,8.942569e+02,1.585096e+09
6.633333e+01,9.543189e-01,3.585643e-04,4.489225e-02,4.302772e-04,8.664283e+02,1.602856e+09
6.650000e+01,9.543189e-01,3.227079e-04,4.492811e-02,4.302772e-04,8.394652e+02,1.620745e+09
6.666667e+01,9.543189e-01,3.227079e-04,4.492811e-02,4.302772e-04,8.133406e+02,1.638765e+09
6.683333e+01,9.543189e-01,3.227079e-04,4.492811e-02,4.302772e-04,7.880286e+02,1.656916e+09
6.700000e+01,9.543189e-01,3.227079e-04,4.492811e-02,4.302772e-04,7.635039e+02,1.675199e+09
6.716667e+01,9.543189e-01,3.227079e-04,4.492811e-02,4.302772e-04,7.397421e+02,1.693614e+09
6.733333e+01,9.543189e-01,2.868514e-04,4.496396e-02,4.302772e-04,7.167194e+02,1.712161e+09
6.750000e+01,9.543189e-01,2.509950e-04,4.499982e-02,4.302772e-04,6.944129e+02,1.730841e+09
6.766667e+01,9.543189e-01,2.509950e-04,4.499982e-02,4.302772e-04,6.728013e+02,1.749654e+09
6.783333e+01,9.543189e-01,2.151386e-04,4.503568e-02,4.302772e-04,6.518620e+02,1.768601e+09
6.800000e+01,9.543189e-01,1.792822e-04,4.507153e-02,4.302772e-04,6.315740e+02,1.787682e+09
6.816667e+01,9.543189e-01,1.792822e-04,4.507153e-02,4.302772e-04,6.119173e+02,1.806897e+09
6.833333e+01,9.543189e-01,1.434257e-04,4.510739e-02,4.302772e-04,5.928720e+02,1.826248e+09
6.850000e+01,9.543189e-01,1.434257e-04,4.510739e-02,4.302772e-04,5.744193e+02,1.845734e+09
6.866667e+01,9.543189e-01,1.434257e-04,4.510739e-02,4.302772e-04,5.565408e+02,1.865356e+09
6.883333e+01,9.543189e-01,1.434257e-04,4.510739e-02,4.302772e-04,5.392185e+02,1.885115e+09
6.900000e+01,9.543189e-01,1.075693e-04,4.514325e-02,4.302772e-04,5.224352e+02,1.905010e+09
6.916667e+01,9.543189e-01,1.075693e-04,4.514325e-02,4.302772e-04,5.061741e+02,1.925042e+09
6.933333e+01,9.543189e-01,1.075693e-04,4.514325e-02,4.302772e-04,4.904191e+02,1.945212e+09
6.950000e+01,9.543189e-01,7.171286e-05,4.517910e-02,4.302772e-04,4.751543e+02,1.965520e+09
6.966667e+01,9.543189e-01,7.171286e-05,4.517910e-02,4.302772e-04,4.603646e+02,1.985967e+09
6.983333e+01,9.543189e-01,7.171286e-05,4.517910e-02,4.302772e-04,4.460351e+02,2.006553e+09
7.000000e+01,9.543189e-01,7.171286e-05,4.517910e-02,4.302772e-04,4.321516e+02,2.027278e+09
7.016667e+01,9.543189e-01,7.171286e-05,4.517910e-02,4.302772e-04,4.187001e+02,2.048142e+09
7.033333e+01,9.543189e-01,3.585643e-05,4.521496e-02,4.302772e-04,4.056673e+02,2.069147e+09
7.050000e+01,9.543189e-01,3.585643e-05,4.521496e-02,4.302772e-04,3.930401e+02,2.090293e+09
7.066667e+01,9.543189e-01,3.585643e-05,4.521496e-02,4.302772e-04,3.808060e+02,2.111580e+09
7.083333e+01,9.542831e-01,7.171286e-05,4.521496e-02,4.302772e-04,3.689526e+02,2.133008e+09
7.100000e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,3.574682e+02,2.154578e+09
7.116667e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,3.463412e+02,2.176291e+09
7.133333e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,3.355605e+02,2.198146e+09
7.150000e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,3.251154e+02,2.220145e+09
7.166667e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,3.149955e+02,2.242288e+09
7.183333e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,3.051905e+02,2.264574e+09
7.200000e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.956907e+02,2.287005e+09
7.216667e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.864866e+02,2.309581e+09
7.233333e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.775691e+02,2.332302e+09
7.250000e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.689291e+02,2.355170e+09
7.266667e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.605581e+02,2.378183e+09
7.283333e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.524476e+02,2.401343e+09
7.300000e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.445897e+02,2.424650e+09
7.316667e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.369763e+02,2.448105e+09
7.333333e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.295999e+02,2.471707e+09
7.350000e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.224532e+02,2.495458e+09
7.366667e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.155290e+02,2.519358e+09
7.383333e+01,9.542472e-01,1.075693e-04,4.521496e-02,4.302772e-04,2.088203e+02,2.543407e+09
7.400000e+01,9.542472e-01,7.171286e-05,4.525082e-02,4.302772e-04,2.023204e+02,2.567605e+09
7.416667e+01,9.542472e-01,7.171286e-05,4.525082e-02,4.302772e-04,1.960229e+02,2.591953e+09
7.433333e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.899227e+02,2.616451e+09
7.450000e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.840123e+02,2.641100e+09
7.466667e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.782857e+02,2.665900e+09
7.483333e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.727374e+02,2.690850e+09
7.500000e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.673617e+02,2.715951e+09
7.516667e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.621533e+02,2.741203e+09
7.533333e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.571069e+02,2.766606e+09
7.550000e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.522176e+02,2.792159e+09
7.566667e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.474805e+02,2.817861e+09
7.583333e+01,9.542472e-01,3.585643e-05,4.528667e-02,4.302772e-04,1.428907e+02,2.843713e+09
7.600000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.384439e+02,2.869713e+09
7.616667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.341354e+02,2.895860e+09
7.633333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.299618e+02,2.922154e+09
7.650000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.259180e+02,2.948593e+09
7.666667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.220000e+02,2.975176e+09
7.683333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.182040e+02,3.001902e+09
7.700000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.145260e+02,3.028770e+09
7.716667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.109624e+02,3.055776e+09
7.733333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.075097e+02,3.082921e+09
7.750000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.041645e+02,3.110202e+09
7.766667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,1.009233e+02,3.137618e+09
7.783333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,9.778295e+01,3.165167e+09
7.800000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,9.474035e+01,3.192846e+09
7.816667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,9.179242e+01,3.220654e+09
7.833333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,8.893622e+01,3.248589e+09
7.850000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,8.616891e+01,3.276650e+09
7.866667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,8.348771e+01,3.304833e+09
7.883333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,8.088995e+01,3.333137e+09
7.900000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,7.837304e+01,3.361560e+09
7.916667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,7.593445e+01,3.390099e+09
7.933333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,7.357175e+01,3.418754e+09
7.950000e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,7.128259e+01,3.447521e+09
7.966667e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,6.906467e+01,3.476398e+09
7.983333e+01,9.542472e-01,0.000000e+00,4.532253e-02,4.302772e-04,6.691578e+01,3.505384e+09
