Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.732993e-07,9.999712e-01,9.999641e-01,9.631324e+03,3.814526e+04,9.603257e+03,4.067587e+03,5.220378e+03
3.233333e+01,3.613389e-07,9.999711e-01,9.999641e-01,9.929948e+03,3.884455e+04,9.849383e+03,4.188531e+03,5.376616e+03
3.250000e+01,3.497607e-07,9.999711e-01,9.999641e-01,1.023435e+04,3.955002e+04,1.009938e+04,4.311722e+03,5.535775e+03
3.266667e+01,3.385526e-07,9.999711e-01,9.999641e-01,1.054458e+04,4.026168e+04,1.035328e+04,4.437179e+03,5.697878e+03
3.283333e+01,3.277028e-07,9.999710e-01,9.999641e-01,1.086068e+04,4.097957e+04,1.061112e+04,4.564919e+03,5.862950e+03
3.300000e+01,3.171998e-07,9.999710e-01,9.999641e-01,1.118270e+04,4.170370e+04,1.087291e+04,4.694960e+03,6.031014e+03
3.316667e+01,3.070350e-07,9.999710e-01,9.999641e-01,1.151069e+04,4.243410e+04,1.113869e+04,4.827321e+03,6.202094e+03
3.333333e+01,2.971929e-07,9.999710e-01,9.999641e-01,1.184470e+04,4.317080e+04,1.140849e+04,4.962020e+03,6.376214e+03
3.350000e+01,2.876657e-07,9.999709e-01,9.999641e-01,1.218477e+04,4.391382e+04,1.168234e+04,5.099076e+03,6.553397e+03
3.366667e+01,2.784431e-07,9.999709e-01,9.999641e-01,1.253095e+04,4.466319e+04,1.196026e+04,5.238507e+03,6.733668e+03
3.383333e+01,2.695156e-07,9.999709e-01,9.999641e-01,1.288330e+04,4.541892e+04,1.224229e+04,5.380331e+03,6.917051e+03
3.400000e+01,2.608738e-07,9.999708e-01,9.999641e-01,1.324185e+04,4.618106e+04,1.252844e+04,5.524567e+03,7.103570e+03
3.416667e+01,2.525085e-07,9.999708e-01,9.999641e-01,1.360667e+04,4.694961e+04,1.281877e+04,5.671234e+03,7.293249e+03
3.433333e+01,2.444109e-07,9.999708e-01,9.999641e-01,1.397779e+04,4.772460e+04,1.311328e+04,5.820350e+03,7.486113e+03
3.450000e+01,2.365748e-07,9.999708e-01,9.999641e-01,1.435527e+04,4.850606e+04,1.341202e+04,5.971934e+03,7.682186e+03
3.466667e+01,2.289872e-07,9.999707e-01,9.999641e-01,1.473915e+04,4.929401e+04,1.371500e+04,6.126004e+03,7.881492e+03
3.483333e+01,2.216426e-07,9.999707e-01,9.999641e-01,1.512949e+04,5.008847e+04,1.402227e+04,6.282580e+03,8.084056e+03
3.500000e+01,2.145330e-07,9.999707e-01,9.999641e-01,1.552634e+04,5.088946e+04,1.433384e+04,6.441680e+03,8.289902e+03
3.516667e+01,2.076511e-07,9.999707e-01,9.999641e-01,1.592973e+04,5.169702e+04,1.464976e+04,6.603324e+03,8.499056e+03
3.533333e+01,2.009896e-07,9.999707e-01,9.999641e-01,1.633974e+04,5.251115e+04,1.497004e+04,6.767530e+03,8.711541e+03
3.550000e+01,1.945415e-07,9.999706e-01,9.999641e-01,1.675639e+04,5.333189e+04,1.529473e+04,6.934317e+03,8.927383e+03
3.566667e+01,1.882998e-07,9.999706e-01,9.999641e-01,1.717975e+04,5.415925e+04,1.562384e+04,7.103704e+03,9.146607e+03
3.583333e+01,1.822581e-07,9.999706e-01,9.999641e-01,1.760987e+04,5.499325e+04,1.595741e+04,7.275711e+03,9.369237e+03
3.600000e+01,1.764099e-07,9.999706e-01,9.999641e-01,1.804679e+04,5.583392e+04,1.629547e+04,7.450356e+03,9.595299e+03
3.616667e+01,1.707515e-07,9.999706e-01,9.999641e-01,1.849056e+04,5.668127e+04,1.663805e+04,7.627659e+03,9.824816e+03
3.633333e+01,1.652720e-07,9.999706e-01,9.999641e-01,1.894124e+04,5.753532e+04,1.698517e+04,7.807639e+03,1.005782e+04
3.650000e+01,1.599681e-07,9.999705e-01,9.999641e-01,1.939887e+04,5.839609e+04,1.733687e+04,7.990316e+03,1.029432e+04
3.666667e+01,1.548341e-07,9.999705e-01,9.999641e-01,1.986351e+04,5.926360e+04,1.769318e+04,8.175707e+03,1.053436e+04
3.683333e+01,1.498647e-07,9.999705e-01,9.999641e-01,2.033521e+04,6.013786e+04,1.805413e+04,8.363834e+03,1.077796e+04
3.700000e+01,1.450545e-07,9.999705e-01,9.999641e-01,2.081402e+04,6.101890e+04,1.841974e+04,8.554715e+03,1.102513e+04
3.716667e+01,1.403985e-07,9.999705e-01,9.999641e-01,2.129999e+04,6.190673e+04,1.879005e+04,8.748370e+03,1.127592e+04
3.733333e+01,1.358918e-07,9.999705e-01,9.999641e-01,2.179317e+04,6.280137e+04,1.916509e+04,8.944818e+03,1.153034e+04
3.750000e+01,1.315319e-07,9.999705e-01,9.999641e-01,2.229361e+04,6.370283e+04,1.954488e+04,9.144078e+03,1.178841e+04
3.766667e+01,1.273094e-07,9.999704e-01,9.999641e-01,2.280136e+04,6.461113e+04,1.992946e+04,9.346171e+03,1.205017e+04
3.783333e+01,1.232247e-07,9.999704e-01,9.999641e-01,2.331648e+04,6.552629e+04,2.031886e+04,9.551116e+03,1.231564e+04
3.800000e+01,1.192686e-07,9.999704e-01,9.999641e-01,2.383902e+04,6.644832e+04,2.071310e+04,9.758932e+03,1.258485e+04
3.816667e+01,1.154393e-07,9.999704e-01,9.999641e-01,2.436902e+04,6.737723e+04,2.111222e+04,9.969639e+03,1.285782e+04
3.833333e+01,1.117328e-07,9.999704e-01,9.999641e-01,2.490655e+04,6.831305e+04,2.151624e+04,1.018326e+04,1.313457e+04
3.850000e+01,1.081452e-07,9.999704e-01,9.999641e-01,2.545164e+04,6.925579e+04,2.192520e+04,1.039980e+04,1.341513e+04
3.866667e+01,1.046726e-07,9.999704e-01,9.999641e-01,2.600436e+04,7.020546e+04,2.233913e+04,1.061930e+04,1.369954e+04
3.883333e+01,1.013114e-07,9.999704e-01,9.999641e-01,2.656476e+04,7.116208e+04,2.275805e+04,1.084177e+04,1.398780e+04
3.900000e+01,9.806043e-08,9.999703e-01,9.999641e-01,2.713288e+04,7.212567e+04,2.318200e+04,1.106722e+04,1.427995e+04
3.916667e+01,9.491134e-08,9.999703e-01,9.999641e-01,2.770879e+04,7.309623e+04,2.361100e+04,1.129569e+04,1.457602e+04
3.933333e+01,9.186326e-08,9.999703e-01,9.999641e-01,2.829252e+04,7.407380e+04,2.404509e+04,1.152718e+04,1.487603e+04
3.950000e+01,8.891297e-08,9.999703e-01,9.999641e-01,2.888415e+04,7.505837e+04,2.448429e+04,1.176173e+04,1.518001e+04
3.966667e+01,8.605733e-08,9.999703e-01,9.999641e-01,2.948370e+04,7.604998e+04,2.492864e+04,1.199934e+04,1.548798e+04
3.983333e+01,8.329332e-08,9.999703e-01,9.999641e-01,3.009125e+04,7.704862e+04,2.537816e+04,1.224004e+04,1.579996e+04
4.000000e+01,8.061799e-08,9.999703e-01,9.999641e-01,3.070684e+04,7.805432e+04,2.583289e+04,1.248385e+04,1.611599e+04
4.016667e+01,7.802850e-08,9.999703e-01,9.999641e-01,3.133052e+04,7.906709e+04,2.629286e+04,1.273078e+04,1.643609e+04
4.033333e+01,7.552211e-08,9.999703e-01,9.999641e-01,3.196235e+04,8.008695e+04,2.675809e+04,1.298086e+04,1.676029e+04
4.050000e+01,7.309615e-08,9.999703e-01,9.999641e-01,3.260237e+04,8.111390e+04,2.722861e+04,1.323411e+04,1.708861e+04
4.066667e+01,7.074804e-08,9.999703e-01,9.999641e-01,3.325065e+04,8.214797e+04,2.770447e+04,1.349055e+04,1.742107e+04
4.083333e+01,6.847529e-08,9.999703e-01,9.999641e-01,3.390723e+04,8.318916e+04,2.818567e+04,1.375020e+04,1.775771e+04
4.100000e+01,6.627788e-08,9.999703e-01,9.999641e-01,3.457217e+04,8.423749e+04,2.867227e+04,1.401307e+04,1.809855e+04
4.116667e+01,6.414861e-08,9.999702e-01,9.999641e-01,3.524552e+04,8.529296e+04,2.916428e+04,1.427919e+04,1.844362e+04
4.133333e+01,6.208768e-08,9.999702e-01,9.999641e-01,3.592733e+04,8.635560e+04,2.966173e+04,1.454858e+04,1.879294e+04
4.150000e+01,6.009290e-08,9.999702e-01,9.999641e-01,3.661766e+04,8.742542e+04,3.016466e+04,1.482126e+04,1.914653e+04
4.166667e+01,5.816216e-08,9.999702e-01,9.999641e-01,3.731655e+04,8.850241e+04,3.067310e+04,1.509724e+04,1.950443e+04
4.183333e+01,5.629580e-08,9.999702e-01,9.999641e-01,3.802407e+04,8.958660e+04,3.118707e+04,1.537655e+04,1.986666e+04
4.200000e+01,5.448935e-08,9.999702e-01,9.999641e-01,3.874025e+04,9.067799e+04,3.170661e+04,1.565921e+04,2.023325e+04
4.216667e+01,5.273850e-08,9.999702e-01,9.999641e-01,3.946517e+04,9.177660e+04,3.223174e+04,1.594523e+04,2.060422e+04
4.233333e+01,5.104386e-08,9.999702e-01,9.999641e-01,4.019886e+04,9.288244e+04,3.276250e+04,1.623465e+04,2.097959e+04
4.250000e+01,4.940603e-08,9.999702e-01,9.999641e-01,4.094139e+04,9.399551e+04,3.329891e+04,1.652747e+04,2.135940e+04
4.266667e+01,4.781839e-08,9.999702e-01,9.999641e-01,4.169280e+04,9.511583e+04,3.384101e+04,1.682371e+04,2.174368e+04
4.283333e+01,4.628652e-08,9.999702e-01,9.999641e-01,4.245316e+04,9.624340e+04,3.438882e+04,1.712341e+04,2.213244e+04
4.300000e+01,4.479906e-08,9.999702e-01,9.999641e-01,4.322250e+04,9.737824e+04,3.494238e+04,1.742657e+04,2.252571e+04
4.316667e+01,4.335935e-08,9.999702e-01,9.999641e-01,4.400089e+04,9.852035e+04,3.550171e+04,1.773322e+04,2.292352e+04
4.333333e+01,4.196588e-08,9.999702e-01,9.999641e-01,4.478837e+04,9.966975e+04,3.606684e+04,1.804337e+04,2.332590e+04
4.350000e+01,4.061716e-08,9.999702e-01,9.999641e-01,4.558501e+04,1.008264e+05,3.663781e+04,1.835706e+04,2.373287e+04
4.366667e+01,3.931176e-08,9.999702e-01,9.999641e-01,4.639085e+04,1.019904e+05,3.721464e+04,1.867429e+04,2.414446e+04
4.383333e+01,3.804828e-08,9.999702e-01,9.999641e-01,4.720595e+04,1.031618e+05,3.779736e+04,1.899509e+04,2.456069e+04
4.400000e+01,3.682538e-08,9.999702e-01,9.999641e-01,4.803036e+04,1.043404e+05,3.838601e+04,1.931948e+04,2.498159e+04
4.416667e+01,3.564176e-08,9.999702e-01,9.999641e-01,4.886413e+04,1.055264e+05,3.898061e+04,1.964747e+04,2.540719e+04
4.433333e+01,3.449615e-08,9.999702e-01,9.999641e-01,4.970731e+04,1.067197e+05,3.958119e+04,1.997909e+04,2.583751e+04
4.450000e+01,3.338735e-08,9.999702e-01,9.999641e-01,5.055997e+04,1.079204e+05,4.018778e+04,2.031436e+04,2.627257e+04
4.466667e+01,3.231416e-08,9.999702e-01,9.999641e-01,5.142215e+04,1.091284e+05,4.080042e+04,2.065330e+04,2.671242e+04
4.483333e+01,3.127544e-08,9.999701e-01,9.999641e-01,5.229390e+04,1.103438e+05,4.141912e+04,2.099592e+04,2.715706e+04
4.500000e+01,3.027009e-08,9.999701e-01,9.999641e-01,5.317529e+04,1.115666e+05,4.204393e+04,2.134226e+04,2.760653e+04
4.516667e+01,2.929704e-08,9.999701e-01,9.999641e-01,5.406635e+04,1.127968e+05,4.267486e+04,2.169232e+04,2.806085e+04
4.533333e+01,2.835525e-08,9.999701e-01,9.999641e-01,5.496715e+04,1.140344e+05,4.331196e+04,2.204612e+04,2.852005e+04
4.550000e+01,2.744371e-08,9.999701e-01,9.999641e-01,5.587773e+04,1.152794e+05,4.395524e+04,2.240370e+04,2.898416e+04
4.566667e+01,2.656146e-08,9.999701e-01,9.999641e-01,5.679816e+04,1.165318e+05,4.460475e+04,2.276506e+04,2.945320e+04
4.583333e+01,2.570756e-08,9.999701e-01,9.999641e-01,5.772848e+04,1.177916e+05,4.526050e+04,2.313023e+04,2.992720e+04
4.600000e+01,2.488109e-08,9.999701e-01,9.999641e-01,5.866875e+04,1.190588e+05,4.592253e+04,2.349923e+04,3.040618e+04
4.616667e+01,2.408118e-08,9.999701e-01,9.999641e-01,5.961901e+04,1.203335e+05,4.659087e+04,2.387208e+04,3.089017e+04
4.633333e+01,2.330696e-08,9.999701e-01,9.999641e-01,6.057933e+04,1.216157e+05,4.726554e+04,2.424879e+04,3.137919e+04
4.650000e+01,2.256002e-08,9.999701e-01,9.999641e-01,6.154975e+04,1.229053e+05,4.794658e+04,2.462939e+04,3.187328e+04
4.666667e+01,2.183469e-08,9.999701e-01,9.999641e-01,6.253034e+04,1.242024e+05,4.863401e+04,2.501390e+04,3.237245e+04
4.683333e+01,2.113266e-08,9.999701e-01,9.999641e-01,6.352113e+04,1.255069e+05,4.932787e+04,2.540233e+04,3.287674e+04
4.700000e+01,2.045319e-08,9.999701e-01,9.999641e-01,6.452219e+04,1.268189e+05,5.002819e+04,2.579472e+04,3.338617e+04
4.716667e+01,1.979556e-08,9.999701e-01,9.999641e-01,6.553356e+04,1.281384e+05,5.073498e+04,2.619107e+04,3.390076e+04
4.733333e+01,1.915906e-08,9.999701e-01,9.999641e-01,6.655531e+04,1.294655e+05,5.144830e+04,2.659140e+04,3.442055e+04
4.750000e+01,1.854302e-08,9.999701e-01,9.999641e-01,6.758748e+04,1.308000e+05,5.216815e+04,2.699575e+04,3.494555e+04
4.766667e+01,1.794677e-08,9.999701e-01,9.999641e-01,6.863012e+04,1.321420e+05,5.289457e+04,2.740412e+04,3.547580e+04
4.783333e+01,1.736969e-08,9.999701e-01,9.999641e-01,6.968329e+04,1.334916e+05,5.362760e+04,2.781653e+04,3.601131e+04
4.800000e+01,1.681115e-08,9.999701e-01,9.999641e-01,7.074704e+04,1.348487e+05,5.436726e+04,2.823302e+04,3.655213e+04
4.816667e+01,1.627057e-08,9.999701e-01,9.999641e-01,7.182143e+04,1.362133e+05,5.511357e+04,2.865359e+04,3.709826e+04
4.833333e+01,1.574736e-08,9.999701e-01,9.999641e-01,7.290650e+04,1.375855e+05,5.586658e+04,2.907827e+04,3.764975e+04
4.850000e+01,1.524097e-08,9.999701e-01,9.999641e-01,7.400232e+04,1.389653e+05,5.662630e+04,2.950707e+04,3.820660e+04
4.866667e+01,1.475085e-08,9.999701e-01,9.999641e-01,7.510892e+04,1.403526e+05,5.739277e+04,2.994002e+04,3.876886e+04
4.883333e+01,1.427649e-08,9.999701e-01,9.999641e-01,7.622637e+04,1.417475e+05,5.816602e+04,3.037714e+04,3.933654e+04
4.900000e+01,1.381737e-08,9.999701e-01,9.999641e-01,7.735472e+04,1.431500e+05,5.894607e+04,3.081844e+04,3.990967e+04
4.916667e+01,1.337301e-08,9.999701e-01,9.999641e-01,7.849402e+04,1.445600e+05,5.973296e+04,3.126395e+04,4.048829e+04
4.933333e+01,1.294294e-08,9.999701e-01,9.999641e-01,7.964432e+04,1.459777e+05,6.052671e+04,3.171368e+04,4.107240e+04
4.950000e+01,1.252669e-08,9.999701e-01,9.999641e-01,8.080568e+04,1.474029e+05,6.132736e+04,3.216766e+04,4.166204e+04
4.966667e+01,1.212382e-08,9.999701e-01,9.999641e-01,8.197814e+04,1.488358e+05,6.213493e+04,3.262590e+04,4.225724e+04
4.983333e+01,1.173390e-08,9.999701e-01,9.999641e-01,8.316177e+04,1.502763e+05,6.294945e+04,3.308843e+04,4.285802e+04
5.000000e+01,1.135652e-08,9.999701e-01,9.999641e-01,8.435660e+04,1.517244e+05,6.377095e+04,3.355526e+04,4.346441e+04
5.016667e+01,1.099127e-08,9.999701e-01,9.999641e-01,8.556271e+04,1.531801e+05,6.459946e+04,3.402642e+04,4.407643e+04
5.033333e+01,1.063776e-08,9.999701e-01,9.999641e-01,8.678013e+04,1.546435e+05,6.543501e+04,3.450192e+04,4.469410e+04
5.050000e+01,1.029562e-08,9.999701e-01,9.999641e-01,8.800892e+04,1.561146e+05,6.627762e+04,3.498179e+04,4.531747e+04
5.066667e+01,9.964478e-09,9.999701e-01,9.999641e-01,8.924914e+04,1.575932e+05,6.712734e+04,3.546604e+04,4.594654e+04
5.083333e+01,9.643981e-09,9.999701e-01,9.999641e-01,9.050083e+04,1.590796e+05,6.798418e+04,3.595469e+04,4.658134e+04
5.100000e+01,9.333789e-09,9.999701e-01,9.999641e-01,9.176404e+04,1.605736e+05,6.884817e+04,3.644777e+04,4.722191e+04
5.116667e+01,9.033570e-09,9.999701e-01,9.999641e-01,9.303884e+04,1.620753e+05,6.971935e+04,3.694529e+04,4.786827e+04
5.133333e+01,8.743004e-09,9.999701e-01,9.999641e-01,9.432527e+04,1.635847e+05,7.059773e+04,3.744727e+04,4.852044e+04
5.150000e+01,8.461780e-09,9.999701e-01,9.999641e-01,9.562339e+04,1.651017e+05,7.148337e+04,3.795373e+04,4.917845e+04
5.166667e+01,8.189599e-09,9.999701e-01,9.999641e-01,9.693324e+04,1.666265e+05,7.237627e+04,3.846470e+04,4.984232e+04
5.183333e+01,7.926170e-09,9.999701e-01,9.999641e-01,9.825488e+04,1.681589e+05,7.327646e+04,3.898019e+04,5.051208e+04
5.200000e+01,7.671211e-09,9.999701e-01,9.999641e-01,9.958836e+04,1.696991e+05,7.418399e+04,3.950022e+04,5.118776e+04
5.216667e+01,7.424450e-09,9.999701e-01,9.999641e-01,1.009337e+05,1.712469e+05,7.509887e+04,4.002481e+04,5.186938e+04
5.233333e+01,7.185624e-09,9.999701e-01,9.999641e-01,1.022911e+05,1.728025e+05,7.602114e+04,4.055398e+04,5.255696e+04
5.250000e+01,6.954478e-09,9.999701e-01,9.999641e-01,1.036604e+05,1.743658e+05,7.695082e+04,4.108775e+04,5.325054e+04
5.266667e+01,6.730765e-09,9.999701e-01,9.999641e-01,1.050417e+05,1.759368e+05,7.788795e+04,4.162614e+04,5.395014e+04
5.283333e+01,6.514245e-09,9.999701e-01,9.999641e-01,1.064352e+05,1.775155e+05,7.883254e+04,4.216917e+04,5.465578e+04
5.300000e+01,6.304689e-09,9.999701e-01,9.999641e-01,1.078408e+05,1.791018e+05,7.978463e+04,4.271685e+04,5.536749e+04
5.316667e+01,6.101871e-09,9.999701e-01,9.999641e-01,1.092587e+05,1.806955e+05,8.074424e+04,4.326922e+04,5.608529e+04
5.333333e+01,5.905576e-09,9.999701e-01,9.999641e-01,1.106888e+05,1.822963e+05,8.171139e+04,4.382628e+04,5.680922e+04
5.350000e+01,5.715593e-09,9.999701e-01,9.999641e-01,1.121311e+05,1.839036e+05,8.268610e+04,4.438806e+04,5.753929e+04
5.366667e+01,5.531721e-09,9.999701e-01,9.999641e-01,1.135859e+05,1.855162e+05,8.366836e+04,4.495457e+04,5.827552e+04
5.383333e+01,5.353762e-09,9.999701e-01,9.999641e-01,1.150531e+05,1.871324e+05,8.465814e+04,4.552584e+04,5.901795e+04
5.400000e+01,5.181526e-09,9.999701e-01,9.999641e-01,1.165327e+05,1.887501e+05,8.565540e+04,4.610187e+04,5.976659e+04
5.416667e+01,5.014830e-09,9.999701e-01,9.999641e-01,1.180248e+05,1.903669e+05,8.666005e+04,4.668267e+04,6.052146e+04
5.433333e+01,4.853494e-09,9.999701e-01,9.999641e-01,1.195295e+05,1.919803e+05,8.767196e+04,4.726827e+04,6.128258e+04
5.450000e+01,4.697348e-09,9.999701e-01,9.999641e-01,1.210468e+05,1.935882e+05,8.869100e+04,4.785864e+04,6.204994e+04
5.466667e+01,4.546224e-09,9.999701e-01,9.999641e-01,1.225767e+05,1.951886e+05,8.971700e+04,4.845381e+04,6.282356e+04
5.483333e+01,4.399960e-09,9.999701e-01,9.999641e-01,1.241193e+05,1.967797e+05,9.074977e+04,4.905375e+04,6.360342e+04
5.500000e+01,4.258401e-09,9.999701e-01,9.999641e-01,1.256746e+05,1.983600e+05,9.178913e+04,4.965846e+04,6.438951e+04
5.516667e+01,4.121394e-09,9.999701e-01,9.999641e-01,1.272425e+05,1.999283e+05,9.283488e+04,5.026791e+04,6.518181e+04
5.533333e+01,3.988795e-09,9.999701e-01,9.999641e-01,1.288231e+05,2.014837e+05,9.388683e+04,5.088208e+04,6.598030e+04
5.550000e+01,3.860460e-09,9.999701e-01,9.999641e-01,1.304163e+05,2.030250e+05,9.494478e+04,5.150095e+04,6.678493e+04
5.566667e+01,3.736254e-09,9.999701e-01,9.999641e-01,1.320221e+05,2.045517e+05,9.600854e+04,5.212446e+04,6.759567e+04
5.583333e+01,3.616042e-09,9.999701e-01,9.999641e-01,1.336404e+05,2.060632e+05,9.707792e+04,5.275260e+04,6.841246e+04
5.600000e+01,3.499697e-09,9.999701e-01,9.999641e-01,1.352713e+05,2.075588e+05,9.815274e+04,5.338530e+04,6.923526e+04
5.616667e+01,3.387095e-09,9.999701e-01,9.999641e-01,1.369145e+05,2.090381e+05,9.923282e+04,5.402254e+04,7.006401e+04
5.633333e+01,3.278115e-09,9.999701e-01,9.999641e-01,1.385700e+05,2.105008e+05,1.003180e+05,5.466424e+04,7.089863e+04
5.650000e+01,3.172640e-09,9.999701e-01,9.999641e-01,1.402377e+05,2.119466e+05,1.014081e+05,5.531037e+04,7.173907e+04
5.666667e+01,3.070558e-09,9.999701e-01,9.999641e-01,1.419175e+05,2.133752e+05,1.025029e+05,5.596086e+04,7.258525e+04
5.683333e+01,2.971760e-09,9.999701e-01,9.999641e-01,1.436092e+05,2.147864e+05,1.036024e+05,5.661565e+04,7.343710e+04
5.700000e+01,2.876141e-09,9.999701e-01,9.999641e-01,1.453127e+05,2.161802e+05,1.047063e+05,5.727469e+04,7.429453e+04
5.716667e+01,2.783597e-09,9.999701e-01,9.999641e-01,1.470279e+05,2.175563e+05,1.058145e+05,5.793790e+04,7.515747e+04
5.733333e+01,2.694030e-09,9.999701e-01,9.999641e-01,1.487546e+05,2.189148e+05,1.069269e+05,5.860524e+04,7.602584e+04
5.750000e+01,2.607345e-09,9.999701e-01,9.999641e-01,1.504927e+05,2.202555e+05,1.080433e+05,5.927662e+04,7.689954e+04
5.766667e+01,2.523448e-09,9.999701e-01,9.999641e-01,1.522420e+05,2.215785e+05,1.091637e+05,5.995199e+04,7.777849e+04
5.783333e+01,2.442250e-09,9.999701e-01,9.999641e-01,1.540023e+05,2.228837e+05,1.102878e+05,6.063127e+04,7.866261e+04
5.800000e+01,2.363664e-09,9.999701e-01,9.999641e-01,1.557735e+05,2.241712e+05,1.114155e+05,6.131439e+04,7.955180e+04
5.816667e+01,2.287607e-09,9.999701e-01,9.999641e-01,1.575553e+05,2.254410e+05,1.125468e+05,6.200129e+04,8.044597e+04
5.833333e+01,2.213996e-09,9.999701e-01,9.999641e-01,1.593477e+05,2.266931e+05,1.136815e+05,6.269190e+04,8.134504e+04
5.850000e+01,2.142754e-09,9.999701e-01,9.999641e-01,1.611503e+05,2.279277e+05,1.148195e+05,6.338614e+04,8.224890e+04
5.866667e+01,2.073803e-09,9.999701e-01,9.999641e-01,1.629632e+05,2.291447e+05,1.159607e+05,6.408394e+04,8.315748e+04
5.883333e+01,2.007071e-09,9.999701e-01,9.999641e-01,1.647859e+05,2.303444e+05,1.171050e+05,6.478524e+04,8.407067e+04
5.900000e+01,1.942486e-09,9.999701e-01,9.999641e-01,1.666185e+05,2.315267e+05,1.182523e+05,6.548996e+04,8.498838e+04
5.916667e+01,1.879979e-09,9.999701e-01,9.999641e-01,1.684607e+05,2.326919e+05,1.194024e+05,6.619804e+04,8.591052e+04
5.933333e+01,1.819483e-09,9.999701e-01,9.999641e-01,1.703122e+05,2.338399e+05,1.205553e+05,6.690939e+04,8.683701e+04
5.950000e+01,1.760933e-09,9.999701e-01,9.999641e-01,1.721730e+05,2.349710e+05,1.217109e+05,6.762396e+04,8.776773e+04
5.966667e+01,1.704267e-09,9.999701e-01,9.999641e-01,1.740427e+05,2.360852e+05,1.228691e+05,6.834167e+04,8.870262e+04
5.983333e+01,1.649424e-09,9.999701e-01,9.999641e-01,1.759214e+05,2.371826e+05,1.240298e+05,6.906245e+04,8.964156e+04
6.000000e+01,1.596346e-09,9.999701e-01,9.999641e-01,1.778086e+05,2.382635e+05,1.251929e+05,6.978623e+04,9.058448e+04
6.016667e+01,1.544975e-09,9.999701e-01,9.999641e-01,1.797044e+05,2.393279e+05,1.263582e+05,7.051294e+04,9.153128e+04
6.033333e+01,1.495258e-09,9.999701e-01,9.999641e-01,1.816084e+05,2.403760e+05,1.275258e+05,7.124251e+04,9.248188e+04
6.050000e+01,1.447140e-09,9.999701e-01,9.999641e-01,1.835205e+05,2.414078e+05,1.286956e+05,7.197488e+04,9.343617e+04
6.066667e+01,1.400570e-09,9.999701e-01,9.999641e-01,1.854405e+05,2.424236e+05,1.298673e+05,7.270998e+04,9.439408e+04
6.083333e+01,1.355499e-09,9.999701e-01,9.999641e-01,1.873683e+05,2.434235e+05,1.310411e+05,7.344774e+04,9.535551e+04
6.100000e+01,1.311878e-09,9.999701e-01,9.999641e-01,1.893036e+05,2.444075e+05,1.322167e+05,7.418809e+04,9.632038e+04
6.116667e+01,1.269660e-09,9.999701e-01,9.999641e-01,1.912462e+05,2.453759e+05,1.333941e+05,7.493097e+04,9.728860e+04
6.133333e+01,1.228801e-09,9.999701e-01,9.999641e-01,1.931961e+05,2.463288e+05,1.345732e+05,7.567631e+04,9.826008e+04
6.150000e+01,1.189257e-09,9.999701e-01,9.999641e-01,1.951529e+05,2.472663e+05,1.357540e+05,7.642405e+04,9.923474e+04
6.166667e+01,1.150985e-09,9.999701e-01,9.999641e-01,1.971166e+05,2.481886e+05,1.369363e+05,7.717412e+04,1.002125e+05
6.183333e+01,1.113945e-09,9.999701e-01,9.999641e-01,1.990870e+05,2.490957e+05,1.381201e+05,7.792646e+04,1.011933e+05
6.200000e+01,1.078096e-09,9.999701e-01,9.999641e-01,2.010638e+05,2.499878e+05,1.393053e+05,7.868100e+04,1.021770e+05
6.216667e+01,1.043401e-09,9.999701e-01,9.999641e-01,2.030469e+05,2.508651e+05,1.404919e+05,7.943769e+04,1.031635e+05
6.233333e+01,1.009823e-09,9.999701e-01,9.999641e-01,2.050362e+05,2.517276e+05,1.416797e+05,8.019645e+04,1.041528e+05
6.250000e+01,9.773249e-10,9.999701e-01,9.999641e-01,2.070315e+05,2.525756e+05,1.428686e+05,8.095724e+04,1.051448e+05
6.266667e+01,9.458727e-10,9.999701e-01,9.999641e-01,2.090325e+05,2.534090e+05,1.440587e+05,8.171998e+04,1.061394e+05
6.283333e+01,9.154327e-10,9.999701e-01,9.999641e-01,2.110392e+05,2.542281e+05,1.452499e+05,8.248462e+04,1.071365e+05
6.300000e+01,8.859721e-10,9.999701e-01,9.999641e-01,2.130514e+05,2.550330e+05,1.464419e+05,8.325110e+04,1.081361e+05
6.316667e+01,8.574596e-10,9.999701e-01,9.999641e-01,2.150689e+05,2.558237e+05,1.476349e+05,8.401936e+04,1.091380e+05
6.333333e+01,8.298647e-10,9.999701e-01,9.999641e-01,2.170916e+05,2.566005e+05,1.488287e+05,8.478934e+04,1.101422e+05
6.350000e+01,8.031578e-10,9.999701e-01,9.999641e-01,2.191192e+05,2.573634e+05,1.500233e+05,8.556098e+04,1.111486e+05
6.366667e+01,7.773103e-10,9.999701e-01,9.999641e-01,2.211517e+05,2.581125e+05,1.512185e+05,8.633423e+04,1.121572e+05
6.383333e+01,7.522946e-10,9.999701e-01,9.999641e-01,2.231888e+05,2.588480e+05,1.524144e+05,8.710902e+04,1.131679e+05
6.400000e+01,7.280840e-10,9.999701e-01,9.999641e-01,2.252305e+05,2.595699e+05,1.536108e+05,8.788531e+04,1.141805e+05
6.416667e+01,7.046524e-10,9.999701e-01,9.999641e-01,2.272765e+05,2.602784e+05,1.548077e+05,8.866303e+04,1.151950e+05
