Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.149651e-10,9.999857e-01,9.999641e-01,1.551175e+05,1.929418e+05,1.074223e+05,6.069444e+04,7.882120e+04
6.450000e+01,4.016094e-10,9.999857e-01,9.999641e-01,1.566415e+05,1.936956e+05,1.083447e+05,6.127706e+04,7.958059e+04
6.466667e+01,3.886837e-10,9.999857e-01,9.999641e-01,1.581710e+05,1.944379e+05,1.092684e+05,6.186159e+04,8.034249e+04
6.483333e+01,3.761741e-10,9.999857e-01,9.999641e-01,1.597060e+05,1.951689e+05,1.101934e+05,6.244796e+04,8.110684e+04
6.500000e+01,3.640671e-10,9.999857e-01,9.999641e-01,1.612461e+05,1.958885e+05,1.111197e+05,6.303613e+04,8.187357e+04
6.516667e+01,3.523499e-10,9.999857e-01,9.999641e-01,1.627914e+05,1.965970e+05,1.120472e+05,6.362605e+04,8.264263e+04
6.533333e+01,3.410099e-10,9.999857e-01,9.999641e-01,1.643417e+05,1.972943e+05,1.129758e+05,6.421768e+04,8.341396e+04
6.550000e+01,3.300350e-10,9.999857e-01,9.999641e-01,1.658968e+05,1.979807e+05,1.139055e+05,6.481096e+04,8.418748e+04
6.566667e+01,3.194134e-10,9.999857e-01,9.999641e-01,1.674567e+05,1.986562e+05,1.148363e+05,6.540586e+04,8.496314e+04
6.583333e+01,3.091337e-10,9.999857e-01,9.999641e-01,1.690212e+05,1.993209e+05,1.157680e+05,6.600233e+04,8.574088e+04
6.600000e+01,2.991849e-10,9.999857e-01,9.999641e-01,1.705902e+05,1.999749e+05,1.167007e+05,6.660031e+04,8.652065e+04
6.616667e+01,2.895564e-10,9.999857e-01,9.999641e-01,1.721636e+05,2.006183e+05,1.176342e+05,6.719978e+04,8.730238e+04
6.633333e+01,2.802379e-10,9.999857e-01,9.999641e-01,1.737412e+05,2.012511e+05,1.185685e+05,6.780067e+04,8.808601e+04
6.650000e+01,2.712194e-10,9.999857e-01,9.999641e-01,1.753229e+05,2.018736e+05,1.195036e+05,6.840296e+04,8.887148e+04
6.666667e+01,2.624912e-10,9.999857e-01,9.999641e-01,1.769086e+05,2.024857e+05,1.204395e+05,6.900659e+04,8.965875e+04
6.683333e+01,2.540440e-10,9.999857e-01,9.999641e-01,1.784983e+05,2.030876e+05,1.213760e+05,6.961152e+04,9.044775e+04
6.700000e+01,2.458688e-10,9.999857e-01,9.999641e-01,1.800916e+05,2.036793e+05,1.223131e+05,7.021771e+04,9.123843e+04
6.716667e+01,2.379568e-10,9.999857e-01,9.999641e-01,1.816887e+05,2.042610e+05,1.232507e+05,7.082512e+04,9.203073e+04
6.733333e+01,2.302995e-10,9.999857e-01,9.999641e-01,1.832893e+05,2.048327e+05,1.241889e+05,7.143370e+04,9.282460e+04
6.750000e+01,2.228887e-10,9.999857e-01,9.999641e-01,1.848933e+05,2.053944e+05,1.251275e+05,7.204342e+04,9.361997e+04
6.766667e+01,2.157165e-10,9.999857e-01,9.999641e-01,1.865006e+05,2.059464e+05,1.260666e+05,7.265424e+04,9.441681e+04
6.783333e+01,2.087752e-10,9.999857e-01,9.999641e-01,1.881111e+05,2.064886e+05,1.270060e+05,7.326610e+04,9.521506e+04
6.800000e+01,2.020573e-10,9.999857e-01,9.999641e-01,1.897247e+05,2.070211e+05,1.279458e+05,7.387898e+04,9.601465e+04
6.816667e+01,1.955558e-10,9.999857e-01,9.999641e-01,1.913413e+05,2.075440e+05,1.288858e+05,7.449283e+04,9.681555e+04
6.833333e+01,1.892635e-10,9.999857e-01,9.999641e-01,1.929608e+05,2.080575e+05,1.298260e+05,7.510762e+04,9.761770e+04
6.850000e+01,1.831738e-10,9.999857e-01,9.999641e-01,1.945830e+05,2.085615e+05,1.307664e+05,7.572330e+04,9.842105e+04
6.866667e+01,1.772802e-10,9.999857e-01,9.999641e-01,1.962079e+05,2.090561e+05,1.317070e+05,7.633984e+04,9.922554e+04
6.883333e+01,1.715763e-10,9.999857e-01,9.999641e-01,1.978354e+05,2.095414e+05,1.326476e+05,7.695720e+04,1.000311e+05
6.900000e+01,1.660560e-10,9.999857e-01,9.999641e-01,1.994653e+05,2.100175e+05,1.335883e+05,7.757534e+04,1.008378e+05
6.916667e+01,1.607134e-10,9.999857e-01,9.999641e-01,2.010975e+05,2.104844e+05,1.345290e+05,7.819422e+04,1.016454e+05
6.933333e+01,1.555429e-10,9.999857e-01,9.999641e-01,2.027320e+05,2.109422e+05,1.354697e+05,7.881380e+04,1.024540e+05
6.950000e+01,1.505388e-10,9.999857e-01,9.999641e-01,2.043686e+05,2.113910e+05,1.364102e+05,7.943406e+04,1.032635e+05
6.966667e+01,1.456957e-10,9.999857e-01,9.999641e-01,2.060073e+05,2.118308e+05,1.373506e+05,8.005495e+04,1.040738e+05
6.983333e+01,1.410086e-10,9.999857e-01,9.999641e-01,2.076480e+05,2.122616e+05,1.382908e+05,8.067644e+04,1.048850e+05
7.000000e+01,1.364724e-10,9.999857e-01,9.999641e-01,2.092904e+05,2.126837e+05,1.392308e+05,8.129849e+04,1.056969e+05
7.016667e+01,1.320822e-10,9.999857e-01,9.999641e-01,2.109347e+05,2.130969e+05,1.401706e+05,8.192106e+04,1.065095e+05
7.033333e+01,1.278334e-10,9.999857e-01,9.999641e-01,2.125806e+05,2.135014e+05,1.411100e+05,8.254413e+04,1.073228e+05
7.050000e+01,1.237213e-10,9.999857e-01,9.999641e-01,2.142280e+05,2.138972e+05,1.420491e+05,8.316765e+04,1.081367e+05
7.066667e+01,1.197416e-10,9.999857e-01,9.999641e-01,2.158769e+05,2.142844e+05,1.429878e+05,8.379159e+04,1.089512e+05
7.083333e+01,1.158900e-10,9.999857e-01,9.999641e-01,2.175272e+05,2.146630e+05,1.439260e+05,8.441592e+04,1.097663e+05
7.100000e+01,1.121625e-10,9.999857e-01,9.999641e-01,2.191788e+05,2.150331e+05,1.448638e+05,8.504060e+04,1.105818e+05
7.116667e+01,1.085549e-10,9.999857e-01,9.999641e-01,2.208315e+05,2.153947e+05,1.458010e+05,8.566560e+04,1.113977e+05
7.133333e+01,1.050634e-10,9.999857e-01,9.999641e-01,2.224854e+05,2.157478e+05,1.467377e+05,8.629089e+04,1.122141e+05
7.150000e+01,1.016843e-10,9.999857e-01,9.999641e-01,2.241402e+05,2.160926e+05,1.476738e+05,8.691644e+04,1.130308e+05
7.166667e+01,9.841404e-11,9.999857e-01,9.999641e-01,2.257960e+05,2.164291e+05,1.486093e+05,8.754220e+04,1.138478e+05
7.183333e+01,9.524903e-11,9.999857e-01,9.999641e-01,2.274526e+05,2.167573e+05,1.495440e+05,8.816815e+04,1.146651e+05
7.200000e+01,9.218593e-11,9.999857e-01,9.999641e-01,2.291099e+05,2.170773e+05,1.504781e+05,8.879426e+04,1.154826e+05
7.216667e+01,8.922144e-11,9.999857e-01,9.999641e-01,2.307679e+05,2.173890e+05,1.514114e+05,8.942049e+04,1.163003e+05
7.233333e+01,8.635238e-11,9.999857e-01,9.999641e-01,2.324265e+05,2.176926e+05,1.523438e+05,9.004681e+04,1.171182e+05
7.250000e+01,8.357567e-11,9.999857e-01,9.999641e-01,2.340855e+05,2.179881e+05,1.532755e+05,9.067319e+04,1.179361e+05
7.266667e+01,8.088836e-11,9.999857e-01,9.999641e-01,2.357449e+05,2.182755e+05,1.542062e+05,9.129961e+04,1.187541e+05
7.283333e+01,7.828754e-11,9.999857e-01,9.999641e-01,2.374047e+05,2.185549e+05,1.551360e+05,9.192602e+04,1.195722e+05
7.300000e+01,7.577046e-11,9.999857e-01,9.999641e-01,2.390646e+05,2.188263e+05,1.560649e+05,9.255239e+04,1.203902e+05
7.316667e+01,7.333440e-11,9.999857e-01,9.999641e-01,2.407247e+05,2.190898e+05,1.569928e+05,9.317871e+04,1.212081e+05
7.333333e+01,7.097676e-11,9.999857e-01,9.999641e-01,2.423848e+05,2.193453e+05,1.579196e+05,9.380493e+04,1.220260e+05
7.350000e+01,6.869500e-11,9.999857e-01,9.999641e-01,2.440450e+05,2.195930e+05,1.588454e+05,9.443103e+04,1.228437e+05
7.366667e+01,6.648669e-11,9.999857e-01,9.999641e-01,2.457050e+05,2.198328e+05,1.597700e+05,9.505697e+04,1.236613e+05
7.383333e+01,6.434945e-11,9.999857e-01,9.999641e-01,2.473648e+05,2.200648e+05,1.606935e+05,9.568273e+04,1.244786e+05
7.400000e+01,6.228103e-11,9.999857e-01,9.999641e-01,2.490244e+05,2.202890e+05,1.616158e+05,9.630828e+04,1.252957e+05
7.416667e+01,6.027920e-11,9.999857e-01,9.999641e-01,2.506836e+05,2.205054e+05,1.625369e+05,9.693359e+04,1.261124e+05
7.433333e+01,5.834179e-11,9.999857e-01,9.999641e-01,2.523424e+05,2.207142e+05,1.634567e+05,9.755862e+04,1.269289e+05
7.450000e+01,5.646674e-11,9.999857e-01,9.999641e-01,2.540007e+05,2.209153e+05,1.643752e+05,9.818335e+04,1.277449e+05
7.466667e+01,5.465206e-11,9.999857e-01,9.999641e-01,2.556584e+05,2.211087e+05,1.652923e+05,9.880776e+04,1.285606e+05
7.483333e+01,5.289578e-11,9.999857e-01,9.999641e-01,2.573155e+05,2.212945e+05,1.662081e+05,9.943181e+04,1.293758e+05
7.500000e+01,5.119602e-11,9.999857e-01,9.999641e-01,2.589718e+05,2.214727e+05,1.671225e+05,1.000555e+05,1.301906e+05
7.516667e+01,4.955097e-11,9.999857e-01,9.999641e-01,2.606273e+05,2.216434e+05,1.680354e+05,1.006787e+05,1.310048e+05
7.533333e+01,4.795886e-11,9.999857e-01,9.999641e-01,2.622819e+05,2.218066e+05,1.689469e+05,1.013015e+05,1.318184e+05
7.550000e+01,4.641799e-11,9.999857e-01,9.999641e-01,2.639355e+05,2.219627e+05,1.698568e+05,1.019239e+05,1.326315e+05
7.566667e+01,4.492671e-11,9.999857e-01,9.999641e-01,2.655881e+05,2.221116e+05,1.707652e+05,1.025457e+05,1.334439e+05
7.583333e+01,4.348341e-11,9.999857e-01,9.999641e-01,2.672396e+05,2.222536e+05,1.716720e+05,1.031670e+05,1.342557e+05
7.600000e+01,4.208656e-11,9.999857e-01,9.999641e-01,2.688899e+05,2.223890e+05,1.725772e+05,1.037878e+05,1.350668e+05
7.616667e+01,4.073467e-11,9.999857e-01,9.999641e-01,2.705389e+05,2.225181e+05,1.734808e+05,1.044080e+05,1.358771e+05
7.633333e+01,3.942629e-11,9.999857e-01,9.999641e-01,2.721866e+05,2.226410e+05,1.743827e+05,1.050275e+05,1.366867e+05
7.650000e+01,3.816000e-11,9.999857e-01,9.999641e-01,2.738329e+05,2.227581e+05,1.752830e+05,1.056465e+05,1.374955e+05
7.666667e+01,3.693445e-11,9.999857e-01,9.999641e-01,2.754777e+05,2.228696e+05,1.761816e+05,1.062648e+05,1.383034e+05
7.683333e+01,3.574833e-11,9.999857e-01,9.999641e-01,2.771210e+05,2.229758e+05,1.770785e+05,1.068824e+05,1.391105e+05
7.700000e+01,3.460040e-11,9.999857e-01,9.999641e-01,2.787627e+05,2.230769e+05,1.779738e+05,1.074994e+05,1.399167e+05
7.716667e+01,3.348940e-11,9.999857e-01,9.999641e-01,2.804027e+05,2.231731e+05,1.788673e+05,1.081156e+05,1.407220e+05
7.733333e+01,3.241413e-11,9.999857e-01,9.999641e-01,2.820409e+05,2.232647e+05,1.797591e+05,1.087311e+05,1.415263e+05
7.750000e+01,3.137348e-11,9.999857e-01,9.999641e-01,2.836774e+05,2.233519e+05,1.806492e+05,1.093458e+05,1.423296e+05
7.766667e+01,3.036631e-11,9.999857e-01,9.999641e-01,2.853119e+05,2.234349e+05,1.815376e+05,1.099597e+05,1.431319e+05
7.783333e+01,2.939155e-11,9.999857e-01,9.999641e-01,2.869446e+05,2.235139e+05,1.824243e+05,1.105729e+05,1.439332e+05
7.800000e+01,2.844815e-11,9.999857e-01,9.999641e-01,2.885753e+05,2.235891e+05,1.833093e+05,1.111852e+05,1.447335e+05
7.816667e+01,2.753509e-11,9.999857e-01,9.999641e-01,2.902040e+05,2.236607e+05,1.841925e+05,1.117967e+05,1.455327e+05
7.833333e+01,2.665140e-11,9.999857e-01,9.999641e-01,2.918306e+05,2.237289e+05,1.850741e+05,1.124073e+05,1.463308e+05
7.850000e+01,2.579613e-11,9.999857e-01,9.999641e-01,2.934551e+05,2.237937e+05,1.859539e+05,1.130171e+05,1.471278e+05
7.866667e+01,2.496838e-11,9.999857e-01,9.999641e-01,2.950774e+05,2.238554e+05,1.868320e+05,1.136260e+05,1.479236e+05
7.883333e+01,2.416725e-11,9.999857e-01,9.999641e-01,2.966975e+05,2.239142e+05,1.877084e+05,1.142340e+05,1.487183e+05
7.900000e+01,2.339188e-11,9.999857e-01,9.999641e-01,2.983154e+05,2.239701e+05,1.885830e+05,1.148412e+05,1.495118e+05
7.916667e+01,2.264146e-11,9.999857e-01,9.999641e-01,2.999309e+05,2.240233e+05,1.894560e+05,1.154474e+05,1.503041e+05
7.933333e+01,2.191518e-11,9.999857e-01,9.999641e-01,3.015442e+05,2.240739e+05,1.903272e+05,1.160526e+05,1.510953e+05
7.950000e+01,2.121224e-11,9.999857e-01,9.999641e-01,3.031550e+05,2.241221e+05,1.911968e+05,1.166570e+05,1.518852e+05
7.966667e+01,2.053192e-11,9.999857e-01,9.999641e-01,3.047635e+05,2.241680e+05,1.920646e+05,1.172603e+05,1.526739e+05
7.983333e+01,1.987347e-11,9.999857e-01,9.999641e-01,3.063695e+05,2.242117e+05,1.929307e+05,1.178628e+05,1.534613e+05
