Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304385e-01,1.986446e-02,2.793216e-02,2.176485e-02,5.718105e+07,9.564749e+04
4.166667e+01,9.298290e-01,1.993618e-02,2.811144e-02,2.212342e-02,5.759024e+07,9.979077e+04
4.183333e+01,9.290760e-01,2.000789e-02,2.847001e-02,2.244613e-02,5.796276e+07,1.042567e+05
4.200000e+01,9.282871e-01,1.993618e-02,2.897200e-02,2.280469e-02,5.827519e+07,1.088565e+05
4.216667e+01,9.277134e-01,2.000789e-02,2.918713e-02,2.309154e-02,5.857091e+07,1.137444e+05
4.233333e+01,9.269246e-01,2.018717e-02,2.940227e-02,2.348596e-02,5.882642e+07,1.191492e+05
4.250000e+01,9.262792e-01,2.036645e-02,2.950984e-02,2.384453e-02,5.904174e+07,1.246389e+05
4.266667e+01,9.256338e-01,2.036645e-02,2.976084e-02,2.423895e-02,5.921354e+07,1.306768e+05
4.283333e+01,9.248449e-01,2.083259e-02,2.940227e-02,2.492022e-02,5.930308e+07,1.372877e+05
4.300000e+01,9.240202e-01,2.122701e-02,2.961741e-02,2.513536e-02,5.934239e+07,1.434870e+05
4.316667e+01,9.232672e-01,2.137043e-02,3.001183e-02,2.535050e-02,5.910357e+07,1.501533e+05
4.333333e+01,9.227652e-01,2.115529e-02,3.022697e-02,2.585249e-02,5.897771e+07,1.571368e+05
4.350000e+01,9.218330e-01,2.122701e-02,3.087239e-02,2.606763e-02,5.894750e+07,1.647615e+05
4.366667e+01,9.212234e-01,2.101187e-02,3.130266e-02,2.646205e-02,5.873215e+07,1.730797e+05
4.383333e+01,9.204346e-01,2.133458e-02,3.141023e-02,2.682061e-02,5.859487e+07,1.812741e+05
4.400000e+01,9.195023e-01,2.154971e-02,3.191222e-02,2.703575e-02,5.847044e+07,1.898502e+05
4.416667e+01,9.187852e-01,2.169314e-02,3.212736e-02,2.739431e-02,5.838238e+07,1.992818e+05
4.433333e+01,9.183549e-01,2.169314e-02,3.216322e-02,2.778873e-02,5.829816e+07,2.090292e+05
4.450000e+01,9.176736e-01,2.169314e-02,3.262935e-02,2.800387e-02,5.815000e+07,2.192351e+05
4.466667e+01,9.172075e-01,2.169314e-02,3.280863e-02,2.829072e-02,5.790660e+07,2.304098e+05
4.483333e+01,9.165262e-01,2.158557e-02,3.338234e-02,2.850586e-02,5.769992e+07,2.413997e+05
4.500000e+01,9.153430e-01,2.233856e-02,3.348991e-02,2.882857e-02,5.751169e+07,2.536099e+05
4.516667e+01,9.149844e-01,2.233856e-02,3.341819e-02,2.925885e-02,5.733851e+07,2.660995e+05
4.533333e+01,9.140163e-01,2.248198e-02,3.392018e-02,2.958156e-02,5.712083e+07,2.788765e+05
4.550000e+01,9.130123e-01,2.287640e-02,3.417118e-02,2.994012e-02,5.683328e+07,2.922846e+05
4.566667e+01,9.119007e-01,2.337839e-02,3.442217e-02,3.029868e-02,5.656135e+07,3.068382e+05
4.583333e+01,9.112553e-01,2.359353e-02,3.452974e-02,3.062139e-02,5.625654e+07,3.218311e+05
4.600000e+01,9.104665e-01,2.362939e-02,3.492416e-02,3.097996e-02,5.593316e+07,3.381301e+05
4.616667e+01,9.094984e-01,2.377281e-02,3.549787e-02,3.123095e-02,5.555796e+07,3.544409e+05
4.633333e+01,9.086020e-01,2.402381e-02,3.589229e-02,3.148195e-02,5.513862e+07,3.716128e+05
4.650000e+01,9.078131e-01,2.413138e-02,3.621500e-02,3.184051e-02,5.475105e+07,3.888871e+05
4.666667e+01,9.072394e-01,2.391624e-02,3.671699e-02,3.212736e-02,5.443472e+07,4.071405e+05
4.683333e+01,9.065581e-01,2.398795e-02,3.703969e-02,3.241421e-02,5.411161e+07,4.267986e+05
4.700000e+01,9.053749e-01,2.423895e-02,3.764925e-02,3.273692e-02,5.371244e+07,4.476107e+05
4.716667e+01,9.046936e-01,2.405967e-02,3.833052e-02,3.291620e-02,5.329727e+07,4.690237e+05
4.733333e+01,9.038331e-01,2.413138e-02,3.890423e-02,3.313134e-02,5.289177e+07,4.919490e+05
4.750000e+01,9.029008e-01,2.431066e-02,3.944207e-02,3.334648e-02,5.253923e+07,5.157162e+05
4.766667e+01,9.022912e-01,2.427480e-02,3.965721e-02,3.377676e-02,5.223684e+07,5.408490e+05
4.783333e+01,9.015741e-01,2.452580e-02,3.980064e-02,3.409947e-02,5.192647e+07,5.658824e+05
4.800000e+01,9.007853e-01,2.474094e-02,4.008749e-02,3.438632e-02,5.151909e+07,5.920157e+05
4.816667e+01,9.000323e-01,2.474094e-02,4.041020e-02,3.481659e-02,5.106456e+07,6.184821e+05
4.833333e+01,8.993151e-01,2.488436e-02,4.058948e-02,3.521102e-02,5.055772e+07,6.446697e+05
4.850000e+01,8.984546e-01,2.484851e-02,4.112733e-02,3.556958e-02,4.999925e+07,6.724648e+05
4.866667e+01,8.975940e-01,2.520707e-02,4.130661e-02,3.589229e-02,4.934214e+07,7.026638e+05
4.883333e+01,8.967693e-01,2.527878e-02,4.180860e-02,3.614328e-02,4.864512e+07,7.342953e+05
4.900000e+01,8.959446e-01,2.535050e-02,4.245401e-02,3.625085e-02,4.791807e+07,7.675115e+05
4.916667e+01,8.951917e-01,2.531464e-02,4.313529e-02,3.635842e-02,4.719407e+07,8.025393e+05
4.933333e+01,8.941877e-01,2.552978e-02,4.370899e-02,3.657356e-02,4.656311e+07,8.396300e+05
4.950000e+01,8.937933e-01,2.499193e-02,4.431855e-02,3.689627e-02,4.604300e+07,8.788825e+05
4.966667e+01,8.929327e-01,2.538635e-02,4.456954e-02,3.711141e-02,4.546799e+07,9.186317e+05
4.983333e+01,8.920721e-01,2.538635e-02,4.528667e-02,3.725483e-02,4.488607e+07,9.568496e+05
5.000000e+01,8.915702e-01,2.531464e-02,4.564524e-02,3.746997e-02,4.435872e+07,9.989704e+05
5.016667e+01,8.908889e-01,2.535050e-02,4.600380e-02,3.775682e-02,4.386536e+07,1.042684e+06
5.033333e+01,8.901000e-01,2.549392e-02,4.629065e-02,3.811539e-02,4.338520e+07,1.088328e+06
5.050000e+01,8.893471e-01,2.545807e-02,4.690021e-02,3.829467e-02,4.285046e+07,1.135481e+06
5.066667e+01,8.885224e-01,2.560149e-02,4.747391e-02,3.840224e-02,4.220029e+07,1.186094e+06
5.083333e+01,8.876618e-01,2.578077e-02,4.794005e-02,3.861738e-02,4.160666e+07,1.239127e+06
5.100000e+01,8.869447e-01,2.567320e-02,4.858546e-02,3.879666e-02,4.104852e+07,1.293296e+06
5.116667e+01,8.860841e-01,2.567320e-02,4.937431e-02,3.886837e-02,4.048766e+07,1.349607e+06
5.133333e+01,8.852953e-01,2.578077e-02,5.001972e-02,3.890423e-02,3.994479e+07,1.409181e+06
5.150000e+01,8.843630e-01,2.631862e-02,5.019900e-02,3.911937e-02,3.943375e+07,1.471234e+06
5.166667e+01,8.836459e-01,2.631862e-02,5.077271e-02,3.926279e-02,3.899865e+07,1.534463e+06
5.183333e+01,8.824268e-01,2.646205e-02,5.166912e-02,3.944207e-02,3.857071e+07,1.599774e+06
5.200000e+01,8.814228e-01,2.664133e-02,5.227868e-02,3.965721e-02,3.817475e+07,1.667121e+06
5.216667e+01,8.803471e-01,2.717917e-02,5.270895e-02,3.976478e-02,3.777849e+07,1.737587e+06
5.233333e+01,8.791997e-01,2.735846e-02,5.360536e-02,3.983649e-02,3.735083e+07,1.810702e+06
5.250000e+01,8.785901e-01,2.689232e-02,5.425078e-02,4.026677e-02,3.696497e+07,1.887012e+06
5.266667e+01,8.779089e-01,2.692818e-02,5.478863e-02,4.037434e-02,3.663365e+07,1.964770e+06
5.283333e+01,8.771200e-01,2.678475e-02,5.561332e-02,4.048191e-02,3.615627e+07,2.044747e+06
5.300000e+01,8.765463e-01,2.667718e-02,5.622288e-02,4.055362e-02,3.571151e+07,2.128503e+06
5.316667e+01,8.758292e-01,2.689232e-02,5.643802e-02,4.084047e-02,3.527517e+07,2.215208e+06
5.333333e+01,8.748969e-01,2.674890e-02,5.744200e-02,4.091219e-02,3.491043e+07,2.302245e+06
5.350000e+01,8.743232e-01,2.660547e-02,5.808742e-02,4.098390e-02,3.450108e+07,2.393253e+06
5.366667e+01,8.736061e-01,2.631862e-02,5.898383e-02,4.109147e-02,3.412908e+07,2.488173e+06
5.383333e+01,8.729607e-01,2.606763e-02,5.973681e-02,4.123490e-02,3.374792e+07,2.586400e+06
5.400000e+01,8.725304e-01,2.578077e-02,6.045394e-02,4.123490e-02,3.341447e+07,2.686766e+06
5.416667e+01,8.714547e-01,2.606763e-02,6.095593e-02,4.152175e-02,3.308444e+07,2.790875e+06
5.433333e+01,8.703790e-01,2.667718e-02,6.127864e-02,4.166517e-02,3.279589e+07,2.891874e+06
5.450000e+01,8.696977e-01,2.656962e-02,6.185234e-02,4.188031e-02,3.252043e+07,2.998098e+06
5.466667e+01,8.686938e-01,2.682061e-02,6.249776e-02,4.198788e-02,3.222902e+07,3.105296e+06
5.483333e+01,8.675105e-01,2.732260e-02,6.310732e-02,4.205959e-02,3.195074e+07,3.218522e+06
5.500000e+01,8.664348e-01,2.778873e-02,6.357345e-02,4.220302e-02,3.166229e+07,3.336469e+06
5.516667e+01,8.656460e-01,2.789630e-02,6.411130e-02,4.234644e-02,3.139588e+07,3.457350e+06
5.533333e+01,8.648213e-01,2.793216e-02,6.482843e-02,4.241816e-02,3.113384e+07,3.581625e+06
5.550000e+01,8.642834e-01,2.746603e-02,6.572484e-02,4.252573e-02,3.087674e+07,3.710152e+06
5.566667e+01,8.633511e-01,2.789630e-02,6.615511e-02,4.259744e-02,3.063605e+07,3.842442e+06
5.583333e+01,8.624906e-01,2.800387e-02,6.669296e-02,4.281258e-02,3.038495e+07,3.977812e+06
5.600000e+01,8.620245e-01,2.778873e-02,6.719495e-02,4.299186e-02,3.014588e+07,4.116723e+06
5.616667e+01,8.613432e-01,2.764531e-02,6.787622e-02,4.313529e-02,2.985307e+07,4.259129e+06
5.633333e+01,8.604826e-01,2.807559e-02,6.816308e-02,4.327871e-02,2.953610e+07,4.404718e+06
5.650000e+01,8.597655e-01,2.793216e-02,6.884435e-02,4.345799e-02,2.920287e+07,4.554175e+06
5.666667e+01,8.586898e-01,2.847001e-02,6.938219e-02,4.345799e-02,2.886183e+07,4.705372e+06
5.683333e+01,8.579010e-01,2.839829e-02,7.013518e-02,4.356556e-02,2.853658e+07,4.861144e+06
5.700000e+01,8.568611e-01,2.861343e-02,7.081645e-02,4.370899e-02,2.824688e+07,5.018380e+06
5.716667e+01,8.560364e-01,2.872100e-02,7.135430e-02,4.388827e-02,2.798896e+07,5.180035e+06
5.733333e+01,8.551042e-01,2.904371e-02,7.192800e-02,4.392413e-02,2.774668e+07,5.346170e+06
5.750000e+01,8.543153e-01,2.890028e-02,7.282441e-02,4.395998e-02,2.751321e+07,5.516679e+06
5.766667e+01,8.532038e-01,2.904371e-02,7.368497e-02,4.406755e-02,2.730407e+07,5.691340e+06
5.783333e+01,8.526659e-01,2.843415e-02,7.472480e-02,4.417512e-02,2.712405e+07,5.868009e+06
5.800000e+01,8.515544e-01,2.882857e-02,7.519094e-02,4.442612e-02,2.695423e+07,6.048817e+06
5.816667e+01,8.506221e-01,2.897200e-02,7.590806e-02,4.449783e-02,2.679385e+07,6.230091e+06
5.833333e+01,8.498691e-01,2.911542e-02,7.651762e-02,4.449783e-02,2.664439e+07,6.417471e+06
5.850000e+01,8.484349e-01,2.986841e-02,7.716304e-02,4.453369e-02,2.651680e+07,6.610140e+06
5.866667e+01,8.477895e-01,2.961741e-02,7.791602e-02,4.467711e-02,2.641942e+07,6.806874e+06
5.883333e+01,8.468572e-01,2.976084e-02,7.859730e-02,4.478468e-02,2.635855e+07,7.007264e+06
5.900000e+01,8.455664e-01,3.033454e-02,7.917100e-02,4.492811e-02,2.631014e+07,7.209581e+06
5.916667e+01,8.444907e-01,3.037040e-02,7.999570e-02,4.514325e-02,2.626808e+07,7.416746e+06
5.933333e+01,8.434150e-01,3.047797e-02,8.089211e-02,4.521496e-02,2.623334e+07,7.627428e+06
5.950000e+01,8.426978e-01,3.008355e-02,8.193194e-02,4.528667e-02,2.618107e+07,7.843561e+06
5.966667e+01,8.414429e-01,3.062139e-02,8.250565e-02,4.543010e-02,2.610411e+07,8.064795e+06
5.983333e+01,8.406540e-01,3.051382e-02,8.325863e-02,4.557352e-02,2.605722e+07,8.290082e+06
6.000000e+01,8.397218e-01,3.037040e-02,8.426261e-02,4.564524e-02,2.601334e+07,8.518527e+06
6.016667e+01,8.390763e-01,3.029868e-02,8.494388e-02,4.568109e-02,2.597421e+07,8.751890e+06
6.033333e+01,8.380724e-01,3.015526e-02,8.598372e-02,4.578866e-02,2.593729e+07,8.990105e+06
6.050000e+01,8.368891e-01,3.047797e-02,8.680842e-02,4.582452e-02,2.590502e+07,9.231356e+06
6.066667e+01,8.360285e-01,3.047797e-02,8.752555e-02,4.596794e-02,2.587094e+07,9.477875e+06
6.083333e+01,8.347736e-01,3.069310e-02,8.842196e-02,4.611137e-02,2.585052e+07,9.729298e+06
6.100000e+01,8.339489e-01,3.076482e-02,8.910323e-02,4.618308e-02,2.578769e+07,9.985271e+06
6.116667e+01,8.329090e-01,3.087239e-02,8.989207e-02,4.632651e-02,2.565260e+07,1.024583e+07
6.133333e+01,8.322278e-01,3.037040e-02,9.089605e-02,4.650579e-02,2.549140e+07,1.051098e+07
6.150000e+01,8.312596e-01,3.062139e-02,9.150561e-02,4.661336e-02,2.529783e+07,1.077936e+07
6.166667e+01,8.303274e-01,3.058554e-02,9.243788e-02,4.664922e-02,2.511703e+07,1.105317e+07
6.183333e+01,8.292517e-01,3.112338e-02,9.293987e-02,4.668507e-02,2.490134e+07,1.133194e+07
6.200000e+01,8.278891e-01,3.191222e-02,9.337015e-02,4.682850e-02,2.473345e+07,1.161570e+07
6.216667e+01,8.270286e-01,3.201979e-02,9.394385e-02,4.700778e-02,2.457499e+07,1.190281e+07
6.233333e+01,8.257377e-01,3.259350e-02,9.451755e-02,4.715121e-02,2.441178e+07,1.219397e+07
6.250000e+01,8.248055e-01,3.280863e-02,9.519882e-02,4.718706e-02,2.418708e+07,1.248848e+07
6.266667e+01,8.239091e-01,3.262935e-02,9.613109e-02,4.733049e-02,2.394097e+07,1.278998e+07
6.283333e+01,8.227617e-01,3.270106e-02,9.713507e-02,4.740220e-02,2.373227e+07,1.309715e+07
6.300000e+01,8.216860e-01,3.298792e-02,9.778049e-02,4.754563e-02,2.351361e+07,1.341012e+07
6.316667e+01,8.207896e-01,3.309549e-02,9.846176e-02,4.765320e-02,2.332151e+07,1.372502e+07
6.333333e+01,8.200366e-01,3.291620e-02,9.935817e-02,4.768905e-02,2.314197e+07,1.404552e+07
6.350000e+01,8.193553e-01,3.305963e-02,9.982430e-02,4.776077e-02,2.297929e+07,1.437265e+07
6.366667e+01,8.183155e-01,3.309549e-02,1.006849e-01,4.790419e-02,2.283689e+07,1.470599e+07
6.383333e+01,8.176700e-01,3.291620e-02,1.014737e-01,4.794005e-02,2.269743e+07,1.504442e+07
6.400000e+01,8.165226e-01,3.316720e-02,1.022625e-01,4.804762e-02,2.256451e+07,1.538871e+07
6.416667e+01,8.155187e-01,3.313134e-02,1.032307e-01,4.811933e-02,2.245811e+07,1.573730e+07
6.433333e+01,8.144071e-01,3.338234e-02,1.040554e-01,4.815519e-02,2.235500e+07,1.609216e+07
6.450000e+01,8.132956e-01,3.331062e-02,1.052028e-01,4.819104e-02,2.225335e+07,1.645284e+07
6.466667e+01,8.120764e-01,3.363333e-02,1.059916e-01,4.829861e-02,2.217563e+07,1.681933e+07
6.483333e+01,8.110366e-01,3.399190e-02,1.065295e-01,4.844204e-02,2.210723e+07,1.718943e+07
6.500000e+01,8.101043e-01,3.381261e-02,1.075334e-01,4.854961e-02,2.203532e+07,1.756572e+07
6.516667e+01,8.086701e-01,3.449389e-02,1.081071e-01,4.872889e-02,2.193095e+07,1.794830e+07
6.533333e+01,8.079171e-01,3.438632e-02,1.088601e-01,4.883646e-02,2.182088e+07,1.833570e+07
6.550000e+01,8.069848e-01,3.445803e-02,1.096131e-01,4.894403e-02,2.169129e+07,1.872952e+07
6.566667e+01,8.061960e-01,3.424289e-02,1.104378e-01,4.912331e-02,2.156428e+07,1.912861e+07
6.583333e+01,8.051203e-01,3.435046e-02,1.112984e-01,4.923088e-02,2.145730e+07,1.952876e+07
6.600000e+01,8.040805e-01,3.431460e-02,1.122665e-01,4.933845e-02,2.137581e+07,1.993788e+07
6.616667e+01,8.031123e-01,3.460146e-02,1.127685e-01,4.951773e-02,2.128340e+07,2.035474e+07
6.633333e+01,8.017857e-01,3.467317e-02,1.138800e-01,4.966116e-02,2.117130e+07,2.077773e+07
6.650000e+01,8.005665e-01,3.506759e-02,1.145972e-01,4.976873e-02,2.102452e+07,2.120667e+07
6.666667e+01,7.992398e-01,3.531858e-02,1.155653e-01,4.987630e-02,2.084359e+07,2.164005e+07
6.683333e+01,7.982000e-01,3.549787e-02,1.162107e-01,5.009143e-02,2.068760e+07,2.208177e+07
6.700000e+01,7.973036e-01,3.539030e-02,1.171430e-01,5.016315e-02,2.051817e+07,2.252784e+07
6.716667e+01,7.962638e-01,3.560544e-02,1.177525e-01,5.037829e-02,2.034694e+07,2.298240e+07
6.733333e+01,7.952239e-01,3.560544e-02,1.187565e-01,5.041414e-02,2.015737e+07,2.344398e+07
6.750000e+01,7.940048e-01,3.617914e-02,1.193661e-01,5.045000e-02,1.992036e+07,2.391295e+07
6.766667e+01,7.931443e-01,3.571301e-02,1.206927e-01,5.045000e-02,1.969091e+07,2.438899e+07
6.783333e+01,7.922478e-01,3.578472e-02,1.214457e-01,5.052171e-02,1.946847e+07,2.487200e+07
6.800000e+01,7.911363e-01,3.571301e-02,1.225931e-01,5.055757e-02,1.928392e+07,2.536188e+07
6.816667e+01,7.902757e-01,3.535444e-02,1.237764e-01,5.059342e-02,1.909410e+07,2.585864e+07
6.833333e+01,7.893435e-01,3.578472e-02,1.242425e-01,5.062928e-02,1.889793e+07,2.636229e+07
6.850000e+01,7.883753e-01,3.556958e-02,1.253541e-01,5.070099e-02,1.872393e+07,2.687286e+07
6.866667e+01,7.871921e-01,3.582057e-02,1.261429e-01,5.084442e-02,1.854572e+07,2.739038e+07
6.883333e+01,7.858295e-01,3.657356e-02,1.266091e-01,5.098784e-02,1.834124e+07,2.791472e+07
6.900000e+01,7.849690e-01,3.635842e-02,1.276130e-01,5.105956e-02,1.807126e+07,2.844614e+07
6.916667e+01,7.841443e-01,3.650185e-02,1.282585e-01,5.109541e-02,1.774629e+07,2.898374e+07
6.933333e+01,7.829969e-01,3.643013e-02,1.294059e-01,5.116713e-02,1.745557e+07,2.952609e+07
6.950000e+01,7.819929e-01,3.653770e-02,1.301947e-01,5.127470e-02,1.719390e+07,3.007709e+07
6.966667e+01,7.809531e-01,3.664527e-02,1.310553e-01,5.134641e-02,1.695036e+07,3.063623e+07
6.983333e+01,7.799132e-01,3.657356e-02,1.321309e-01,5.138227e-02,1.665614e+07,3.120341e+07
7.000000e+01,7.786583e-01,3.671699e-02,1.332066e-01,5.141812e-02,1.638316e+07,3.177842e+07
7.016667e+01,7.777260e-01,3.675284e-02,1.340672e-01,5.145398e-02,1.610760e+07,3.236025e+07
7.033333e+01,7.767220e-01,3.678870e-02,1.349995e-01,5.148983e-02,1.588431e+07,3.295014e+07
7.050000e+01,7.759690e-01,3.639428e-02,1.360034e-01,5.163326e-02,1.568070e+07,3.354759e+07
7.066667e+01,7.748933e-01,3.660942e-02,1.366847e-01,5.181254e-02,1.549083e+07,3.415305e+07
7.083333e+01,7.741045e-01,3.625085e-02,1.377604e-01,5.188426e-02,1.522646e+07,3.476601e+07
7.100000e+01,7.732798e-01,3.635842e-02,1.383700e-01,5.199182e-02,1.492771e+07,3.538618e+07
7.116667e+01,7.720607e-01,3.657356e-02,1.393022e-01,5.206354e-02,1.464757e+07,3.601414e+07
7.133333e+01,7.711643e-01,3.653770e-02,1.401628e-01,5.213525e-02,1.437643e+07,3.665056e+07
7.150000e+01,7.700886e-01,3.657356e-02,1.411309e-01,5.220696e-02,1.414038e+07,3.729457e+07
7.166667e+01,7.691563e-01,3.657356e-02,1.420273e-01,5.224282e-02,1.391194e+07,3.794692e+07
7.183333e+01,7.679013e-01,3.732654e-02,1.424217e-01,5.235039e-02,1.369545e+07,3.860749e+07
7.200000e+01,7.668256e-01,3.732654e-02,1.434974e-01,5.235039e-02,1.349231e+07,3.927522e+07
7.216667e+01,7.656424e-01,3.732654e-02,1.446090e-01,5.242210e-02,1.325424e+07,3.995180e+07
7.233333e+01,7.646025e-01,3.732654e-02,1.456488e-01,5.242210e-02,1.303376e+07,4.063632e+07
7.250000e+01,7.634551e-01,3.739826e-02,1.466169e-01,5.252967e-02,1.282564e+07,4.132958e+07
7.266667e+01,7.625946e-01,3.689627e-02,1.479795e-01,5.252967e-02,1.263257e+07,4.203079e+07
7.283333e+01,7.614472e-01,3.718312e-02,1.487683e-01,5.260138e-02,1.245124e+07,4.274077e+07
7.300000e+01,7.605866e-01,3.689627e-02,1.498440e-01,5.267310e-02,1.228276e+07,4.345929e+07
7.316667e+01,7.596543e-01,3.678870e-02,1.508480e-01,5.270895e-02,1.211070e+07,4.418638e+07
7.333333e+01,7.588655e-01,3.664527e-02,1.516727e-01,5.281652e-02,1.188225e+07,4.492112e+07
7.350000e+01,7.580408e-01,3.646599e-02,1.526408e-01,5.285238e-02,1.166970e+07,4.566428e+07
7.366667e+01,7.568217e-01,3.678870e-02,1.535372e-01,5.285238e-02,1.145479e+07,4.641655e+07
7.383333e+01,7.559611e-01,3.660942e-02,1.545771e-01,5.285238e-02,1.125440e+07,4.717777e+07
7.400000e+01,7.545269e-01,3.703969e-02,1.555093e-01,5.292409e-02,1.106726e+07,4.794785e+07
7.416667e+01,7.540249e-01,3.617914e-02,1.568002e-01,5.299580e-02,1.089192e+07,4.872665e+07
7.433333e+01,7.533436e-01,3.574886e-02,1.578759e-01,5.303166e-02,1.072248e+07,4.951270e+07
7.450000e+01,7.524472e-01,3.564129e-02,1.588440e-01,5.306752e-02,1.053255e+07,5.030817e+07
7.466667e+01,7.515866e-01,3.542615e-02,1.598121e-01,5.317509e-02,1.034149e+07,5.111291e+07
7.483333e+01,7.505827e-01,3.549787e-02,1.607444e-01,5.317509e-02,1.016018e+07,5.192334e+07
7.500000e+01,7.497580e-01,3.521102e-02,1.618559e-01,5.317509e-02,9.987443e+06,5.274460e+07
7.516667e+01,7.488616e-01,3.496002e-02,1.630033e-01,5.317509e-02,9.824619e+06,5.357589e+07
7.533333e+01,7.481086e-01,3.456560e-02,1.641149e-01,5.321094e-02,9.672561e+06,5.441679e+07
7.550000e+01,7.472480e-01,3.427875e-02,1.651906e-01,5.328266e-02,9.528613e+06,5.526711e+07
7.566667e+01,7.464233e-01,3.395604e-02,1.663021e-01,5.331851e-02,9.377437e+06,5.612674e+07
7.583333e+01,7.457420e-01,3.384847e-02,1.670910e-01,5.331851e-02,9.217735e+06,5.699568e+07
7.600000e+01,7.449532e-01,3.388433e-02,1.678081e-01,5.335437e-02,9.070445e+06,5.787394e+07
7.616667e+01,7.441285e-01,3.374090e-02,1.687762e-01,5.335437e-02,8.931177e+06,5.876143e+07
7.633333e+01,7.431245e-01,3.406361e-02,1.693499e-01,5.346194e-02,8.797953e+06,5.965834e+07
7.650000e+01,7.424791e-01,3.363333e-02,1.703898e-01,5.349779e-02,8.671973e+06,6.056273e+07
7.666667e+01,7.415110e-01,3.366919e-02,1.712503e-01,5.356951e-02,8.546501e+06,6.147712e+07
7.683333e+01,7.406863e-01,3.374090e-02,1.720033e-01,5.356951e-02,8.420954e+06,6.240116e+07
7.700000e+01,7.397182e-01,3.370504e-02,1.729714e-01,5.360536e-02,8.294939e+06,6.333528e+07
7.716667e+01,7.386425e-01,3.366919e-02,1.740471e-01,5.364122e-02,8.176115e+06,6.427921e+07
7.733333e+01,7.376385e-01,3.392018e-02,1.747642e-01,5.367708e-02,8.063206e+06,6.523285e+07
7.750000e+01,7.366704e-01,3.402775e-02,1.755889e-01,5.371293e-02,7.955296e+06,6.619624e+07
7.766667e+01,7.359174e-01,3.395604e-02,1.764136e-01,5.371293e-02,7.845959e+06,6.716947e+07
7.783333e+01,7.350927e-01,3.381261e-02,1.773818e-01,5.371293e-02,7.719966e+06,6.815254e+07
7.800000e+01,7.340170e-01,3.388433e-02,1.783140e-01,5.378465e-02,7.603337e+06,6.914545e+07
7.816667e+01,7.332282e-01,3.356162e-02,1.793897e-01,5.382050e-02,7.495624e+06,7.014742e+07
7.833333e+01,7.322600e-01,3.356162e-02,1.803220e-01,5.385636e-02,7.386955e+06,7.115955e+07
7.850000e+01,7.315788e-01,3.356162e-02,1.810033e-01,5.385636e-02,7.278500e+06,7.218188e+07
7.866667e+01,7.305748e-01,3.388433e-02,1.816845e-01,5.385636e-02,7.173619e+06,7.321434e+07
7.883333e+01,7.297859e-01,3.374090e-02,1.825809e-01,5.389222e-02,7.078800e+06,7.425690e+07
7.900000e+01,7.291047e-01,3.341819e-02,1.835132e-01,5.396393e-02,6.993585e+06,7.530582e+07
7.916667e+01,7.283517e-01,3.313134e-02,1.845530e-01,5.396393e-02,6.917552e+06,7.636656e+07
7.933333e+01,7.277063e-01,3.288035e-02,1.854495e-01,5.396393e-02,6.846420e+06,7.743837e+07
7.950000e+01,7.265947e-01,3.323891e-02,1.862024e-01,5.396393e-02,6.784006e+06,7.852086e+07
7.966667e+01,7.259493e-01,3.305963e-02,1.870271e-01,5.396393e-02,6.730922e+06,7.961383e+07
7.983333e+01,7.251605e-01,3.298792e-02,1.878877e-01,5.396393e-02,6.685611e+06,8.071719e+07
