Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,5.249614e+00,1.533009e+08
4.166667e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,5.092027e+00,1.569967e+08
4.183333e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,4.938662e+00,1.607536e+08
4.200000e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,4.789452e+00,1.645723e+08
4.216667e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,4.644325e+00,1.684531e+08
4.233333e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,4.503208e+00,1.723965e+08
4.250000e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,4.366022e+00,1.764031e+08
4.266667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,4.232691e+00,1.804734e+08
4.283333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,4.103631e+00,1.846078e+08
4.300000e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,3.978206e+00,1.888068e+08
4.316667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,3.856338e+00,1.930709e+08
4.333333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,3.737952e+00,1.974006e+08
4.350000e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,3.622970e+00,2.017963e+08
4.366667e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,3.511313e+00,2.062586e+08
4.383333e+01,9.911076e-01,2.509950e-04,8.605543e-03,3.585643e-05,3.402905e+00,2.107880e+08
4.400000e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,3.297667e+00,2.153849e+08
4.416667e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,3.195521e+00,2.200498e+08
4.433333e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,3.099011e+00,2.247832e+08
4.450000e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,3.005128e+00,2.295856e+08
4.466667e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,2.913828e+00,2.344574e+08
4.483333e+01,9.911076e-01,2.151386e-04,8.641400e-03,3.585643e-05,2.825062e+00,2.393992e+08
4.500000e+01,9.911076e-01,1.792822e-04,8.677256e-03,3.585643e-05,2.738782e+00,2.444114e+08
4.516667e+01,9.911076e-01,1.792822e-04,8.677256e-03,3.585643e-05,2.654937e+00,2.494944e+08
4.533333e+01,9.911076e-01,1.792822e-04,8.677256e-03,3.585643e-05,2.573725e+00,2.546489e+08
4.550000e+01,9.911076e-01,1.792822e-04,8.677256e-03,3.585643e-05,2.494817e+00,2.598752e+08
4.566667e+01,9.911076e-01,1.792822e-04,8.677256e-03,3.585643e-05,2.418162e+00,2.651738e+08
4.583333e+01,9.911076e-01,1.792822e-04,8.677256e-03,3.585643e-05,2.343712e+00,2.705453e+08
4.600000e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,2.271415e+00,2.759900e+08
4.616667e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,2.201221e+00,2.815085e+08
4.633333e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,2.133125e+00,2.871013e+08
4.650000e+01,9.911076e-01,1.434257e-04,8.713113e-03,3.585643e-05,2.067027e+00,2.927687e+08
4.666667e+01,9.911076e-01,1.075693e-04,8.748969e-03,3.585643e-05,2.002878e+00,2.985114e+08
4.683333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.940630e+00,3.043297e+08
4.700000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.880498e+00,3.102242e+08
4.716667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.822222e+00,3.161953e+08
4.733333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.765665e+00,3.222435e+08
4.750000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.710782e+00,3.283693e+08
4.766667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.657533e+00,3.345731e+08
4.783333e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.605874e+00,3.408555e+08
4.800000e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.555764e+00,3.472169e+08
4.816667e+01,9.911076e-01,7.171286e-05,8.784826e-03,3.585643e-05,1.507162e+00,3.536577e+08
4.833333e+01,9.910717e-01,1.075693e-04,8.784826e-03,3.585643e-05,1.460028e+00,3.601785e+08
4.850000e+01,9.910717e-01,1.075693e-04,8.784826e-03,3.585643e-05,1.414320e+00,3.667797e+08
4.866667e+01,9.910717e-01,1.075693e-04,8.784826e-03,3.585643e-05,1.370001e+00,3.734618e+08
4.883333e+01,9.910717e-01,1.075693e-04,8.784826e-03,3.585643e-05,1.327032e+00,3.802253e+08
4.900000e+01,9.910717e-01,1.075693e-04,8.784826e-03,3.585643e-05,1.285375e+00,3.870706e+08
4.916667e+01,9.910717e-01,1.075693e-04,8.784826e-03,3.585643e-05,1.244993e+00,3.939982e+08
4.933333e+01,9.910717e-01,1.075693e-04,8.784826e-03,3.585643e-05,1.205850e+00,4.010087e+08
4.950000e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,1.167911e+00,4.081024e+08
4.966667e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,1.131140e+00,4.152798e+08
4.983333e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,1.095685e+00,4.225415e+08
5.000000e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,1.061311e+00,4.298878e+08
5.016667e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,1.027987e+00,4.373193e+08
5.033333e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,9.956833e-01,4.448364e+08
5.050000e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,9.643714e-01,4.524396e+08
5.066667e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,9.340229e-01,4.601294e+08
5.083333e+01,9.910717e-01,7.171286e-05,8.820682e-03,3.585643e-05,9.046098e-01,4.679062e+08
5.100000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,8.761052e-01,4.757706e+08
5.116667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,8.484826e-01,4.837229e+08
5.133333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,8.217160e-01,4.917637e+08
5.150000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,7.957803e-01,4.998934e+08
5.166667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,7.706508e-01,5.081126e+08
5.183333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,7.463038e-01,5.164216e+08
5.200000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,7.227156e-01,5.248209e+08
5.216667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,6.998638e-01,5.333110e+08
5.233333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,6.777260e-01,5.418925e+08
5.250000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,6.562808e-01,5.505656e+08
5.266667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,6.355072e-01,5.593310e+08
5.283333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,6.153847e-01,5.681891e+08
5.300000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,5.958937e-01,5.771403e+08
5.316667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,5.770147e-01,5.861852e+08
5.333333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,5.587292e-01,5.953241e+08
5.350000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,5.410188e-01,6.045576e+08
5.366667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,5.238660e-01,6.138862e+08
5.383333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,5.072535e-01,6.233102e+08
5.400000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,4.911647e-01,6.328302e+08
5.416667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,4.755834e-01,6.424466e+08
5.433333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,4.604940e-01,6.521600e+08
5.450000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,4.458811e-01,6.619707e+08
5.466667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,4.317299e-01,6.718792e+08
5.483333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,4.180261e-01,6.818860e+08
5.500000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,4.047558e-01,6.919916e+08
5.516667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.919053e-01,7.021964e+08
5.533333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.794616e-01,7.125009e+08
5.550000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.674119e-01,7.229055e+08
5.566667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.557439e-01,7.334108e+08
5.583333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.444457e-01,7.440172e+08
5.600000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.335057e-01,7.547251e+08
5.616667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.229126e-01,7.655350e+08
5.633333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.126554e-01,7.764474e+08
5.650000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,3.027237e-01,7.874628e+08
5.666667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.931073e-01,7.985815e+08
5.683333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.837961e-01,8.098042e+08
5.700000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.747806e-01,8.211311e+08
5.716667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.660514e-01,8.325629e+08
5.733333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.575994e-01,8.440999e+08
5.750000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.494160e-01,8.557426e+08
5.766667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.414927e-01,8.674915e+08
5.783333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.338212e-01,8.793470e+08
5.800000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.263936e-01,8.913096e+08
5.816667e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.192021e-01,9.033798e+08
5.833333e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.122393e-01,9.155580e+08
5.850000e+01,9.910359e-01,1.075693e-04,8.820682e-03,3.585643e-05,2.054980e-01,9.278446e+08
5.866667e+01,9.910359e-01,7.171286e-05,8.856538e-03,3.585643e-05,1.989711e-01,9.402402e+08
5.883333e+01,9.910359e-01,3.585643e-05,8.892395e-03,3.585643e-05,1.926519e-01,9.527453e+08
5.900000e+01,9.910359e-01,3.585643e-05,8.892395e-03,3.585643e-05,1.868270e-01,9.653601e+08
5.916667e+01,9.910359e-01,3.585643e-05,8.892395e-03,3.585643e-05,1.816385e-01,9.780853e+08
5.933333e+01,9.910359e-01,3.585643e-05,8.892395e-03,3.585643e-05,1.765502e-01,9.909212e+08
5.950000e+01,9.910359e-01,3.585643e-05,8.892395e-03,3.585643e-05,1.715645e-01,1.003868e+09
5.966667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.666833e-01,1.016927e+09
5.983333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.619080e-01,1.030098e+09
6.000000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.572930e-01,1.043382e+09
6.016667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.527790e-01,1.056778e+09
6.033333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.483668e-01,1.070289e+09
6.050000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.440569e-01,1.083913e+09
6.066667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.398492e-01,1.097651e+09
6.083333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.357436e-01,1.111505e+09
6.100000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.317396e-01,1.125473e+09
6.116667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.278365e-01,1.139558e+09
6.133333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.240333e-01,1.153759e+09
6.150000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.203291e-01,1.168076e+09
6.166667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.167226e-01,1.182511e+09
6.183333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.132124e-01,1.197063e+09
6.200000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.097971e-01,1.211733e+09
6.216667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.064752e-01,1.226522e+09
6.233333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.032449e-01,1.241430e+09
6.250000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.001046e-01,1.256457e+09
6.266667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,9.705261e-02,1.271604e+09
6.283333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,9.408703e-02,1.286871e+09
6.300000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,9.120607e-02,1.302259e+09
6.316667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.840788e-02,1.317768e+09
6.333333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.569063e-02,1.333399e+09
6.350000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.305242e-02,1.349152e+09
6.366667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.049139e-02,1.365028e+09
6.383333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.800565e-02,1.381026e+09
6.400000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.559335e-02,1.397148e+09
6.416667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.325264e-02,1.413394e+09
6.433333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.098168e-02,1.429764e+09
6.450000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.877867e-02,1.446259e+09
6.466667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.664181e-02,1.462879e+09
6.483333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.456936e-02,1.479625e+09
6.500000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.255957e-02,1.496497e+09
6.516667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.061073e-02,1.513496e+09
6.533333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.872115e-02,1.530621e+09
6.550000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.688917e-02,1.547874e+09
6.566667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.511318e-02,1.565255e+09
6.583333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.339158e-02,1.582764e+09
6.600000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.172283e-02,1.600402e+09
6.616667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.010541e-02,1.618170e+09
6.633333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.853782e-02,1.636067e+09
6.650000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.701862e-02,1.654094e+09
6.666667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.554639e-02,1.672251e+09
6.683333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.411974e-02,1.690540e+09
6.700000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.273733e-02,1.708960e+09
6.716667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.139784e-02,1.727511e+09
6.733333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.009998e-02,1.746195e+09
6.750000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.884251e-02,1.765012e+09
6.766667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.762422e-02,1.783962e+09
6.783333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.644391e-02,1.803046e+09
6.800000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.530043e-02,1.822263e+09
6.816667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.419267e-02,1.841616e+09
6.833333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.311954e-02,1.861103e+09
6.850000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.207997e-02,1.880725e+09
6.866667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.107293e-02,1.900483e+09
6.883333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.009744e-02,1.920378e+09
6.900000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.915250e-02,1.940409e+09
6.916667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.823720e-02,1.960577e+09
6.933333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.735060e-02,1.980883e+09
6.950000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.649182e-02,2.001327e+09
6.966667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.566001e-02,2.021909e+09
6.983333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.485433e-02,2.042630e+09
7.000000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.407397e-02,2.063490e+09
7.016667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.331814e-02,2.084490e+09
7.033333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.258607e-02,2.105630e+09
7.050000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.187703e-02,2.126910e+09
7.066667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.119030e-02,2.148332e+09
7.083333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,2.052516e-02,2.169895e+09
7.100000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.988095e-02,2.191599e+09
7.116667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.925702e-02,2.213447e+09
7.133333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.865271e-02,2.235436e+09
7.150000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.806743e-02,2.257569e+09
7.166667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.750056e-02,2.279846e+09
7.183333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.695154e-02,2.302266e+09
7.200000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.641979e-02,2.324831e+09
7.216667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.590478e-02,2.347541e+09
7.233333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.540598e-02,2.370395e+09
7.250000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.492289e-02,2.393396e+09
7.266667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.445500e-02,2.416543e+09
7.283333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.400184e-02,2.439836e+09
7.300000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.356294e-02,2.463276e+09
7.316667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.313785e-02,2.486864e+09
7.333333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.272615e-02,2.510599e+09
7.350000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.232739e-02,2.534483e+09
7.366667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.194119e-02,2.558515e+09
7.383333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.156713e-02,2.582696e+09
7.400000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.120485e-02,2.607027e+09
7.416667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.085397e-02,2.631507e+09
7.433333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.051412e-02,2.656138e+09
7.450000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,1.018496e-02,2.680919e+09
7.466667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,9.866143e-03,2.705850e+09
7.483333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,9.557353e-03,2.730932e+09
7.500000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,9.258269e-03,2.756165e+09
7.516667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.968584e-03,2.781548e+09
7.533333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.688002e-03,2.807082e+09
7.550000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.416236e-03,2.832766e+09
7.566667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,8.153007e-03,2.858600e+09
7.583333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.898046e-03,2.884582e+09
7.600000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.651091e-03,2.910713e+09
7.616667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.411891e-03,2.936991e+09
7.633333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,7.180200e-03,2.963415e+09
7.650000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.955782e-03,2.989985e+09
7.666667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.738406e-03,3.016699e+09
7.683333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.527850e-03,3.043555e+09
7.700000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.323900e-03,3.070552e+09
7.716667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,6.126346e-03,3.097688e+09
7.733333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.934993e-03,3.124963e+09
7.750000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.749644e-03,3.152374e+09
7.766667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.570110e-03,3.179919e+09
7.783333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.396207e-03,3.207597e+09
7.800000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.227757e-03,3.235405e+09
7.816667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,5.064588e-03,3.263343e+09
7.833333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.906533e-03,3.291407e+09
7.850000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.753431e-03,3.319596e+09
7.866667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.605125e-03,3.347907e+09
7.883333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.461466e-03,3.376340e+09
7.900000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.322307e-03,3.404891e+09
7.916667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.187506e-03,3.433559e+09
7.933333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,4.056926e-03,3.462342e+09
7.950000e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.930434e-03,3.491237e+09
7.966667e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.807902e-03,3.520242e+09
7.983333e+01,9.910359e-01,0.000000e+00,8.928251e-03,3.585643e-05,3.689205e-03,3.549356e+09
