Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.341317e-01,1.735451e-02,4.188031e-02,6.633440e-03,2.944151e+06,1.501682e+07
4.166667e+01,9.336297e-01,1.735451e-02,4.234644e-02,6.669296e-03,2.857651e+06,1.552273e+07
4.183333e+01,9.329126e-01,1.746208e-02,4.295600e-02,6.669296e-03,2.775063e+06,1.603955e+07
4.200000e+01,9.323748e-01,1.753379e-02,4.342214e-02,6.669296e-03,2.693816e+06,1.656777e+07
4.216667e+01,9.318728e-01,1.764136e-02,4.381656e-02,6.669296e-03,2.616049e+06,1.710741e+07
4.233333e+01,9.315501e-01,1.728280e-02,4.449783e-02,6.669296e-03,2.541502e+06,1.765854e+07
4.250000e+01,9.311198e-01,1.717523e-02,4.503568e-02,6.669296e-03,2.469938e+06,1.822124e+07
4.266667e+01,9.305102e-01,1.731866e-02,4.550181e-02,6.669296e-03,2.401173e+06,1.879560e+07
4.283333e+01,9.300082e-01,1.731866e-02,4.600380e-02,6.669296e-03,2.334978e+06,1.938171e+07
4.300000e+01,9.295780e-01,1.735451e-02,4.636237e-02,6.705153e-03,2.271178e+06,1.997968e+07
4.316667e+01,9.290043e-01,1.742623e-02,4.686436e-02,6.705153e-03,2.209604e+06,2.058932e+07
4.333333e+01,9.286816e-01,1.728280e-02,4.733049e-02,6.705153e-03,2.148963e+06,2.121114e+07
4.350000e+01,9.282513e-01,1.721109e-02,4.779662e-02,6.741009e-03,2.090436e+06,2.184519e+07
4.366667e+01,9.276059e-01,1.731866e-02,4.833447e-02,6.741009e-03,2.034024e+06,2.249064e+07
4.383333e+01,9.268529e-01,1.760551e-02,4.876475e-02,6.776865e-03,1.978894e+06,2.314888e+07
4.400000e+01,9.265660e-01,1.731866e-02,4.930259e-02,6.812722e-03,1.925562e+06,2.381935e+07
4.416667e+01,9.259565e-01,1.760551e-02,4.962530e-02,6.812722e-03,1.865552e+06,2.450265e+07
4.433333e+01,9.254186e-01,1.782065e-02,4.994801e-02,6.812722e-03,1.805984e+06,2.519879e+07
4.450000e+01,9.249883e-01,1.792822e-02,5.023486e-02,6.848578e-03,1.750597e+06,2.590779e+07
4.466667e+01,9.246298e-01,1.782065e-02,5.066514e-02,6.884435e-03,1.697370e+06,2.662942e+07
4.483333e+01,9.241278e-01,1.778479e-02,5.120298e-02,6.884435e-03,1.645269e+06,2.736181e+07
4.500000e+01,9.237692e-01,1.771308e-02,5.163326e-02,6.884435e-03,1.594629e+06,2.810840e+07
4.516667e+01,9.234465e-01,1.756965e-02,5.209939e-02,6.884435e-03,1.545979e+06,2.886877e+07
4.533333e+01,9.231597e-01,1.746208e-02,5.249381e-02,6.884435e-03,1.499471e+06,2.964270e+07
4.550000e+01,9.230162e-01,1.713937e-02,5.292409e-02,6.920291e-03,1.454728e+06,3.043015e+07
4.566667e+01,9.224784e-01,1.742623e-02,5.317509e-02,6.920291e-03,1.411640e+06,3.122850e+07
4.583333e+01,9.220481e-01,1.728280e-02,5.374879e-02,6.920291e-03,1.369619e+06,3.204164e+07
4.600000e+01,9.214744e-01,1.749794e-02,5.410735e-02,6.920291e-03,1.329145e+06,3.286908e+07
4.616667e+01,9.210441e-01,1.753379e-02,5.450177e-02,6.920291e-03,1.290144e+06,3.371060e+07
4.633333e+01,9.205780e-01,1.756965e-02,5.493205e-02,6.920291e-03,1.252539e+06,3.456613e+07
4.650000e+01,9.201836e-01,1.742623e-02,5.546990e-02,6.920291e-03,1.216262e+06,3.543566e+07
4.666667e+01,9.200043e-01,1.724694e-02,5.579261e-02,6.956148e-03,1.181251e+06,3.631925e+07
4.683333e+01,9.196816e-01,1.688838e-02,5.647388e-02,6.956148e-03,1.147452e+06,3.721693e+07
4.700000e+01,9.192872e-01,1.681667e-02,5.694001e-02,6.956148e-03,1.113241e+06,3.812883e+07
4.716667e+01,9.188569e-01,1.685252e-02,5.733443e-02,6.956148e-03,1.080341e+06,3.905502e+07
4.733333e+01,9.184983e-01,1.696009e-02,5.758543e-02,6.956148e-03,1.048657e+06,3.999559e+07
4.750000e+01,9.181756e-01,1.706766e-02,5.780057e-02,6.956148e-03,1.019143e+06,4.095063e+07
4.766667e+01,9.178888e-01,1.681667e-02,5.830256e-02,6.992004e-03,9.906056e+05,4.192022e+07
4.783333e+01,9.174226e-01,1.674495e-02,5.884040e-02,6.992004e-03,9.630086e+05,4.290447e+07
4.800000e+01,9.169924e-01,1.685252e-02,5.916311e-02,6.992004e-03,9.355267e+05,4.390346e+07
4.816667e+01,9.167772e-01,1.645810e-02,5.977267e-02,6.992004e-03,9.089958e+05,4.491728e+07
4.833333e+01,9.164904e-01,1.617125e-02,6.034637e-02,6.992004e-03,8.833719e+05,4.594603e+07
4.850000e+01,9.163111e-01,1.577683e-02,6.088422e-02,7.027860e-03,8.591957e+05,4.698980e+07
4.866667e+01,9.160242e-01,1.541827e-02,6.152964e-02,7.027860e-03,8.357781e+05,4.804857e+07
4.883333e+01,9.157374e-01,1.541827e-02,6.174477e-02,7.099573e-03,8.125465e+05,4.912259e+07
4.900000e+01,9.154864e-01,1.531070e-02,6.210334e-02,7.099573e-03,7.900769e+05,5.021133e+07
4.916667e+01,9.152713e-01,1.513141e-02,6.249776e-02,7.099573e-03,7.675218e+05,5.131575e+07
4.933333e+01,9.149844e-01,1.516727e-02,6.274875e-02,7.099573e-03,7.457748e+05,5.243581e+07
4.950000e+01,9.146617e-01,1.466528e-02,6.357345e-02,7.099573e-03,7.247933e+05,5.357153e+07
4.966667e+01,9.144824e-01,1.430672e-02,6.411130e-02,7.099573e-03,7.045280e+05,5.472294e+07
4.983333e+01,9.143031e-01,1.405572e-02,6.454158e-02,7.099573e-03,6.849511e+05,5.589013e+07
5.000000e+01,9.141597e-01,1.376887e-02,6.493600e-02,7.135430e-03,6.660349e+05,5.707317e+07
5.016667e+01,9.139804e-01,1.358959e-02,6.529456e-02,7.135430e-03,6.477447e+05,5.827215e+07
5.033333e+01,9.136577e-01,1.351787e-02,6.568898e-02,7.135430e-03,6.296298e+05,5.948715e+07
5.050000e+01,9.134426e-01,1.330274e-02,6.611926e-02,7.135430e-03,6.121356e+05,6.071826e+07
5.066667e+01,9.132992e-01,1.308760e-02,6.647782e-02,7.135430e-03,5.952342e+05,6.196557e+07
5.083333e+01,9.129047e-01,1.301588e-02,6.694396e-02,7.135430e-03,5.788991e+05,6.322917e+07
5.100000e+01,9.126537e-01,1.294417e-02,6.726666e-02,7.135430e-03,5.631523e+05,6.450915e+07
5.116667e+01,9.125103e-01,1.258561e-02,6.773280e-02,7.171286e-03,5.479178e+05,6.580560e+07
5.133333e+01,9.123669e-01,1.247804e-02,6.798379e-02,7.171286e-03,5.331783e+05,6.711797e+07
5.150000e+01,9.120442e-01,1.240633e-02,6.837821e-02,7.171286e-03,5.187322e+05,6.844729e+07
5.166667e+01,9.119007e-01,1.219119e-02,6.873678e-02,7.171286e-03,5.047576e+05,6.979351e+07
5.183333e+01,9.116856e-01,1.215533e-02,6.898777e-02,7.171286e-03,4.912343e+05,7.115664e+07
5.200000e+01,9.114705e-01,1.215533e-02,6.920291e-02,7.171286e-03,4.781437e+05,7.253674e+07
5.216667e+01,9.112912e-01,1.186848e-02,6.966905e-02,7.171286e-03,4.654703e+05,7.393387e+07
5.233333e+01,9.110043e-01,1.176091e-02,7.002761e-02,7.207143e-03,4.531948e+05,7.534811e+07
5.250000e+01,9.108609e-01,1.165334e-02,7.027860e-02,7.207143e-03,4.414845e+05,7.677916e+07
5.266667e+01,9.106816e-01,1.172505e-02,7.038617e-02,7.207143e-03,4.299255e+05,7.822767e+07
5.283333e+01,9.104665e-01,1.161748e-02,7.070888e-02,7.207143e-03,4.187257e+05,7.969365e+07
5.300000e+01,9.102514e-01,1.161748e-02,7.092402e-02,7.207143e-03,4.078711e+05,8.117714e+07
5.316667e+01,9.100721e-01,1.136649e-02,7.135430e-02,7.207143e-03,3.973485e+05,8.267821e+07
5.333333e+01,9.099645e-01,1.125892e-02,7.156944e-02,7.207143e-03,3.871452e+05,8.419692e+07
5.350000e+01,9.096418e-01,1.133063e-02,7.182043e-02,7.207143e-03,3.772499e+05,8.573338e+07
5.366667e+01,9.094267e-01,1.136649e-02,7.199971e-02,7.207143e-03,3.676508e+05,8.728765e+07
5.383333e+01,9.093908e-01,1.111549e-02,7.228656e-02,7.207143e-03,3.583371e+05,8.885983e+07
5.400000e+01,9.092115e-01,1.104378e-02,7.253756e-02,7.207143e-03,3.493010e+05,9.045001e+07
5.416667e+01,9.091039e-01,1.090035e-02,7.278855e-02,7.207143e-03,3.405307e+05,9.205827e+07
5.433333e+01,9.089605e-01,1.090035e-02,7.293198e-02,7.207143e-03,3.320163e+05,9.368471e+07
5.450000e+01,9.088171e-01,1.064936e-02,7.332640e-02,7.207143e-03,3.237489e+05,9.532942e+07
5.466667e+01,9.086378e-01,1.057765e-02,7.357740e-02,7.207143e-03,3.157201e+05,9.699248e+07
5.483333e+01,9.085302e-01,1.036251e-02,7.390010e-02,7.207143e-03,3.079229e+05,9.867400e+07
5.500000e+01,9.084585e-01,1.014737e-02,7.418696e-02,7.207143e-03,3.003481e+05,1.003740e+08
5.516667e+01,9.083868e-01,9.896375e-03,7.450966e-02,7.207143e-03,2.929886e+05,1.020927e+08
5.533333e+01,9.082434e-01,9.717093e-03,7.483237e-02,7.207143e-03,2.858450e+05,1.038301e+08
5.550000e+01,9.081000e-01,9.537811e-03,7.515508e-02,7.207143e-03,2.789018e+05,1.055863e+08
5.566667e+01,9.080641e-01,9.143390e-03,7.558536e-02,7.207143e-03,2.721525e+05,1.073615e+08
5.583333e+01,9.079565e-01,8.856538e-03,7.597978e-02,7.207143e-03,2.655910e+05,1.091556e+08
5.600000e+01,9.078848e-01,8.605543e-03,7.630248e-02,7.207143e-03,2.592121e+05,1.109688e+08
5.616667e+01,9.076338e-01,8.605543e-03,7.655348e-02,7.207143e-03,2.530102e+05,1.128012e+08
5.633333e+01,9.074546e-01,8.497974e-03,7.684033e-02,7.207143e-03,2.469786e+05,1.146528e+08
5.650000e+01,9.074187e-01,8.282836e-03,7.709133e-02,7.207143e-03,2.411123e+05,1.165238e+08
5.666667e+01,9.073111e-01,8.139410e-03,7.734232e-02,7.207143e-03,2.354071e+05,1.184143e+08
5.683333e+01,9.071677e-01,7.995984e-03,7.762917e-02,7.207143e-03,2.298569e+05,1.203244e+08
5.700000e+01,9.069526e-01,7.960128e-03,7.788017e-02,7.207143e-03,2.244571e+05,1.222540e+08
5.716667e+01,9.069167e-01,7.816702e-03,7.805945e-02,7.207143e-03,2.192031e+05,1.242034e+08
5.733333e+01,9.068091e-01,7.780845e-03,7.820288e-02,7.207143e-03,2.140907e+05,1.261727e+08
5.750000e+01,9.066299e-01,7.888415e-03,7.827459e-02,7.207143e-03,2.091156e+05,1.281619e+08
5.766667e+01,9.064864e-01,7.852558e-03,7.845387e-02,7.207143e-03,2.042743e+05,1.301711e+08
5.783333e+01,9.064147e-01,7.709133e-03,7.866901e-02,7.207143e-03,1.995622e+05,1.322004e+08
5.800000e+01,9.063430e-01,7.709133e-03,7.874072e-02,7.207143e-03,1.949755e+05,1.342499e+08
5.816667e+01,9.062713e-01,7.350568e-03,7.917100e-02,7.207143e-03,1.905107e+05,1.363197e+08
5.833333e+01,9.062713e-01,7.135430e-03,7.938614e-02,7.207143e-03,1.861640e+05,1.384100e+08
5.850000e+01,9.060562e-01,7.099573e-03,7.963713e-02,7.207143e-03,1.819322e+05,1.405207e+08
5.866667e+01,9.059127e-01,7.027860e-03,7.985227e-02,7.207143e-03,1.778119e+05,1.426520e+08
5.883333e+01,9.058769e-01,6.992004e-03,7.992398e-02,7.207143e-03,1.738000e+05,1.448041e+08
5.900000e+01,9.058052e-01,6.920291e-03,8.006741e-02,7.207143e-03,1.698932e+05,1.469769e+08
5.916667e+01,9.056976e-01,6.776865e-03,8.031841e-02,7.207143e-03,1.660887e+05,1.491706e+08
5.933333e+01,9.056617e-01,6.741009e-03,8.039012e-02,7.207143e-03,1.623835e+05,1.513854e+08
5.950000e+01,9.055900e-01,6.669296e-03,8.053354e-02,7.207143e-03,1.587747e+05,1.536212e+08
5.966667e+01,9.055542e-01,6.382445e-03,8.085625e-02,7.207143e-03,1.552596e+05,1.558782e+08
5.983333e+01,9.055183e-01,6.310732e-03,8.096382e-02,7.207143e-03,1.518356e+05,1.581565e+08
6.000000e+01,9.054824e-01,6.310732e-03,8.099968e-02,7.207143e-03,1.485006e+05,1.604561e+08
6.016667e+01,9.054107e-01,6.310732e-03,8.107139e-02,7.207143e-03,1.452514e+05,1.627773e+08
6.033333e+01,9.053390e-01,6.203163e-03,8.125067e-02,7.207143e-03,1.420859e+05,1.651201e+08
6.050000e+01,9.052673e-01,6.131450e-03,8.139410e-02,7.207143e-03,1.390015e+05,1.674846e+08
6.066667e+01,9.052315e-01,6.059737e-03,8.150167e-02,7.207143e-03,1.359961e+05,1.698708e+08
6.083333e+01,9.051956e-01,5.665316e-03,8.193194e-02,7.207143e-03,1.330675e+05,1.722790e+08
6.100000e+01,9.050163e-01,5.629460e-03,8.214708e-02,7.207143e-03,1.302143e+05,1.747092e+08
6.116667e+01,9.049446e-01,5.629460e-03,8.221880e-02,7.207143e-03,1.274339e+05,1.771615e+08
6.133333e+01,9.049446e-01,5.342608e-03,8.250565e-02,7.207143e-03,1.247239e+05,1.796360e+08
6.150000e+01,9.048729e-01,5.199182e-03,8.272079e-02,7.207143e-03,1.220824e+05,1.821328e+08
6.166667e+01,9.047295e-01,5.235039e-03,8.282836e-02,7.207143e-03,1.195075e+05,1.846521e+08
6.183333e+01,9.047295e-01,5.127470e-03,8.293592e-02,7.207143e-03,1.169973e+05,1.871939e+08
6.200000e+01,9.046936e-01,4.984044e-03,8.311521e-02,7.207143e-03,1.145501e+05,1.897584e+08
6.216667e+01,9.046219e-01,4.876475e-03,8.329449e-02,7.207143e-03,1.121641e+05,1.923456e+08
6.233333e+01,9.046219e-01,4.768905e-03,8.340206e-02,7.207143e-03,1.098376e+05,1.949556e+08
6.250000e+01,9.045143e-01,4.517910e-03,8.376062e-02,7.207143e-03,1.075691e+05,1.975887e+08
6.266667e+01,9.044068e-01,4.446197e-03,8.393990e-02,7.207143e-03,1.053569e+05,2.002448e+08
6.283333e+01,9.043709e-01,4.410341e-03,8.401162e-02,7.207143e-03,1.031996e+05,2.029241e+08
6.300000e+01,9.043709e-01,4.266915e-03,8.415504e-02,7.207143e-03,1.010956e+05,2.056267e+08
6.316667e+01,9.043350e-01,4.195202e-03,8.426261e-02,7.207143e-03,9.904348e+04,2.083527e+08
6.333333e+01,9.042992e-01,4.195202e-03,8.429847e-02,7.207143e-03,9.704178e+04,2.111023e+08
6.350000e+01,9.042275e-01,4.123490e-03,8.444189e-02,7.207143e-03,9.508913e+04,2.138755e+08
6.366667e+01,9.041199e-01,4.159346e-03,8.451361e-02,7.207143e-03,9.318419e+04,2.166724e+08
6.383333e+01,9.040840e-01,4.087633e-03,8.462118e-02,7.207143e-03,9.132567e+04,2.194932e+08
6.400000e+01,9.040840e-01,3.980064e-03,8.472875e-02,7.207143e-03,8.951233e+04,2.223380e+08
6.416667e+01,9.040840e-01,3.872495e-03,8.483632e-02,7.207143e-03,8.774293e+04,2.252069e+08
6.433333e+01,9.040840e-01,3.729069e-03,8.497974e-02,7.207143e-03,8.601628e+04,2.281000e+08
6.450000e+01,9.040840e-01,3.693212e-03,8.501560e-02,7.207143e-03,8.433124e+04,2.310174e+08
6.466667e+01,9.040482e-01,3.585643e-03,8.515902e-02,7.207143e-03,8.268667e+04,2.339593e+08
6.483333e+01,9.040482e-01,3.513930e-03,8.519488e-02,7.242999e-03,8.108149e+04,2.369257e+08
6.500000e+01,9.039406e-01,3.513930e-03,8.530245e-02,7.242999e-03,7.951465e+04,2.399168e+08
6.516667e+01,9.038331e-01,3.549787e-03,8.537416e-02,7.242999e-03,7.795187e+04,2.429327e+08
6.533333e+01,9.037972e-01,3.406361e-03,8.555344e-02,7.242999e-03,7.642990e+04,2.459735e+08
6.550000e+01,9.037613e-01,3.191222e-03,8.580444e-02,7.242999e-03,7.494673e+04,2.490393e+08
6.566667e+01,9.037255e-01,3.227079e-03,8.580444e-02,7.242999e-03,7.350303e+04,2.521303e+08
6.583333e+01,9.036538e-01,3.227079e-03,8.587615e-02,7.242999e-03,7.209540e+04,2.552466e+08
6.600000e+01,9.036538e-01,3.119509e-03,8.598372e-02,7.242999e-03,7.072269e+04,2.583883e+08
6.616667e+01,9.036179e-01,3.047797e-03,8.609129e-02,7.242999e-03,6.938380e+04,2.615554e+08
6.633333e+01,9.036179e-01,2.904371e-03,8.623472e-02,7.242999e-03,6.807769e+04,2.647482e+08
6.650000e+01,9.036179e-01,2.832658e-03,8.630643e-02,7.242999e-03,6.680334e+04,2.679668e+08
6.666667e+01,9.036179e-01,2.725089e-03,8.641400e-02,7.242999e-03,6.555978e+04,2.712112e+08
6.683333e+01,9.036179e-01,2.653376e-03,8.648571e-02,7.242999e-03,6.434609e+04,2.744817e+08
6.700000e+01,9.036179e-01,2.402381e-03,8.673671e-02,7.242999e-03,6.316135e+04,2.777782e+08
6.716667e+01,9.036179e-01,2.294812e-03,8.684428e-02,7.242999e-03,6.200472e+04,2.811010e+08
6.733333e+01,9.035462e-01,2.330668e-03,8.688013e-02,7.242999e-03,6.087536e+04,2.844502e+08
6.750000e+01,9.035103e-01,2.294812e-03,8.695184e-02,7.242999e-03,5.977247e+04,2.878258e+08
6.766667e+01,9.034745e-01,2.187242e-03,8.709527e-02,7.242999e-03,5.869528e+04,2.912281e+08
6.783333e+01,9.034745e-01,2.151386e-03,8.713113e-02,7.242999e-03,5.764305e+04,2.946571e+08
6.800000e+01,9.034745e-01,2.079673e-03,8.720284e-02,7.242999e-03,5.661507e+04,2.981130e+08
6.816667e+01,9.034386e-01,2.115529e-03,8.720284e-02,7.242999e-03,5.561065e+04,3.015958e+08
6.833333e+01,9.034386e-01,2.007960e-03,8.731041e-02,7.242999e-03,5.462911e+04,3.051057e+08
6.850000e+01,9.034028e-01,1.936247e-03,8.741798e-02,7.242999e-03,5.366982e+04,3.086429e+08
6.866667e+01,9.033669e-01,1.972104e-03,8.741798e-02,7.242999e-03,5.273216e+04,3.122074e+08
6.883333e+01,9.033669e-01,1.936247e-03,8.745383e-02,7.242999e-03,5.181552e+04,3.157994e+08
6.900000e+01,9.033669e-01,1.792822e-03,8.759726e-02,7.242999e-03,5.091933e+04,3.194190e+08
6.916667e+01,9.033669e-01,1.756965e-03,8.763312e-02,7.242999e-03,5.004301e+04,3.230664e+08
6.933333e+01,9.033669e-01,1.685252e-03,8.770483e-02,7.242999e-03,4.918605e+04,3.267415e+08
6.950000e+01,9.033669e-01,1.541827e-03,8.784826e-02,7.242999e-03,4.834789e+04,3.304447e+08
6.966667e+01,9.033669e-01,1.398401e-03,8.799168e-02,7.242999e-03,4.752805e+04,3.341759e+08
6.983333e+01,9.033669e-01,1.362544e-03,8.802754e-02,7.242999e-03,4.672603e+04,3.379354e+08
7.000000e+01,9.033311e-01,1.398401e-03,8.802754e-02,7.242999e-03,4.594134e+04,3.417232e+08
7.016667e+01,9.032952e-01,1.362544e-03,8.809925e-02,7.242999e-03,4.517354e+04,3.455395e+08
7.033333e+01,9.032952e-01,1.362544e-03,8.809925e-02,7.242999e-03,4.442218e+04,3.493844e+08
7.050000e+01,9.032952e-01,1.326688e-03,8.813511e-02,7.242999e-03,4.368681e+04,3.532579e+08
7.066667e+01,9.032235e-01,1.326688e-03,8.820682e-02,7.242999e-03,4.296703e+04,3.571604e+08
7.083333e+01,9.031876e-01,1.362544e-03,8.820682e-02,7.242999e-03,4.226242e+04,3.610917e+08
7.100000e+01,9.030801e-01,1.398401e-03,8.827853e-02,7.242999e-03,4.157259e+04,3.650522e+08
7.116667e+01,9.030442e-01,1.434257e-03,8.827853e-02,7.242999e-03,4.089716e+04,3.690419e+08
7.133333e+01,9.030442e-01,1.434257e-03,8.827853e-02,7.242999e-03,4.023578e+04,3.730609e+08
7.150000e+01,9.030442e-01,1.434257e-03,8.827853e-02,7.242999e-03,3.958806e+04,3.771093e+08
7.166667e+01,9.030442e-01,1.398401e-03,8.831439e-02,7.242999e-03,3.895366e+04,3.811873e+08
7.183333e+01,9.030084e-01,1.434257e-03,8.831439e-02,7.242999e-03,3.833224e+04,3.852950e+08
7.200000e+01,9.030084e-01,1.398401e-03,8.835025e-02,7.242999e-03,3.772347e+04,3.894326e+08
7.216667e+01,9.029366e-01,1.434257e-03,8.835025e-02,7.278855e-03,3.712704e+04,3.936000e+08
7.233333e+01,9.029366e-01,1.398401e-03,8.838610e-02,7.278855e-03,3.654263e+04,3.977975e+08
7.250000e+01,9.029366e-01,1.398401e-03,8.838610e-02,7.278855e-03,3.592779e+04,4.020252e+08
7.266667e+01,9.029008e-01,1.398401e-03,8.842196e-02,7.278855e-03,3.532913e+04,4.062832e+08
7.283333e+01,9.029008e-01,1.398401e-03,8.842196e-02,7.278855e-03,3.474592e+04,4.105716e+08
7.300000e+01,9.028649e-01,1.362544e-03,8.849367e-02,7.278855e-03,3.417750e+04,4.148906e+08
7.316667e+01,9.028649e-01,1.290832e-03,8.856538e-02,7.278855e-03,3.362322e+04,4.192402e+08
7.333333e+01,9.028291e-01,1.326688e-03,8.856538e-02,7.278855e-03,3.308250e+04,4.236205e+08
7.350000e+01,9.027932e-01,1.290832e-03,8.863710e-02,7.278855e-03,3.255477e+04,4.280318e+08
7.366667e+01,9.027932e-01,1.290832e-03,8.863710e-02,7.278855e-03,3.203953e+04,4.324741e+08
7.383333e+01,9.027932e-01,1.290832e-03,8.863710e-02,7.278855e-03,3.153626e+04,4.369475e+08
7.400000e+01,9.027932e-01,1.183262e-03,8.874467e-02,7.278855e-03,3.104452e+04,4.414521e+08
7.416667e+01,9.027574e-01,1.219119e-03,8.874467e-02,7.278855e-03,3.056387e+04,4.459881e+08
7.433333e+01,9.027574e-01,1.219119e-03,8.874467e-02,7.278855e-03,3.009391e+04,4.505556e+08
7.450000e+01,9.027574e-01,1.219119e-03,8.874467e-02,7.278855e-03,2.963425e+04,4.551547e+08
7.466667e+01,9.027574e-01,1.183262e-03,8.878052e-02,7.278855e-03,2.918451e+04,4.597855e+08
7.483333e+01,9.027574e-01,1.183262e-03,8.878052e-02,7.278855e-03,2.874437e+04,4.644481e+08
7.500000e+01,9.027574e-01,1.183262e-03,8.878052e-02,7.278855e-03,2.831349e+04,4.691426e+08
7.516667e+01,9.027574e-01,1.111549e-03,8.885224e-02,7.278855e-03,2.789157e+04,4.738693e+08
7.533333e+01,9.027215e-01,1.111549e-03,8.888809e-02,7.278855e-03,2.747830e+04,4.786280e+08
7.550000e+01,9.027215e-01,1.075693e-03,8.892395e-02,7.278855e-03,2.707343e+04,4.834191e+08
7.566667e+01,9.027215e-01,1.075693e-03,8.892395e-02,7.278855e-03,2.667668e+04,4.882425e+08
7.583333e+01,9.026856e-01,1.111549e-03,8.892395e-02,7.278855e-03,2.628780e+04,4.930985e+08
7.600000e+01,9.026856e-01,1.111549e-03,8.892395e-02,7.278855e-03,2.590656e+04,4.979871e+08
7.616667e+01,9.026856e-01,1.075693e-03,8.895980e-02,7.278855e-03,2.553272e+04,5.029084e+08
7.633333e+01,9.026856e-01,1.075693e-03,8.895980e-02,7.278855e-03,2.516608e+04,5.078626e+08
7.650000e+01,9.026856e-01,1.039836e-03,8.899566e-02,7.278855e-03,2.480641e+04,5.128497e+08
7.666667e+01,9.026856e-01,1.003980e-03,8.903152e-02,7.278855e-03,2.445354e+04,5.178699e+08
7.683333e+01,9.026856e-01,9.322672e-04,8.910323e-02,7.278855e-03,2.410727e+04,5.229232e+08
7.700000e+01,9.026498e-01,9.322672e-04,8.913909e-02,7.278855e-03,2.376741e+04,5.280099e+08
7.716667e+01,9.026498e-01,8.605543e-04,8.921080e-02,7.278855e-03,2.343380e+04,5.331299e+08
7.733333e+01,9.026498e-01,8.246979e-04,8.924666e-02,7.278855e-03,2.310627e+04,5.382835e+08
7.750000e+01,9.026498e-01,8.246979e-04,8.921080e-02,7.314712e-03,2.278466e+04,5.434706e+08
7.766667e+01,9.026498e-01,7.888415e-04,8.924666e-02,7.314712e-03,2.246881e+04,5.486915e+08
7.783333e+01,9.026498e-01,7.888415e-04,8.924666e-02,7.314712e-03,2.147759e+04,5.539462e+08
7.800000e+01,9.026498e-01,7.888415e-04,8.924666e-02,7.314712e-03,2.055712e+04,5.592349e+08
7.816667e+01,9.026498e-01,7.529850e-04,8.928251e-02,7.314712e-03,1.970157e+04,5.645576e+08
7.833333e+01,9.026498e-01,7.529850e-04,8.928251e-02,7.314712e-03,1.890560e+04,5.699145e+08
7.850000e+01,9.026498e-01,7.171286e-04,8.931837e-02,7.314712e-03,1.816434e+04,5.753056e+08
7.866667e+01,9.026498e-01,7.171286e-04,8.931837e-02,7.314712e-03,1.747333e+04,5.807311e+08
7.883333e+01,9.026498e-01,6.812722e-04,8.935423e-02,7.314712e-03,1.682849e+04,5.861911e+08
7.900000e+01,9.026498e-01,6.812722e-04,8.935423e-02,7.314712e-03,1.622608e+04,5.916856e+08
7.916667e+01,9.026498e-01,6.812722e-04,8.935423e-02,7.314712e-03,1.566271e+04,5.972149e+08
7.933333e+01,9.026498e-01,6.812722e-04,8.935423e-02,7.314712e-03,1.513523e+04,6.027789e+08
7.950000e+01,9.026498e-01,6.454158e-04,8.939008e-02,7.314712e-03,1.464081e+04,6.083778e+08
7.966667e+01,9.026498e-01,6.454158e-04,8.939008e-02,7.314712e-03,1.417682e+04,6.140118e+08
7.983333e+01,9.026498e-01,6.454158e-04,8.939008e-02,7.314712e-03,1.374087e+04,6.196808e+08
