Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.604145e-01,4.087633e-03,3.510345e-02,3.944207e-04,6.606644e+04,2.465755e+08
4.166667e+01,9.603428e-01,4.015920e-03,3.524687e-02,3.944207e-04,6.401622e+04,2.525068e+08
4.183333e+01,9.603069e-01,3.980064e-03,3.531858e-02,3.944207e-04,6.202724e+04,2.585310e+08
4.200000e+01,9.602352e-01,3.944207e-03,3.542615e-02,3.944207e-04,6.009787e+04,2.646487e+08
4.216667e+01,9.602352e-01,3.729069e-03,3.564129e-02,3.944207e-04,5.822652e+04,2.708608e+08
4.233333e+01,9.602352e-01,3.657356e-03,3.571301e-02,3.944207e-04,5.641159e+04,2.771677e+08
4.250000e+01,9.601994e-01,3.585643e-03,3.582057e-02,3.944207e-04,5.465536e+04,2.835702e+08
4.266667e+01,9.601635e-01,3.585643e-03,3.585643e-02,3.944207e-04,5.295203e+04,2.900690e+08
4.283333e+01,9.601276e-01,3.585643e-03,3.589229e-02,3.944207e-04,5.130016e+04,2.966647e+08
4.300000e+01,9.600918e-01,3.478074e-03,3.603571e-02,3.944207e-04,4.969832e+04,3.033579e+08
4.316667e+01,9.600559e-01,3.478074e-03,3.607157e-02,3.944207e-04,4.814512e+04,3.101494e+08
4.333333e+01,9.600559e-01,3.262935e-03,3.628671e-02,3.944207e-04,4.663922e+04,3.170399e+08
4.350000e+01,9.600201e-01,3.262935e-03,3.632256e-02,3.944207e-04,4.517926e+04,3.240299e+08
4.366667e+01,9.599125e-01,3.155366e-03,3.653770e-02,3.944207e-04,4.376394e+04,3.311202e+08
4.383333e+01,9.599125e-01,3.083653e-03,3.660942e-02,3.944207e-04,4.239197e+04,3.383113e+08
4.400000e+01,9.599125e-01,3.047797e-03,3.664527e-02,3.944207e-04,4.106298e+04,3.456041e+08
4.416667e+01,9.599125e-01,2.868514e-03,3.682455e-02,3.944207e-04,3.977477e+04,3.529992e+08
4.433333e+01,9.598767e-01,2.868514e-03,3.686041e-02,3.944207e-04,3.852616e+04,3.604971e+08
4.450000e+01,9.598767e-01,2.796802e-03,3.693212e-02,3.944207e-04,3.731609e+04,3.680987e+08
4.466667e+01,9.598767e-01,2.760945e-03,3.696798e-02,3.944207e-04,3.614333e+04,3.758045e+08
4.483333e+01,9.598408e-01,2.725089e-03,3.703969e-02,3.944207e-04,3.500687e+04,3.836153e+08
4.500000e+01,9.598408e-01,2.689232e-03,3.707555e-02,3.944207e-04,3.390555e+04,3.915317e+08
4.516667e+01,9.598049e-01,2.653376e-03,3.714726e-02,3.944207e-04,3.283834e+04,3.995543e+08
4.533333e+01,9.598049e-01,2.617519e-03,3.718312e-02,3.944207e-04,3.180421e+04,4.076839e+08
4.550000e+01,9.597691e-01,2.581663e-03,3.725483e-02,3.944207e-04,3.080219e+04,4.159211e+08
4.566667e+01,9.596615e-01,2.653376e-03,3.729069e-02,3.944207e-04,2.983131e+04,4.242666e+08
4.583333e+01,9.596257e-01,2.653376e-03,3.732654e-02,3.944207e-04,2.889065e+04,4.327210e+08
4.600000e+01,9.595898e-01,2.689232e-03,3.732654e-02,3.944207e-04,2.797928e+04,4.412851e+08
4.616667e+01,9.595898e-01,2.653376e-03,3.736240e-02,3.944207e-04,2.709632e+04,4.499594e+08
4.633333e+01,9.595539e-01,2.689232e-03,3.736240e-02,3.944207e-04,2.624092e+04,4.587448e+08
4.650000e+01,9.595539e-01,2.438237e-03,3.761340e-02,3.944207e-04,2.541224e+04,4.676417e+08
4.666667e+01,9.595181e-01,2.474094e-03,3.761340e-02,3.944207e-04,2.460946e+04,4.766510e+08
4.683333e+01,9.595181e-01,2.366524e-03,3.772097e-02,3.944207e-04,2.383180e+04,4.857732e+08
4.700000e+01,9.594822e-01,2.366524e-03,3.775682e-02,3.944207e-04,2.307849e+04,4.950091e+08
4.716667e+01,9.594822e-01,2.366524e-03,3.775682e-02,3.944207e-04,2.234878e+04,5.043594e+08
4.733333e+01,9.594822e-01,2.294812e-03,3.782853e-02,3.944207e-04,2.164195e+04,5.138246e+08
4.750000e+01,9.594464e-01,2.294812e-03,3.786439e-02,3.944207e-04,2.095729e+04,5.234054e+08
4.766667e+01,9.594464e-01,2.223099e-03,3.793610e-02,3.944207e-04,2.029413e+04,5.331027e+08
4.783333e+01,9.594464e-01,2.151386e-03,3.800782e-02,3.944207e-04,1.965179e+04,5.429169e+08
4.800000e+01,9.594464e-01,2.115529e-03,3.804367e-02,3.944207e-04,1.902965e+04,5.528488e+08
4.816667e+01,9.594105e-01,2.151386e-03,3.804367e-02,3.944207e-04,1.842707e+04,5.628990e+08
4.833333e+01,9.593747e-01,2.115529e-03,3.811539e-02,3.944207e-04,1.784344e+04,5.730683e+08
4.850000e+01,9.593747e-01,2.043817e-03,3.818710e-02,3.944207e-04,1.727819e+04,5.833572e+08
4.866667e+01,9.593747e-01,1.972104e-03,3.825881e-02,3.944207e-04,1.673078e+04,5.937666e+08
4.883333e+01,9.593747e-01,1.900391e-03,3.833052e-02,3.944207e-04,1.620062e+04,6.042969e+08
4.900000e+01,9.593747e-01,1.900391e-03,3.833052e-02,3.944207e-04,1.568717e+04,6.149490e+08
4.916667e+01,9.593747e-01,1.864534e-03,3.836638e-02,3.944207e-04,1.518990e+04,6.257234e+08
4.933333e+01,9.593747e-01,1.864534e-03,3.836638e-02,3.944207e-04,1.470831e+04,6.366209e+08
4.950000e+01,9.593747e-01,1.828678e-03,3.840224e-02,3.944207e-04,1.424192e+04,6.476421e+08
4.966667e+01,9.593747e-01,1.828678e-03,3.840224e-02,3.944207e-04,1.379024e+04,6.587877e+08
4.983333e+01,9.593747e-01,1.721109e-03,3.850981e-02,3.944207e-04,1.335282e+04,6.700583e+08
5.000000e+01,9.593747e-01,1.685252e-03,3.854566e-02,3.944207e-04,1.292921e+04,6.814547e+08
5.016667e+01,9.593388e-01,1.613539e-03,3.865323e-02,3.944207e-04,1.251899e+04,6.929775e+08
5.033333e+01,9.593388e-01,1.577683e-03,3.868909e-02,3.944207e-04,1.212173e+04,7.046274e+08
5.050000e+01,9.593388e-01,1.577683e-03,3.868909e-02,3.944207e-04,1.173702e+04,7.164050e+08
5.066667e+01,9.593388e-01,1.541827e-03,3.872495e-02,3.944207e-04,1.136448e+04,7.283110e+08
5.083333e+01,9.593388e-01,1.541827e-03,3.872495e-02,3.944207e-04,1.100371e+04,7.403460e+08
5.100000e+01,9.593388e-01,1.541827e-03,3.872495e-02,3.944207e-04,1.065436e+04,7.525109e+08
5.116667e+01,9.593388e-01,1.505970e-03,3.876080e-02,3.944207e-04,1.031606e+04,7.648061e+08
5.133333e+01,9.593388e-01,1.470114e-03,3.879666e-02,3.944207e-04,9.988467e+03,7.772325e+08
5.150000e+01,9.593388e-01,1.434257e-03,3.883251e-02,3.944207e-04,9.671242e+03,7.897906e+08
5.166667e+01,9.593388e-01,1.434257e-03,3.883251e-02,3.944207e-04,9.364060e+03,8.024811e+08
5.183333e+01,9.593388e-01,1.326688e-03,3.894008e-02,3.944207e-04,9.066605e+03,8.153048e+08
5.200000e+01,9.593388e-01,1.326688e-03,3.894008e-02,3.944207e-04,8.778571e+03,8.282622e+08
5.216667e+01,9.593388e-01,1.290832e-03,3.897594e-02,3.944207e-04,8.499662e+03,8.413540e+08
5.233333e+01,9.593388e-01,1.254975e-03,3.901180e-02,3.944207e-04,8.229590e+03,8.545809e+08
5.250000e+01,9.593388e-01,1.147406e-03,3.911937e-02,3.944207e-04,7.968076e+03,8.679436e+08
5.266667e+01,9.593388e-01,1.147406e-03,3.911937e-02,3.944207e-04,7.714850e+03,8.814427e+08
5.283333e+01,9.593388e-01,1.111549e-03,3.915522e-02,3.944207e-04,7.469653e+03,8.950789e+08
5.300000e+01,9.593388e-01,1.075693e-03,3.919108e-02,3.944207e-04,7.232229e+03,9.088529e+08
5.316667e+01,9.593030e-01,1.039836e-03,3.926279e-02,3.944207e-04,7.002334e+03,9.227653e+08
5.333333e+01,9.593030e-01,1.039836e-03,3.926279e-02,3.944207e-04,6.779729e+03,9.368169e+08
5.350000e+01,9.593030e-01,9.681236e-04,3.933450e-02,3.944207e-04,6.564186e+03,9.510081e+08
5.366667e+01,9.592671e-01,1.003980e-03,3.933450e-02,3.944207e-04,6.355480e+03,9.653398e+08
5.383333e+01,9.592671e-01,9.322672e-04,3.940622e-02,3.944207e-04,6.153395e+03,9.798127e+08
5.400000e+01,9.592312e-01,9.322672e-04,3.944207e-02,3.944207e-04,5.957723e+03,9.944272e+08
5.416667e+01,9.592312e-01,8.605543e-04,3.951379e-02,3.944207e-04,5.768260e+03,1.009184e+09
5.433333e+01,9.592312e-01,8.605543e-04,3.951379e-02,3.944207e-04,5.584811e+03,1.024084e+09
5.450000e+01,9.592312e-01,8.605543e-04,3.951379e-02,3.944207e-04,5.407184e+03,1.039128e+09
5.466667e+01,9.592312e-01,8.605543e-04,3.951379e-02,3.944207e-04,5.235196e+03,1.054316e+09
5.483333e+01,9.592312e-01,8.605543e-04,3.951379e-02,3.944207e-04,5.068668e+03,1.069650e+09
5.500000e+01,9.592312e-01,8.605543e-04,3.951379e-02,3.944207e-04,4.907428e+03,1.085129e+09
5.516667e+01,9.592312e-01,8.246979e-04,3.954964e-02,3.944207e-04,4.751307e+03,1.100754e+09
5.533333e+01,9.592312e-01,8.246979e-04,3.954964e-02,3.944207e-04,4.600144e+03,1.116527e+09
5.550000e+01,9.592312e-01,7.888415e-04,3.958550e-02,3.944207e-04,4.453783e+03,1.132447e+09
5.566667e+01,9.592312e-01,7.888415e-04,3.958550e-02,3.944207e-04,4.312070e+03,1.148515e+09
5.583333e+01,9.592312e-01,7.888415e-04,3.958550e-02,3.944207e-04,4.174859e+03,1.164733e+09
5.600000e+01,9.592312e-01,7.888415e-04,3.958550e-02,3.944207e-04,4.042008e+03,1.181100e+09
5.616667e+01,9.592312e-01,7.529850e-04,3.962136e-02,3.944207e-04,3.913377e+03,1.197618e+09
5.633333e+01,9.592312e-01,7.171286e-04,3.965721e-02,3.944207e-04,3.788833e+03,1.214287e+09
5.650000e+01,9.592312e-01,6.812722e-04,3.969307e-02,3.944207e-04,3.668247e+03,1.231107e+09
5.666667e+01,9.592312e-01,6.095593e-04,3.976478e-02,3.944207e-04,3.551493e+03,1.248080e+09
5.683333e+01,9.592312e-01,5.378465e-04,3.983649e-02,3.944207e-04,3.438450e+03,1.265206e+09
5.700000e+01,9.592312e-01,5.019900e-04,3.987235e-02,3.944207e-04,3.329001e+03,1.282485e+09
5.716667e+01,9.591954e-01,4.661336e-04,3.994406e-02,3.944207e-04,3.223031e+03,1.299919e+09
5.733333e+01,9.591954e-01,4.302772e-04,3.997992e-02,3.944207e-04,3.120431e+03,1.317507e+09
5.750000e+01,9.591954e-01,3.944207e-04,4.001578e-02,3.944207e-04,3.021092e+03,1.335251e+09
5.766667e+01,9.591954e-01,3.944207e-04,4.001578e-02,3.944207e-04,2.924912e+03,1.353152e+09
5.783333e+01,9.591954e-01,3.944207e-04,4.001578e-02,3.944207e-04,2.831790e+03,1.371209e+09
5.800000e+01,9.591954e-01,3.585643e-04,4.005163e-02,3.944207e-04,2.741628e+03,1.389424e+09
5.816667e+01,9.591954e-01,3.585643e-04,4.005163e-02,3.944207e-04,2.654334e+03,1.407798e+09
5.833333e+01,9.591954e-01,3.585643e-04,4.005163e-02,3.944207e-04,2.569815e+03,1.426330e+09
5.850000e+01,9.591954e-01,3.585643e-04,4.005163e-02,3.944207e-04,2.487984e+03,1.445021e+09
5.866667e+01,9.591954e-01,3.227079e-04,4.008749e-02,3.944207e-04,2.408756e+03,1.463873e+09
5.883333e+01,9.591954e-01,2.868514e-04,4.012335e-02,3.944207e-04,2.332048e+03,1.482886e+09
5.900000e+01,9.591954e-01,2.509950e-04,4.015920e-02,3.944207e-04,2.257780e+03,1.502060e+09
5.916667e+01,9.591954e-01,2.509950e-04,4.015920e-02,3.944207e-04,2.185875e+03,1.521396e+09
5.933333e+01,9.591954e-01,2.509950e-04,4.015920e-02,3.944207e-04,2.116257e+03,1.540895e+09
5.950000e+01,9.591954e-01,2.509950e-04,4.015920e-02,3.944207e-04,2.048854e+03,1.560558e+09
5.966667e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.983596e+03,1.580384e+09
5.983333e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.920413e+03,1.600376e+09
6.000000e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.859241e+03,1.620532e+09
6.016667e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.800016e+03,1.640855e+09
6.033333e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.742675e+03,1.661345e+09
6.050000e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.687159e+03,1.682001e+09
6.066667e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.633410e+03,1.702826e+09
6.083333e+01,9.591595e-01,2.509950e-04,4.019506e-02,3.944207e-04,1.581371e+03,1.723819e+09
6.100000e+01,9.591595e-01,2.151386e-04,4.023092e-02,3.944207e-04,1.530989e+03,1.744982e+09
6.116667e+01,9.591595e-01,2.151386e-04,4.023092e-02,3.944207e-04,1.482210e+03,1.766314e+09
6.133333e+01,9.591237e-01,2.509950e-04,4.023092e-02,3.944207e-04,1.434985e+03,1.787817e+09
6.150000e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.389263e+03,1.809492e+09
6.166667e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.344997e+03,1.831338e+09
6.183333e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.302142e+03,1.853356e+09
6.200000e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.260651e+03,1.875548e+09
6.216667e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.220480e+03,1.897913e+09
6.233333e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.181589e+03,1.920453e+09
6.250000e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.143935e+03,1.943168e+09
6.266667e+01,9.591237e-01,2.151386e-04,4.026677e-02,3.944207e-04,1.107480e+03,1.966058e+09
6.283333e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,1.072186e+03,1.989125e+09
6.300000e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,1.038016e+03,2.012369e+09
6.316667e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,1.004935e+03,2.035790e+09
6.333333e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,9.729071e+02,2.059389e+09
6.350000e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,9.418991e+02,2.083168e+09
6.366667e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,9.118784e+02,2.107126e+09
6.383333e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,8.828138e+02,2.131264e+09
6.400000e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,8.546747e+02,2.155582e+09
6.416667e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,8.274317e+02,2.180082e+09
6.433333e+01,9.591237e-01,1.434257e-04,4.033848e-02,3.944207e-04,8.010564e+02,2.204765e+09
6.450000e+01,9.591237e-01,1.075693e-04,4.037434e-02,3.944207e-04,7.755211e+02,2.229629e+09
6.466667e+01,9.591237e-01,1.075693e-04,4.037434e-02,3.944207e-04,7.507992e+02,2.254678e+09
6.483333e+01,9.591237e-01,1.075693e-04,4.037434e-02,3.944207e-04,7.268650e+02,2.279910e+09
6.500000e+01,9.591237e-01,1.075693e-04,4.037434e-02,3.944207e-04,7.036931e+02,2.305326e+09
6.516667e+01,9.591237e-01,1.075693e-04,4.037434e-02,3.944207e-04,6.812593e+02,2.330928e+09
6.533333e+01,9.591237e-01,7.171286e-05,4.041020e-02,3.944207e-04,6.595402e+02,2.356715e+09
6.550000e+01,9.591237e-01,7.171286e-05,4.041020e-02,3.944207e-04,6.385129e+02,2.382689e+09
6.566667e+01,9.591237e-01,7.171286e-05,4.041020e-02,3.944207e-04,6.181556e+02,2.408851e+09
6.583333e+01,9.591237e-01,7.171286e-05,4.041020e-02,3.944207e-04,5.984468e+02,2.435199e+09
6.600000e+01,9.591237e-01,7.171286e-05,4.041020e-02,3.944207e-04,5.793659e+02,2.461736e+09
6.616667e+01,9.591237e-01,7.171286e-05,4.041020e-02,3.944207e-04,5.608930e+02,2.488462e+09
6.633333e+01,9.591237e-01,7.171286e-05,4.041020e-02,3.944207e-04,5.430086e+02,2.515378e+09
6.650000e+01,9.591237e-01,3.585643e-05,4.044605e-02,3.944207e-04,5.256941e+02,2.542484e+09
6.666667e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,5.089314e+02,2.569780e+09
6.683333e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,4.927029e+02,2.597269e+09
6.700000e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,4.769916e+02,2.624949e+09
6.716667e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,4.617809e+02,2.652821e+09
6.733333e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,4.470550e+02,2.680888e+09
6.750000e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,4.327984e+02,2.709148e+09
6.766667e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,4.189961e+02,2.737602e+09
6.783333e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,4.056337e+02,2.766252e+09
6.800000e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,3.926972e+02,2.795098e+09
6.816667e+01,9.590878e-01,7.171286e-05,4.044605e-02,3.944207e-04,3.801730e+02,2.824140e+09
6.833333e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,3.680480e+02,2.853379e+09
6.850000e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,3.563094e+02,2.882815e+09
6.866667e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,3.449451e+02,2.912450e+09
6.883333e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,3.339430e+02,2.942284e+09
6.900000e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,3.232916e+02,2.972317e+09
6.916667e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,3.129797e+02,3.002551e+09
6.933333e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,3.029966e+02,3.032985e+09
6.950000e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,2.933317e+02,3.063620e+09
6.966667e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,2.839750e+02,3.094457e+09
6.983333e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,2.749165e+02,3.125496e+09
7.000000e+01,9.590878e-01,3.585643e-05,4.048191e-02,3.944207e-04,2.661469e+02,3.156737e+09
7.016667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.576568e+02,3.188182e+09
7.033333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.494375e+02,3.219829e+09
7.050000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.414813e+02,3.251678e+09
7.066667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.337787e+02,3.283731e+09
7.083333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.263216e+02,3.315985e+09
7.100000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.191022e+02,3.348441e+09
7.116667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.121130e+02,3.381098e+09
7.133333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,2.053465e+02,3.413954e+09
7.150000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.987958e+02,3.447009e+09
7.166667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.924539e+02,3.480261e+09
7.183333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.863142e+02,3.513709e+09
7.200000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.803702e+02,3.547350e+09
7.216667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.746158e+02,3.581184e+09
7.233333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.690448e+02,3.615208e+09
7.250000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.636515e+02,3.649420e+09
7.266667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.584301e+02,3.683817e+09
7.283333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.533753e+02,3.718398e+09
7.300000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.484816e+02,3.753160e+09
7.316667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.437440e+02,3.788100e+09
7.333333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.391575e+02,3.823217e+09
7.350000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.347173e+02,3.858506e+09
7.366667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.304187e+02,3.893967e+09
7.383333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.262571e+02,3.929595e+09
7.400000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.222283e+02,3.965389e+09
7.416667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.183280e+02,4.001345e+09
7.433333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.145521e+02,4.037460e+09
7.450000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.108967e+02,4.073732e+09
7.466667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.073578e+02,4.110159e+09
7.483333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.039318e+02,4.146736e+09
7.500000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,1.006151e+02,4.183462e+09
7.516667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,9.740425e+01,4.220333e+09
7.533333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,9.429578e+01,4.257347e+09
7.550000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,9.128648e+01,4.294500e+09
7.566667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,8.837317e+01,4.331791e+09
7.583333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,8.555281e+01,4.369215e+09
7.600000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,8.282242e+01,4.406771e+09
7.616667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,8.017914e+01,4.444456e+09
7.633333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,7.762019e+01,4.482266e+09
7.650000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,7.514288e+01,4.520199e+09
7.666667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,7.274462e+01,4.558253e+09
7.683333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,7.042286e+01,4.596424e+09
7.700000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,6.817519e+01,4.634710e+09
7.716667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,6.599923e+01,4.673109e+09
7.733333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,6.389270e+01,4.711617e+09
7.750000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,6.185339e+01,4.750232e+09
7.766667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,5.987914e+01,4.788951e+09
7.783333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,5.796789e+01,4.827773e+09
7.800000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,5.611763e+01,4.866694e+09
7.816667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,5.432641e+01,4.905711e+09
7.833333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,5.259235e+01,4.944823e+09
7.850000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,5.091362e+01,4.984027e+09
7.866667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,4.928846e+01,5.023320e+09
7.883333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,4.771516e+01,5.062700e+09
7.900000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,4.619207e+01,5.102165e+09
7.916667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,4.471759e+01,5.141712e+09
7.933333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,4.329016e+01,5.181338e+09
7.950000e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,4.190828e+01,5.221043e+09
7.966667e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,4.057051e+01,5.260822e+09
7.983333e+01,9.590878e-01,0.000000e+00,4.051777e-02,3.944207e-04,3.927543e+01,5.300675e+09
