Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.289815e-07,9.984049e-01,9.977769e-01,1.047298e+04,1.678441e+04,7.701528e+03,4.165479e+03,5.389199e+03
6.450000e+01,6.130063e-07,9.984048e-01,9.977769e-01,1.060264e+04,1.692799e+04,7.789214e+03,4.216107e+03,5.454981e+03
6.466667e+01,5.974632e-07,9.984048e-01,9.977769e-01,1.073340e+04,1.707224e+04,7.877574e+03,4.267156e+03,5.521310e+03
6.483333e+01,5.823400e-07,9.984048e-01,9.977769e-01,1.086526e+04,1.721717e+04,7.966612e+03,4.318628e+03,5.588190e+03
6.500000e+01,5.676249e-07,9.984047e-01,9.977769e-01,1.099822e+04,1.736277e+04,8.056330e+03,4.370524e+03,5.655623e+03
6.516667e+01,5.533063e-07,9.984047e-01,9.977769e-01,1.113230e+04,1.750905e+04,8.146730e+03,4.422845e+03,5.723611e+03
6.533333e+01,5.393731e-07,9.984047e-01,9.977769e-01,1.126748e+04,1.765600e+04,8.237815e+03,4.475594e+03,5.792156e+03
6.550000e+01,5.258144e-07,9.984047e-01,9.977769e-01,1.140379e+04,1.780362e+04,8.329586e+03,4.528773e+03,5.861260e+03
6.566667e+01,5.126197e-07,9.984046e-01,9.977769e-01,1.154122e+04,1.795191e+04,8.422048e+03,4.582382e+03,5.930926e+03
6.583333e+01,4.997788e-07,9.984046e-01,9.977769e-01,1.167978e+04,1.810088e+04,8.515201e+03,4.636423e+03,6.001155e+03
6.600000e+01,4.872817e-07,9.984046e-01,9.977769e-01,1.181947e+04,1.825052e+04,8.609048e+03,4.690899e+03,6.071950e+03
6.616667e+01,4.751187e-07,9.984046e-01,9.977769e-01,1.196029e+04,1.840083e+04,8.703591e+03,4.745811e+03,6.143313e+03
6.633333e+01,4.632806e-07,9.984046e-01,9.977769e-01,1.210226e+04,1.855181e+04,8.798833e+03,4.801160e+03,6.215247e+03
6.650000e+01,4.517581e-07,9.984045e-01,9.977769e-01,1.224537e+04,1.870347e+04,8.894776e+03,4.856948e+03,6.287753e+03
6.666667e+01,4.405425e-07,9.984045e-01,9.977769e-01,1.238963e+04,1.885580e+04,8.991423e+03,4.913177e+03,6.360833e+03
6.683333e+01,4.296252e-07,9.984045e-01,9.977769e-01,1.253505e+04,1.900880e+04,9.088775e+03,4.969849e+03,6.434490e+03
6.700000e+01,4.189978e-07,9.984045e-01,9.977769e-01,1.268163e+04,1.916247e+04,9.186836e+03,5.026965e+03,6.508726e+03
6.716667e+01,4.086523e-07,9.984045e-01,9.977769e-01,1.282936e+04,1.931682e+04,9.285607e+03,5.084526e+03,6.583543e+03
6.733333e+01,3.985807e-07,9.984044e-01,9.977769e-01,1.297827e+04,1.947184e+04,9.385090e+03,5.142535e+03,6.658942e+03
6.750000e+01,3.887755e-07,9.984044e-01,9.977769e-01,1.312835e+04,1.962753e+04,9.485289e+03,5.200992e+03,6.734927e+03
6.766667e+01,3.792293e-07,9.984044e-01,9.977769e-01,1.327960e+04,1.978389e+04,9.586205e+03,5.259901e+03,6.811500e+03
6.783333e+01,3.699348e-07,9.984044e-01,9.977769e-01,1.343203e+04,1.994093e+04,9.687841e+03,5.319261e+03,6.888661e+03
6.800000e+01,3.608851e-07,9.984044e-01,9.977769e-01,1.358565e+04,2.009864e+04,9.790198e+03,5.379076e+03,6.966415e+03
6.816667e+01,3.520733e-07,9.984044e-01,9.977769e-01,1.374046e+04,2.025702e+04,9.893280e+03,5.439346e+03,7.044762e+03
6.833333e+01,3.434929e-07,9.984043e-01,9.977769e-01,1.389646e+04,2.041607e+04,9.997089e+03,5.500072e+03,7.123704e+03
6.850000e+01,3.351375e-07,9.984043e-01,9.977769e-01,1.405365e+04,2.057580e+04,1.010163e+04,5.561258e+03,7.203245e+03
6.866667e+01,3.270032e-07,9.984043e-01,9.977769e-01,1.421205e+04,2.073619e+04,1.020689e+04,5.622904e+03,7.283385e+03
6.883333e+01,3.190791e-07,9.984043e-01,9.977769e-01,1.437166e+04,2.089727e+04,1.031290e+04,5.685012e+03,7.364128e+03
6.900000e+01,3.113618e-07,9.984043e-01,9.977769e-01,1.453247e+04,2.105901e+04,1.041963e+04,5.747583e+03,7.445475e+03
6.916667e+01,3.038456e-07,9.984043e-01,9.977769e-01,1.469450e+04,2.122143e+04,1.052711e+04,5.810619e+03,7.527428e+03
6.933333e+01,2.965250e-07,9.984043e-01,9.977769e-01,1.485775e+04,2.138452e+04,1.063533e+04,5.874122e+03,7.609989e+03
6.950000e+01,2.893946e-07,9.984042e-01,9.977769e-01,1.502222e+04,2.154828e+04,1.074428e+04,5.938094e+03,7.693161e+03
6.966667e+01,2.824492e-07,9.984042e-01,9.977769e-01,1.518792e+04,2.171272e+04,1.085399e+04,6.002535e+03,7.776945e+03
6.983333e+01,2.756837e-07,9.984042e-01,9.977769e-01,1.535485e+04,2.187783e+04,1.096444e+04,6.067447e+03,7.861344e+03
7.000000e+01,2.690931e-07,9.984042e-01,9.977769e-01,1.552302e+04,2.204362e+04,1.107564e+04,6.132833e+03,7.946359e+03
7.016667e+01,2.626727e-07,9.984042e-01,9.977769e-01,1.569243e+04,2.221008e+04,1.118759e+04,6.198693e+03,8.031993e+03
7.033333e+01,2.564177e-07,9.984042e-01,9.977769e-01,1.586307e+04,2.237722e+04,1.130030e+04,6.265030e+03,8.118248e+03
7.050000e+01,2.503238e-07,9.984042e-01,9.977769e-01,1.603497e+04,2.254502e+04,1.141376e+04,6.331844e+03,8.205126e+03
7.066667e+01,2.443864e-07,9.984042e-01,9.977769e-01,1.620812e+04,2.271351e+04,1.152798e+04,6.399137e+03,8.292628e+03
7.083333e+01,2.386013e-07,9.984042e-01,9.977769e-01,1.638253e+04,2.288267e+04,1.164296e+04,6.466912e+03,8.380758e+03
7.100000e+01,2.329644e-07,9.984041e-01,9.977769e-01,1.655820e+04,2.305250e+04,1.175870e+04,6.535168e+03,8.469516e+03
7.116667e+01,2.274717e-07,9.984041e-01,9.977769e-01,1.673513e+04,2.322301e+04,1.187521e+04,6.603909e+03,8.558906e+03
7.133333e+01,2.221191e-07,9.984041e-01,9.977769e-01,1.691333e+04,2.339420e+04,1.199249e+04,6.673136e+03,8.648928e+03
7.150000e+01,2.169030e-07,9.984041e-01,9.977769e-01,1.709281e+04,2.356606e+04,1.211053e+04,6.742849e+03,8.739586e+03
7.166667e+01,2.118196e-07,9.984041e-01,9.977769e-01,1.727356e+04,2.373859e+04,1.222935e+04,6.813052e+03,8.830880e+03
7.183333e+01,2.068652e-07,9.984041e-01,9.977769e-01,1.745559e+04,2.391181e+04,1.234895e+04,6.883744e+03,8.922814e+03
7.200000e+01,2.020365e-07,9.984041e-01,9.977769e-01,1.763891e+04,2.408570e+04,1.246931e+04,6.954929e+03,9.015389e+03
7.216667e+01,1.973301e-07,9.984041e-01,9.977769e-01,1.782352e+04,2.426026e+04,1.259046e+04,7.026607e+03,9.108607e+03
7.233333e+01,1.927426e-07,9.984041e-01,9.977769e-01,1.800943e+04,2.443551e+04,1.271239e+04,7.098779e+03,9.202470e+03
7.250000e+01,1.882708e-07,9.984041e-01,9.977769e-01,1.819663e+04,2.461143e+04,1.283510e+04,7.171448e+03,9.296981e+03
7.266667e+01,1.839116e-07,9.984041e-01,9.977769e-01,1.838513e+04,2.478803e+04,1.295860e+04,7.244616e+03,9.392141e+03
7.283333e+01,1.796620e-07,9.984041e-01,9.977769e-01,1.857494e+04,2.496530e+04,1.308288e+04,7.318282e+03,9.487952e+03
7.300000e+01,1.755190e-07,9.984040e-01,9.977769e-01,1.876606e+04,2.514326e+04,1.320796e+04,7.392450e+03,9.584417e+03
7.316667e+01,1.714799e-07,9.984040e-01,9.977769e-01,1.895849e+04,2.532189e+04,1.333382e+04,7.467120e+03,9.681536e+03
7.333333e+01,1.675417e-07,9.984040e-01,9.977769e-01,1.915225e+04,2.550120e+04,1.346048e+04,7.542295e+03,9.779313e+03
7.350000e+01,1.637019e-07,9.984040e-01,9.977769e-01,1.934732e+04,2.568119e+04,1.358794e+04,7.617975e+03,9.877750e+03
7.366667e+01,1.599577e-07,9.984040e-01,9.977769e-01,1.954372e+04,2.586186e+04,1.371620e+04,7.694163e+03,9.976847e+03
7.383333e+01,1.563067e-07,9.984040e-01,9.977769e-01,1.974145e+04,2.604321e+04,1.384525e+04,7.770859e+03,1.007661e+04
7.400000e+01,1.527463e-07,9.984040e-01,9.977769e-01,1.994052e+04,2.622524e+04,1.397511e+04,7.848065e+03,1.017703e+04
7.416667e+01,1.492742e-07,9.984040e-01,9.977769e-01,2.014093e+04,2.640795e+04,1.410578e+04,7.925784e+03,1.027813e+04
7.433333e+01,1.458880e-07,9.984040e-01,9.977769e-01,2.034267e+04,2.659133e+04,1.423725e+04,8.004015e+03,1.037989e+04
7.450000e+01,1.425854e-07,9.984040e-01,9.977769e-01,2.054577e+04,2.677540e+04,1.436953e+04,8.082762e+03,1.048233e+04
7.466667e+01,1.393642e-07,9.984040e-01,9.977769e-01,2.075021e+04,2.696015e+04,1.450263e+04,8.162024e+03,1.058543e+04
7.483333e+01,1.362223e-07,9.984040e-01,9.977769e-01,2.095602e+04,2.714558e+04,1.463654e+04,8.241805e+03,1.068921e+04
7.500000e+01,1.331575e-07,9.984040e-01,9.977769e-01,2.116318e+04,2.733169e+04,1.477126e+04,8.322105e+03,1.079367e+04
7.516667e+01,1.301678e-07,9.984040e-01,9.977769e-01,2.137170e+04,2.751849e+04,1.490680e+04,8.402926e+03,1.089881e+04
7.533333e+01,1.272513e-07,9.984040e-01,9.977769e-01,2.158159e+04,2.770596e+04,1.504317e+04,8.484269e+03,1.100463e+04
7.550000e+01,1.244061e-07,9.984040e-01,9.977769e-01,2.179285e+04,2.789412e+04,1.518035e+04,8.566137e+03,1.111114e+04
7.566667e+01,1.216301e-07,9.984040e-01,9.977769e-01,2.200548e+04,2.808296e+04,1.531836e+04,8.648529e+03,1.121833e+04
7.583333e+01,1.189218e-07,9.984039e-01,9.977769e-01,2.221950e+04,2.827248e+04,1.545720e+04,8.731449e+03,1.132620e+04
7.600000e+01,1.162792e-07,9.984039e-01,9.977769e-01,2.243489e+04,2.846269e+04,1.559687e+04,8.814897e+03,1.143476e+04
7.616667e+01,1.137006e-07,9.984039e-01,9.977769e-01,2.265168e+04,2.865357e+04,1.573737e+04,8.898875e+03,1.154402e+04
7.633333e+01,1.111844e-07,9.984039e-01,9.977769e-01,2.286985e+04,2.884515e+04,1.587870e+04,8.983385e+03,1.165397e+04
7.650000e+01,1.087290e-07,9.984039e-01,9.977769e-01,2.308942e+04,2.903740e+04,1.602087e+04,9.068427e+03,1.176461e+04
7.666667e+01,1.063328e-07,9.984039e-01,9.977769e-01,2.331039e+04,2.923034e+04,1.616387e+04,9.154004e+03,1.187595e+04
7.683333e+01,1.039942e-07,9.984039e-01,9.977769e-01,2.353276e+04,2.942396e+04,1.630772e+04,9.240116e+03,1.198799e+04
7.700000e+01,1.017117e-07,9.984039e-01,9.977769e-01,2.375654e+04,2.961827e+04,1.645241e+04,9.326766e+03,1.210073e+04
7.716667e+01,9.948395e-08,9.984039e-01,9.977769e-01,2.398173e+04,2.981326e+04,1.659794e+04,9.413955e+03,1.221417e+04
7.733333e+01,9.730945e-08,9.984039e-01,9.977769e-01,2.420833e+04,3.000894e+04,1.674432e+04,9.501685e+03,1.232832e+04
7.750000e+01,9.518685e-08,9.984039e-01,9.977769e-01,2.443636e+04,3.020531e+04,1.689155e+04,9.589956e+03,1.244317e+04
7.766667e+01,9.311481e-08,9.984039e-01,9.977769e-01,2.466580e+04,3.040235e+04,1.703963e+04,9.678770e+03,1.255873e+04
7.783333e+01,9.109204e-08,9.984039e-01,9.977769e-01,2.489667e+04,3.060009e+04,1.718856e+04,9.768130e+03,1.267501e+04
7.800000e+01,8.911725e-08,9.984039e-01,9.977769e-01,2.512897e+04,3.079851e+04,1.733835e+04,9.858035e+03,1.279199e+04
7.816667e+01,8.718924e-08,9.984039e-01,9.977769e-01,2.536271e+04,3.099762e+04,1.748900e+04,9.948489e+03,1.290969e+04
7.833333e+01,8.530678e-08,9.984039e-01,9.977769e-01,2.559789e+04,3.119741e+04,1.764050e+04,1.003949e+04,1.302811e+04
7.850000e+01,8.346873e-08,9.984039e-01,9.977769e-01,2.583450e+04,3.139790e+04,1.779287e+04,1.013104e+04,1.314724e+04
7.866667e+01,8.167395e-08,9.984039e-01,9.977769e-01,2.607256e+04,3.159907e+04,1.794610e+04,1.022315e+04,1.326709e+04
7.883333e+01,7.992133e-08,9.984039e-01,9.977769e-01,2.631208e+04,3.180092e+04,1.810019e+04,1.031581e+04,1.338767e+04
7.900000e+01,7.820980e-08,9.984039e-01,9.977769e-01,2.655304e+04,3.200347e+04,1.825516e+04,1.040902e+04,1.350897e+04
7.916667e+01,7.653832e-08,9.984039e-01,9.977769e-01,2.679547e+04,3.220670e+04,1.841099e+04,1.050280e+04,1.363099e+04
7.933333e+01,7.490588e-08,9.984039e-01,9.977769e-01,2.703935e+04,3.241063e+04,1.856770e+04,1.059712e+04,1.375375e+04
7.950000e+01,7.331148e-08,9.984039e-01,9.977769e-01,2.728470e+04,3.261524e+04,1.872528e+04,1.069201e+04,1.387723e+04
7.966667e+01,7.175416e-08,9.984039e-01,9.977769e-01,2.753152e+04,3.282054e+04,1.888374e+04,1.078746e+04,1.400144e+04
7.983333e+01,7.023299e-08,9.984039e-01,9.977769e-01,2.777982e+04,3.302653e+04,1.904307e+04,1.088347e+04,1.412639e+04
