Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.495668e-02,9.898913e-01,9.248091e-01,5.189279e-03,2.526101e-03,1.960243e-01,1.327679e-02,2.426450e-03,2.010502e-03
5.766667e+01,1.513035e-02,9.897694e-01,9.242354e-01,5.396824e-03,2.655082e-03,2.053751e-01,1.393980e-02,2.555086e-03,2.105514e-03
5.783333e+01,1.533107e-02,9.896035e-01,9.236258e-01,5.633951e-03,2.799565e-03,2.153618e-01,1.463900e-02,2.688675e-03,2.203246e-03
5.800000e+01,1.528592e-02,9.896376e-01,9.228728e-01,5.887523e-03,2.962123e-03,2.236233e-01,1.523230e-02,2.799552e-03,2.293401e-03
5.816667e+01,1.514520e-02,9.897146e-01,9.219406e-01,6.135118e-03,3.109597e-03,2.213238e-01,1.503313e-02,2.751220e-03,2.291207e-03
5.833333e+01,1.537854e-02,9.895705e-01,9.213310e-01,6.231864e-03,3.163901e-03,2.186179e-01,1.470502e-02,2.690169e-03,2.243329e-03
5.850000e+01,1.560905e-02,9.893724e-01,9.208290e-01,6.193715e-03,3.163743e-03,2.297515e-01,1.547334e-02,2.836174e-03,2.358321e-03
5.866667e+01,1.598965e-02,9.891770e-01,9.203629e-01,6.359024e-03,3.263874e-03,2.386858e-01,1.614585e-02,2.951518e-03,2.479678e-03
5.883333e+01,1.603042e-02,9.891037e-01,9.196816e-01,6.619844e-03,3.395533e-03,2.440156e-01,1.665403e-02,3.046048e-03,2.569517e-03
5.900000e+01,1.640601e-02,9.888099e-01,9.192155e-01,6.869428e-03,3.382658e-03,2.584365e-01,1.767316e-02,3.246921e-03,2.707120e-03
5.916667e+01,1.652267e-02,9.887357e-01,9.185342e-01,7.191066e-03,3.572968e-03,2.705752e-01,1.858010e-02,3.419401e-03,2.830579e-03
5.933333e+01,1.602363e-02,9.890015e-01,9.175661e-01,7.519188e-03,3.763127e-03,2.732837e-01,1.908661e-02,3.435031e-03,2.935585e-03
5.950000e+01,1.604827e-02,9.889978e-01,9.168131e-01,7.818966e-03,3.923573e-03,2.858366e-01,2.000163e-02,3.619446e-03,3.046619e-03
5.966667e+01,1.616777e-02,9.889276e-01,9.161677e-01,8.117191e-03,4.118510e-03,2.723374e-01,1.866194e-02,3.390647e-03,2.725925e-03
5.983333e+01,1.592596e-02,9.890744e-01,9.152713e-01,7.730457e-03,4.058122e-03,2.596859e-01,1.791379e-02,3.202616e-03,2.692022e-03
6.000000e+01,1.589560e-02,9.890388e-01,9.145541e-01,7.510157e-03,3.745849e-03,2.688255e-01,1.859602e-02,3.337669e-03,2.770427e-03
6.016667e+01,1.604435e-02,9.888858e-01,9.139087e-01,7.538436e-03,3.798551e-03,2.787522e-01,1.937044e-02,3.492050e-03,2.860860e-03
6.033333e+01,1.603674e-02,9.888767e-01,9.131916e-01,7.690262e-03,3.857681e-03,2.877753e-01,2.012649e-02,3.623521e-03,2.953572e-03
6.050000e+01,1.602905e-02,9.888632e-01,9.124386e-01,7.896993e-03,3.995630e-03,3.012972e-01,2.111193e-02,3.831963e-03,3.052585e-03
6.066667e+01,1.632150e-02,9.886366e-01,9.119366e-01,8.136305e-03,4.164322e-03,3.145437e-01,2.202042e-02,4.032953e-03,3.143733e-03
6.083333e+01,1.627383e-02,9.886207e-01,9.112195e-01,8.377993e-03,4.341065e-03,3.235944e-01,2.265246e-02,4.184501e-03,3.202163e-03
6.100000e+01,1.617082e-02,9.886115e-01,9.104665e-01,8.567713e-03,4.465047e-03,3.115011e-01,2.174778e-02,4.015162e-03,3.097272e-03
6.116667e+01,1.607191e-02,9.886126e-01,9.096059e-01,8.477896e-03,4.378020e-03,3.093585e-01,2.161328e-02,4.017844e-03,3.100129e-03
6.133333e+01,1.654696e-02,9.882869e-01,9.092474e-01,8.440073e-03,4.259734e-03,2.773682e-01,1.916036e-02,3.460137e-03,2.870844e-03
6.150000e+01,1.671900e-02,9.881390e-01,9.086378e-01,8.061431e-03,3.905856e-03,2.678818e-01,1.846622e-02,3.309840e-03,2.845504e-03
6.166667e+01,1.667297e-02,9.881106e-01,9.078848e-01,7.859584e-03,3.727880e-03,2.736244e-01,1.909635e-02,3.390654e-03,2.972993e-03
6.183333e+01,1.690054e-02,9.879108e-01,9.073470e-01,7.971469e-03,3.778344e-03,2.759544e-01,1.933666e-02,3.414484e-03,3.064910e-03
6.200000e+01,1.699810e-02,9.877663e-01,9.067733e-01,8.160027e-03,3.852894e-03,2.858458e-01,2.026545e-02,3.597875e-03,3.208903e-03
6.216667e+01,1.685971e-02,9.878106e-01,9.059127e-01,8.462139e-03,3.803875e-03,2.967349e-01,2.118719e-02,3.788064e-03,3.334220e-03
6.233333e+01,1.669699e-02,9.879129e-01,9.050522e-01,8.780691e-03,3.931873e-03,3.115890e-01,2.238057e-02,4.022155e-03,3.484455e-03
6.250000e+01,1.631820e-02,9.881519e-01,9.040123e-01,9.144806e-03,4.135053e-03,3.245672e-01,2.341656e-02,4.234348e-03,3.603693e-03
6.266667e+01,1.627509e-02,9.882265e-01,9.032235e-01,9.477974e-03,4.328851e-03,3.403986e-01,2.461204e-02,4.486115e-03,3.728775e-03
6.283333e+01,1.630370e-02,9.881521e-01,9.025064e-01,9.808472e-03,4.537479e-03,3.566888e-01,2.578670e-02,4.746071e-03,3.843792e-03
6.300000e+01,1.626064e-02,9.881315e-01,9.017175e-01,1.012227e-02,4.749064e-03,3.713667e-01,2.681561e-02,4.982555e-03,3.933729e-03
6.316667e+01,1.629904e-02,9.881075e-01,9.009287e-01,1.038913e-02,4.947390e-03,3.873713e-01,2.792328e-02,5.240096e-03,4.029647e-03
6.333333e+01,1.627267e-02,9.881372e-01,9.001757e-01,1.064536e-02,5.143836e-03,3.940124e-01,2.846925e-02,5.361315e-03,4.101586e-03
6.350000e+01,1.634803e-02,9.881325e-01,8.994586e-01,1.085977e-02,5.228262e-03,3.703543e-01,2.702277e-02,5.010946e-03,4.027559e-03
6.366667e+01,1.674433e-02,9.878856e-01,8.989207e-01,1.082945e-02,4.905968e-03,3.694597e-01,2.685949e-02,5.058938e-03,3.914224e-03
6.383333e+01,1.711892e-02,9.876431e-01,8.984187e-01,1.063663e-02,4.776146e-03,3.851874e-01,2.791442e-02,5.306586e-03,4.000636e-03
6.400000e+01,1.739100e-02,9.874308e-01,8.977733e-01,1.068665e-02,4.876290e-03,3.958479e-01,2.861167e-02,5.481475e-03,4.038864e-03
6.416667e+01,1.756644e-02,9.872757e-01,8.969486e-01,1.076259e-02,4.965074e-03,3.766196e-01,2.680419e-02,5.193397e-03,3.687935e-03
6.433333e+01,1.788851e-02,9.871433e-01,8.962673e-01,1.024390e-02,4.707664e-03,3.894476e-01,2.757694e-02,5.392556e-03,3.737842e-03
6.450000e+01,1.783790e-02,9.871311e-01,8.953709e-01,1.009920e-02,4.691881e-03,3.877332e-01,2.739145e-02,5.398296e-03,3.694721e-03
6.466667e+01,1.781383e-02,9.871080e-01,8.944745e-01,9.965832e-03,4.580614e-03,3.945889e-01,2.774611e-02,5.523128e-03,3.685925e-03
6.483333e+01,1.808167e-02,9.870354e-01,8.937574e-01,9.890487e-03,4.572395e-03,3.797423e-01,2.692644e-02,5.210978e-03,3.653999e-03
6.500000e+01,1.814388e-02,9.869908e-01,8.928968e-01,9.804891e-03,4.482592e-03,3.881395e-01,2.739632e-02,5.357730e-03,3.648355e-03
6.516667e+01,1.791933e-02,9.870731e-01,8.918570e-01,9.754791e-03,4.533249e-03,3.933966e-01,2.766280e-02,5.468155e-03,3.615738e-03
6.533333e+01,1.791306e-02,9.870983e-01,8.909965e-01,9.676842e-03,4.526494e-03,4.011530e-01,2.803455e-02,5.608022e-03,3.591507e-03
6.550000e+01,1.834593e-02,9.868542e-01,8.904586e-01,9.601362e-03,4.554648e-03,4.097145e-01,2.841098e-02,5.752023e-03,3.570513e-03
6.566667e+01,1.859775e-02,9.866457e-01,8.897415e-01,9.533973e-03,4.596065e-03,3.967538e-01,2.709782e-02,5.606039e-03,3.304032e-03
6.583333e+01,1.858364e-02,9.867029e-01,8.888092e-01,9.090870e-03,4.350145e-03,3.871762e-01,2.647797e-02,5.441495e-03,3.232962e-03
6.600000e+01,1.844534e-02,9.868000e-01,8.877694e-01,8.790176e-03,4.203977e-03,3.491004e-01,2.396858e-02,4.824633e-03,2.977894e-03
6.616667e+01,1.842150e-02,9.867859e-01,8.868371e-01,8.266184e-03,3.865573e-03,3.227636e-01,2.209382e-02,4.408856e-03,2.810873e-03
6.633333e+01,1.834830e-02,9.867917e-01,8.859765e-01,7.785018e-03,3.523147e-03,3.273072e-01,2.223132e-02,4.489689e-03,2.781597e-03
6.650000e+01,1.849231e-02,9.866350e-01,8.852953e-01,7.533927e-03,3.438654e-03,3.300178e-01,2.225707e-02,4.540067e-03,2.756940e-03
6.666667e+01,1.865941e-02,9.864962e-01,8.846499e-01,7.387449e-03,3.395213e-03,3.343241e-01,2.239119e-02,4.611130e-03,2.752112e-03
6.683333e+01,1.888327e-02,9.863405e-01,8.839327e-01,7.315480e-03,3.400696e-03,2.877211e-01,1.907153e-02,3.830536e-03,2.515912e-03
6.700000e+01,1.935177e-02,9.861162e-01,8.833949e-01,6.920477e-03,3.164852e-03,2.951371e-01,1.947459e-02,3.929515e-03,2.566984e-03
6.716667e+01,1.947051e-02,9.860223e-01,8.826419e-01,6.830390e-03,3.223642e-03,2.857023e-01,1.877223e-02,3.762354e-03,2.526934e-03
6.733333e+01,1.966832e-02,9.858754e-01,8.818889e-01,6.728037e-03,3.208486e-03,2.847641e-01,1.858623e-02,3.750589e-03,2.510522e-03
6.750000e+01,1.976517e-02,9.857677e-01,8.810642e-01,6.656723e-03,3.192042e-03,2.857903e-01,1.856601e-02,3.758645e-03,2.527157e-03
6.766667e+01,1.981509e-02,9.856799e-01,8.802395e-01,6.648567e-03,3.199365e-03,2.885777e-01,1.870135e-02,3.802949e-03,2.557702e-03
6.783333e+01,1.968270e-02,9.857896e-01,8.791997e-01,6.688071e-03,3.197161e-03,2.933105e-01,1.897759e-02,3.868378e-03,2.603065e-03
6.800000e+01,1.939093e-02,9.859577e-01,8.780881e-01,6.769085e-03,3.249820e-03,2.851974e-01,1.830795e-02,3.746554e-03,2.534425e-03
6.816667e+01,1.977828e-02,9.856896e-01,8.774427e-01,6.693768e-03,3.199771e-03,2.937080e-01,1.887308e-02,3.864964e-03,2.630036e-03
6.833333e+01,2.040629e-02,9.852766e-01,8.770483e-01,6.804521e-03,3.215560e-03,3.053816e-01,1.962002e-02,4.019852e-03,2.744516e-03
6.850000e+01,2.076721e-02,9.850349e-01,8.764387e-01,7.023008e-03,3.344299e-03,3.017494e-01,1.959051e-02,3.912770e-03,2.827005e-03
6.866667e+01,2.092660e-02,9.850039e-01,8.755782e-01,7.236973e-03,3.452840e-03,3.116622e-01,2.028031e-02,4.049887e-03,2.930756e-03
6.883333e+01,2.111672e-02,9.848609e-01,8.747893e-01,7.479825e-03,3.584931e-03,3.221805e-01,2.101283e-02,4.193154e-03,3.045757e-03
6.900000e+01,2.114316e-02,9.847954e-01,8.739288e-01,7.751905e-03,3.731169e-03,3.170290e-01,2.051732e-02,4.086069e-03,3.000454e-03
6.916667e+01,2.163707e-02,9.844527e-01,8.733551e-01,7.793070e-03,3.777741e-03,3.312794e-01,2.148989e-02,4.274072e-03,3.155970e-03
6.933333e+01,2.187045e-02,9.843278e-01,8.724945e-01,8.042457e-03,3.949967e-03,3.451590e-01,2.247985e-02,4.457884e-03,3.318786e-03
6.950000e+01,2.182044e-02,9.843799e-01,8.714906e-01,8.388331e-03,4.139742e-03,3.463615e-01,2.280453e-02,4.468869e-03,3.438983e-03
6.966667e+01,2.211366e-02,9.842963e-01,8.706300e-01,8.709081e-03,4.209650e-03,3.532842e-01,2.329064e-02,4.563734e-03,3.539822e-03
6.983333e+01,2.194437e-02,9.844337e-01,8.694467e-01,8.990574e-03,4.303445e-03,3.548404e-01,2.363412e-02,4.560652e-03,3.663845e-03
7.000000e+01,2.173647e-02,9.845645e-01,8.682993e-01,9.288143e-03,4.353617e-03,3.574426e-01,2.413999e-02,4.575525e-03,3.796551e-03
7.016667e+01,2.181535e-02,9.844599e-01,8.673671e-01,9.605239e-03,4.474942e-03,3.737096e-01,2.537196e-02,4.805539e-03,3.970316e-03
7.033333e+01,2.177577e-02,9.844769e-01,8.663272e-01,9.993107e-03,4.677088e-03,3.621849e-01,2.437694e-02,4.601582e-03,3.790917e-03
7.050000e+01,2.177723e-02,9.844019e-01,8.653232e-01,9.879799e-03,4.624045e-03,3.766814e-01,2.550041e-02,4.801713e-03,3.943467e-03
7.066667e+01,2.178217e-02,9.843724e-01,8.643193e-01,1.005412e-02,4.783581e-03,3.830184e-01,2.604982e-02,4.858788e-03,4.048030e-03
7.083333e+01,2.245698e-02,9.839407e-01,8.638173e-01,1.027688e-02,4.930835e-03,4.022955e-01,2.749781e-02,5.132976e-03,4.223890e-03
7.100000e+01,2.259018e-02,9.838509e-01,8.628850e-01,1.062981e-02,5.172668e-03,4.177937e-01,2.869961e-02,5.355754e-03,4.359483e-03
7.116667e+01,2.262144e-02,9.837646e-01,8.619169e-01,1.097368e-02,5.406537e-03,4.334357e-01,2.984158e-02,5.592702e-03,4.454532e-03
7.133333e+01,2.329409e-02,9.834033e-01,8.613432e-01,1.125254e-02,5.623958e-03,4.502032e-01,3.099814e-02,5.843328e-03,4.552271e-03
7.150000e+01,2.339838e-02,9.833421e-01,8.603392e-01,1.151091e-02,5.834077e-03,4.670226e-01,3.218728e-02,6.106520e-03,4.628811e-03
7.166667e+01,2.362955e-02,9.831466e-01,8.595504e-01,1.172544e-02,6.014192e-03,4.782926e-01,3.296282e-02,6.292271e-03,4.658995e-03
7.183333e+01,2.348416e-02,9.831769e-01,8.584747e-01,1.185410e-02,6.134217e-03,4.830006e-01,3.331983e-02,6.412206e-03,4.649287e-03
7.200000e+01,2.400679e-02,9.828107e-01,8.578651e-01,1.188501e-02,6.069657e-03,4.937482e-01,3.400646e-02,6.599745e-03,4.666157e-03
7.216667e+01,2.399470e-02,9.827599e-01,8.569328e-01,1.191813e-02,6.088892e-03,4.905840e-01,3.367171e-02,6.563066e-03,4.572868e-03
7.233333e+01,2.441822e-02,9.824247e-01,8.563233e-01,1.178614e-02,6.061621e-03,5.027846e-01,3.436636e-02,6.750319e-03,4.608299e-03
7.250000e+01,2.445258e-02,9.823432e-01,8.553552e-01,1.177842e-02,6.150271e-03,5.093610e-01,3.471539e-02,6.882821e-03,4.611002e-03
7.266667e+01,2.453559e-02,9.822558e-01,8.544946e-01,1.177146e-02,6.128543e-03,5.223118e-01,3.547338e-02,7.088429e-03,4.656195e-03
7.283333e+01,2.435380e-02,9.823528e-01,8.534548e-01,1.182850e-02,6.208906e-03,5.034742e-01,3.442211e-02,6.857217e-03,4.505675e-03
7.300000e+01,2.372764e-02,9.826810e-01,8.521281e-01,1.162173e-02,5.896265e-03,5.067750e-01,3.452021e-02,6.922065e-03,4.484568e-03
7.316667e+01,2.391619e-02,9.825250e-01,8.513751e-01,1.149344e-02,5.845376e-03,4.958748e-01,3.378203e-02,6.699182e-03,4.464265e-03
7.333333e+01,2.411659e-02,9.823751e-01,8.505145e-01,1.140382e-02,5.710611e-03,5.054500e-01,3.429015e-02,6.849668e-03,4.499642e-03
7.350000e+01,2.411213e-02,9.822874e-01,8.495464e-01,1.141162e-02,5.758904e-03,5.120171e-01,3.456303e-02,6.955631e-03,4.507463e-03
7.366667e+01,2.437302e-02,9.821172e-01,8.487217e-01,1.141886e-02,5.796472e-03,5.236421e-01,3.519162e-02,7.136107e-03,4.564400e-03
7.383333e+01,2.445325e-02,9.820708e-01,8.477536e-01,1.149910e-02,5.880242e-03,5.361014e-01,3.589506e-02,7.328116e-03,4.629039e-03
7.400000e+01,2.424913e-02,9.821344e-01,8.466062e-01,1.161999e-02,5.986630e-03,5.043008e-01,3.392448e-02,6.849680e-03,4.519735e-03
7.416667e+01,2.374400e-02,9.823743e-01,8.452795e-01,1.150138e-02,5.756370e-03,4.831070e-01,3.273959e-02,6.528436e-03,4.468670e-03
7.433333e+01,2.391186e-02,9.822936e-01,8.443472e-01,1.136650e-02,5.455034e-03,4.976639e-01,3.365716e-02,6.742031e-03,4.551935e-03
7.450000e+01,2.393352e-02,9.822720e-01,8.433791e-01,1.142434e-02,5.567049e-03,4.795912e-01,3.242670e-02,6.320244e-03,4.502626e-03
7.466667e+01,2.403640e-02,9.822216e-01,8.424110e-01,1.136902e-02,5.609317e-03,4.918320e-01,3.325783e-02,6.511798e-03,4.569426e-03
7.483333e+01,2.375218e-02,9.823412e-01,8.412277e-01,1.143565e-02,5.690224e-03,4.800065e-01,3.243146e-02,6.349392e-03,4.468107e-03
7.500000e+01,2.360439e-02,9.823705e-01,8.400803e-01,1.130674e-02,5.612029e-03,4.781198e-01,3.218481e-02,6.347046e-03,4.403352e-03
7.516667e+01,2.416003e-02,9.820097e-01,8.395066e-01,1.114959e-02,5.492106e-03,4.784615e-01,3.219984e-02,6.361500e-03,4.393209e-03
7.533333e+01,2.464834e-02,9.816740e-01,8.387895e-01,1.106451e-02,5.434530e-03,4.845608e-01,3.267134e-02,6.454432e-03,4.445508e-03
7.550000e+01,2.499038e-02,9.814398e-01,8.380006e-01,1.109926e-02,5.443968e-03,4.999857e-01,3.364507e-02,6.684873e-03,4.520011e-03
7.566667e+01,2.519584e-02,9.813210e-01,8.371401e-01,1.121584e-02,5.566026e-03,4.965542e-01,3.391672e-02,6.602021e-03,4.572782e-03
7.583333e+01,2.513109e-02,9.813068e-01,8.361003e-01,1.133452e-02,5.598178e-03,4.836364e-01,3.297873e-02,6.384450e-03,4.494382e-03
7.600000e+01,2.521529e-02,9.812186e-01,8.351321e-01,1.126265e-02,5.574863e-03,4.955391e-01,3.366271e-02,6.567789e-03,4.528566e-03
7.616667e+01,2.495100e-02,9.813525e-01,8.339130e-01,1.127436e-02,5.675113e-03,5.077378e-01,3.439077e-02,6.761185e-03,4.568030e-03
7.633333e+01,2.492903e-02,9.813634e-01,8.328373e-01,1.132669e-02,5.773905e-03,5.014353e-01,3.366124e-02,6.692761e-03,4.395770e-03
7.650000e+01,2.521399e-02,9.811578e-01,8.320126e-01,1.109183e-02,5.660060e-03,5.068332e-01,3.399748e-02,6.760723e-03,4.430850e-03
7.666667e+01,2.555411e-02,9.809004e-01,8.312238e-01,1.103748e-02,5.651426e-03,5.129410e-01,3.438264e-02,6.854842e-03,4.467875e-03
7.683333e+01,2.575536e-02,9.807706e-01,8.302198e-01,1.106188e-02,5.653196e-03,5.024337e-01,3.353267e-02,6.700445e-03,4.386599e-03
7.700000e+01,2.590140e-02,9.806081e-01,8.292875e-01,1.094757e-02,5.575840e-03,5.026230e-01,3.349031e-02,6.727403e-03,4.394011e-03
7.716667e+01,2.649553e-02,9.801689e-01,8.286421e-01,1.090313e-02,5.495113e-03,5.052661e-01,3.359425e-02,6.739282e-03,4.432447e-03
7.733333e+01,2.697968e-02,9.797850e-01,8.279250e-01,1.093470e-02,5.505664e-03,5.046655e-01,3.342994e-02,6.768778e-03,4.378188e-03
7.750000e+01,2.730980e-02,9.795023e-01,8.271003e-01,1.086470e-02,5.375823e-03,4.907558e-01,3.228477e-02,6.477381e-03,4.312287e-03
7.766667e+01,2.806160e-02,9.789927e-01,8.264907e-01,1.073471e-02,5.367213e-03,4.988866e-01,3.270301e-02,6.592225e-03,4.362233e-03
7.783333e+01,2.739976e-02,9.793320e-01,8.249130e-01,1.074704e-02,5.431972e-03,4.917757e-01,3.210645e-02,6.477387e-03,4.303572e-03
7.800000e+01,2.750736e-02,9.791850e-01,8.239449e-01,1.065655e-02,5.389257e-03,5.023886e-01,3.273583e-02,6.628346e-03,4.373899e-03
7.816667e+01,2.773260e-02,9.790578e-01,8.229768e-01,1.071164e-02,5.470651e-03,4.592992e-01,3.013787e-02,5.766928e-03,4.190004e-03
7.833333e+01,2.700191e-02,9.795213e-01,8.213991e-01,1.046550e-02,5.413296e-03,4.596027e-01,3.042127e-02,5.759674e-03,4.269704e-03
7.850000e+01,2.716081e-02,9.794060e-01,8.203951e-01,1.046402e-02,5.451259e-03,4.606022e-01,3.081489e-02,5.812889e-03,4.338663e-03
7.866667e+01,2.677887e-02,9.796613e-01,8.190326e-01,1.055390e-02,5.401987e-03,4.683126e-01,3.150644e-02,5.959790e-03,4.421503e-03
7.883333e+01,2.717487e-02,9.795413e-01,8.180645e-01,1.069884e-02,5.383480e-03,4.769521e-01,3.210120e-02,6.101206e-03,4.499576e-03
7.900000e+01,2.697423e-02,9.795969e-01,8.168812e-01,1.086283e-02,5.443408e-03,4.815477e-01,3.245726e-02,6.200440e-03,4.539432e-03
7.916667e+01,2.731975e-02,9.793742e-01,8.159131e-01,1.097881e-02,5.434736e-03,4.927231e-01,3.313386e-02,6.381084e-03,4.583163e-03
7.933333e+01,2.708559e-02,9.795285e-01,8.145505e-01,1.108166e-02,5.521277e-03,4.947921e-01,3.321761e-02,6.448086e-03,4.563643e-03
7.950000e+01,2.741003e-02,9.793822e-01,8.135466e-01,1.108651e-02,5.510411e-03,4.876425e-01,3.245853e-02,6.340547e-03,4.440050e-03
7.966667e+01,2.746423e-02,9.793078e-01,8.124350e-01,1.090658e-02,5.429419e-03,4.966180e-01,3.304393e-02,6.487295e-03,4.497851e-03
7.983333e+01,2.778033e-02,9.791294e-01,8.115386e-01,1.090378e-02,5.446966e-03,4.964641e-01,3.336092e-02,6.477021e-03,4.550622e-03
