Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.811395e-01,7.888415e-04,1.803578e-02,3.585643e-05,3.004765e+03,1.926458e+09
4.166667e+01,9.811395e-01,7.888415e-04,1.803578e-02,3.585643e-05,2.908367e+03,1.963000e+09
4.183333e+01,9.811037e-01,8.246979e-04,1.803578e-02,3.585643e-05,2.815057e+03,1.999991e+09
4.200000e+01,9.811037e-01,8.246979e-04,1.803578e-02,3.585643e-05,2.724733e+03,2.037433e+09
4.216667e+01,9.811037e-01,8.246979e-04,1.803578e-02,3.585643e-05,2.637302e+03,2.075329e+09
4.233333e+01,9.811037e-01,7.529850e-04,1.810750e-02,3.585643e-05,2.552671e+03,2.113681e+09
4.250000e+01,9.811037e-01,7.171286e-04,1.814335e-02,3.585643e-05,2.470750e+03,2.152492e+09
4.266667e+01,9.811037e-01,6.812722e-04,1.817921e-02,3.585643e-05,2.391453e+03,2.191765e+09
4.283333e+01,9.810678e-01,7.171286e-04,1.817921e-02,3.585643e-05,2.314699e+03,2.231503e+09
4.300000e+01,9.810678e-01,7.171286e-04,1.817921e-02,3.585643e-05,2.240404e+03,2.271708e+09
4.316667e+01,9.810678e-01,7.171286e-04,1.817921e-02,3.585643e-05,2.168490e+03,2.312383e+09
4.333333e+01,9.810319e-01,7.171286e-04,1.821507e-02,3.585643e-05,2.098879e+03,2.353531e+09
4.350000e+01,9.810319e-01,7.171286e-04,1.821507e-02,3.585643e-05,2.031500e+03,2.395154e+09
4.366667e+01,9.810319e-01,7.171286e-04,1.821507e-02,3.585643e-05,1.966281e+03,2.437256e+09
4.383333e+01,9.810319e-01,6.454158e-04,1.828678e-02,3.585643e-05,1.903152e+03,2.479839e+09
4.400000e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.842047e+03,2.522906e+09
4.416667e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.782902e+03,2.566459e+09
4.433333e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.725653e+03,2.610502e+09
4.450000e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.670240e+03,2.655037e+09
4.466667e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.616604e+03,2.700066e+09
4.483333e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.564688e+03,2.745593e+09
4.500000e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.514437e+03,2.791620e+09
4.516667e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.465798e+03,2.838151e+09
4.533333e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.418718e+03,2.885187e+09
4.550000e+01,9.810319e-01,6.095593e-04,1.832264e-02,3.585643e-05,1.373150e+03,2.932731e+09
4.566667e+01,9.810319e-01,5.737029e-04,1.835849e-02,3.585643e-05,1.329043e+03,2.980787e+09
4.583333e+01,9.810319e-01,5.378465e-04,1.839435e-02,3.585643e-05,1.286351e+03,3.029357e+09
4.600000e+01,9.810319e-01,5.019900e-04,1.843021e-02,3.585643e-05,1.245029e+03,3.078443e+09
4.616667e+01,9.810319e-01,5.019900e-04,1.843021e-02,3.585643e-05,1.205033e+03,3.128049e+09
4.633333e+01,9.810319e-01,5.019900e-04,1.843021e-02,3.585643e-05,1.166398e+03,3.178177e+09
4.650000e+01,9.810319e-01,5.019900e-04,1.843021e-02,3.585643e-05,1.128997e+03,3.228830e+09
4.666667e+01,9.810319e-01,5.019900e-04,1.843021e-02,3.585643e-05,1.092789e+03,3.280010e+09
4.683333e+01,9.810319e-01,4.661336e-04,1.846606e-02,3.585643e-05,1.057738e+03,3.331721e+09
4.700000e+01,9.810319e-01,4.661336e-04,1.846606e-02,3.585643e-05,1.023807e+03,3.383965e+09
4.716667e+01,9.810319e-01,4.661336e-04,1.846606e-02,3.585643e-05,9.909600e+02,3.436745e+09
4.733333e+01,9.810319e-01,4.661336e-04,1.846606e-02,3.585643e-05,9.591634e+02,3.490064e+09
4.750000e+01,9.810319e-01,4.302772e-04,1.850192e-02,3.585643e-05,9.283836e+02,3.543924e+09
4.766667e+01,9.810319e-01,4.302772e-04,1.850192e-02,3.585643e-05,8.985884e+02,3.598327e+09
4.783333e+01,9.810319e-01,3.944207e-04,1.853777e-02,3.585643e-05,8.697474e+02,3.653278e+09
4.800000e+01,9.810319e-01,3.944207e-04,1.853777e-02,3.585643e-05,8.418293e+02,3.708778e+09
4.816667e+01,9.810319e-01,3.585643e-04,1.857363e-02,3.585643e-05,8.148049e+02,3.764830e+09
4.833333e+01,9.810319e-01,3.227079e-04,1.860949e-02,3.585643e-05,7.886457e+02,3.821438e+09
4.850000e+01,9.810319e-01,3.227079e-04,1.860949e-02,3.585643e-05,7.633250e+02,3.878603e+09
4.866667e+01,9.810319e-01,3.227079e-04,1.860949e-02,3.585643e-05,7.388152e+02,3.936328e+09
4.883333e+01,9.810319e-01,2.868514e-04,1.864534e-02,3.585643e-05,7.150906e+02,3.994616e+09
4.900000e+01,9.810319e-01,2.868514e-04,1.864534e-02,3.585643e-05,6.921260e+02,4.053471e+09
4.916667e+01,9.810319e-01,2.868514e-04,1.864534e-02,3.585643e-05,6.698974e+02,4.112893e+09
4.933333e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,6.483812e+02,4.172887e+09
4.950000e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,6.275546e+02,4.233455e+09
4.966667e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,6.073958e+02,4.294600e+09
4.983333e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,5.878833e+02,4.356324e+09
5.000000e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,5.689965e+02,4.418631e+09
5.016667e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,5.507155e+02,4.481522e+09
5.033333e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,5.330209e+02,4.545000e+09
5.050000e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,5.158939e+02,4.609069e+09
5.066667e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,4.993164e+02,4.673731e+09
5.083333e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,4.832709e+02,4.738989e+09
5.100000e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,4.677403e+02,4.804845e+09
5.116667e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,4.527081e+02,4.871302e+09
5.133333e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,4.381584e+02,4.938363e+09
5.150000e+01,9.810319e-01,2.509950e-04,1.868120e-02,3.585643e-05,4.240757e+02,5.006030e+09
5.166667e+01,9.810319e-01,2.151386e-04,1.871706e-02,3.585643e-05,4.104451e+02,5.074306e+09
5.183333e+01,9.810319e-01,2.151386e-04,1.871706e-02,3.585643e-05,3.972522e+02,5.143195e+09
5.200000e+01,9.810319e-01,2.151386e-04,1.871706e-02,3.585643e-05,3.844830e+02,5.212698e+09
5.216667e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,3.721238e+02,5.282818e+09
5.233333e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,3.601615e+02,5.353558e+09
5.250000e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,3.485834e+02,5.424921e+09
5.266667e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,3.373771e+02,5.496909e+09
5.283333e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,3.265307e+02,5.569525e+09
5.300000e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,3.160328e+02,5.642772e+09
5.316667e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,3.058720e+02,5.716652e+09
5.333333e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.960377e+02,5.791168e+09
5.350000e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.865192e+02,5.866323e+09
5.366667e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.773066e+02,5.942119e+09
5.383333e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.683899e+02,6.018560e+09
5.400000e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.597598e+02,6.095646e+09
5.416667e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.514069e+02,6.173382e+09
5.433333e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.433225e+02,6.251768e+09
5.450000e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.354978e+02,6.330807e+09
5.466667e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.279246e+02,6.410500e+09
5.483333e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.205948e+02,6.490847e+09
5.500000e+01,9.810319e-01,1.792822e-04,1.875291e-02,3.585643e-05,2.135005e+02,6.571850e+09
5.516667e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,2.066343e+02,6.653507e+09
5.533333e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.999887e+02,6.735816e+09
5.550000e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.935568e+02,6.818777e+09
5.566667e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.873316e+02,6.902385e+09
5.583333e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.813065e+02,6.986638e+09
5.600000e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.754751e+02,7.071531e+09
5.616667e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.698311e+02,7.157060e+09
5.633333e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.643686e+02,7.243218e+09
5.650000e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.590816e+02,7.330001e+09
5.666667e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.539647e+02,7.417400e+09
5.683333e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.490123e+02,7.505410e+09
5.700000e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.442190e+02,7.594023e+09
5.716667e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.395799e+02,7.683231e+09
5.733333e+01,9.810319e-01,1.434257e-04,1.878877e-02,3.585643e-05,1.350900e+02,7.773026e+09
5.750000e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.307444e+02,7.863400e+09
5.766667e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.265385e+02,7.954344e+09
5.783333e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.224679e+02,8.045849e+09
5.800000e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.185282e+02,8.137906e+09
5.816667e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.147152e+02,8.230506e+09
5.833333e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.110247e+02,8.323639e+09
5.850000e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.074530e+02,8.417297e+09
5.866667e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.039961e+02,8.511469e+09
5.883333e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,1.006504e+02,8.606146e+09
5.900000e+01,9.810319e-01,1.075693e-04,1.882463e-02,3.585643e-05,9.741226e+01,8.701319e+09
5.916667e+01,9.809961e-01,1.075693e-04,1.886048e-02,3.585643e-05,9.427827e+01,8.796977e+09
5.933333e+01,9.809961e-01,1.075693e-04,1.886048e-02,3.585643e-05,9.124508e+01,8.893111e+09
5.950000e+01,9.809961e-01,1.075693e-04,1.886048e-02,3.585643e-05,8.830948e+01,8.989712e+09
5.966667e+01,9.809961e-01,1.075693e-04,1.886048e-02,3.585643e-05,8.546829e+01,9.086770e+09
5.983333e+01,9.809961e-01,1.075693e-04,1.886048e-02,3.585643e-05,8.271847e+01,9.184274e+09
6.000000e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,8.005710e+01,9.282216e+09
6.016667e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,7.748132e+01,9.380586e+09
6.033333e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,7.499024e+01,9.479374e+09
6.050000e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,7.257913e+01,9.578571e+09
6.066667e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,7.024542e+01,9.678167e+09
6.083333e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,6.798664e+01,9.778154e+09
6.100000e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,6.580039e+01,9.878520e+09
6.116667e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,6.368435e+01,9.979259e+09
6.133333e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,6.163627e+01,1.008036e+10
6.150000e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,5.965398e+01,1.018181e+10
6.166667e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,5.773537e+01,1.028361e+10
6.183333e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,5.587840e+01,1.038574e+10
6.200000e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,5.408109e+01,1.048820e+10
6.216667e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,5.234154e+01,1.059098e+10
6.233333e+01,9.809961e-01,7.171286e-05,1.889634e-02,3.585643e-05,5.065788e+01,1.069406e+10
6.250000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,4.902834e+01,1.079745e+10
6.266667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,4.745116e+01,1.090112e+10
6.283333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,4.592470e+01,1.100508e+10
6.300000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,4.444730e+01,1.110932e+10
6.316667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,4.301739e+01,1.121382e+10
6.333333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,4.163345e+01,1.131857e+10
6.350000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,4.029401e+01,1.142358e+10
6.366667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.899762e+01,1.152883e+10
6.383333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.774292e+01,1.163431e+10
6.400000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.652856e+01,1.174002e+10
6.416667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.535325e+01,1.184595e+10
6.433333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.421574e+01,1.195209e+10
6.450000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.311480e+01,1.205843e+10
6.466667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.204927e+01,1.216496e+10
6.483333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.101801e+01,1.227168e+10
6.500000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,3.001992e+01,1.237859e+10
6.516667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.905392e+01,1.248566e+10
6.533333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.811900e+01,1.259290e+10
6.550000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.721415e+01,1.270030e+10
6.566667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.633841e+01,1.280785e+10
6.583333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.549083e+01,1.291554e+10
6.600000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.467052e+01,1.302337e+10
6.616667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.387660e+01,1.313133e+10
6.633333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.310822e+01,1.323941e+10
6.650000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.236455e+01,1.334761e+10
6.666667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.164482e+01,1.345591e+10
6.683333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.094823e+01,1.356432e+10
6.700000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,2.027406e+01,1.367283e+10
6.716667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.962158e+01,1.378142e+10
6.733333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.899009e+01,1.389010e+10
6.750000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.837892e+01,1.399885e+10
6.766667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.778741e+01,1.410767e+10
6.783333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.721494e+01,1.421655e+10
6.800000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.666089e+01,1.432549e+10
6.816667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.612466e+01,1.443449e+10
6.833333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.560569e+01,1.454352e+10
6.850000e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.510342e+01,1.465260e+10
6.866667e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.461730e+01,1.476170e+10
6.883333e+01,9.809961e-01,3.585643e-05,1.893220e-02,3.585643e-05,1.414684e+01,1.487083e+10
6.900000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.369151e+01,1.497999e+10
6.916667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.325083e+01,1.508915e+10
6.933333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.282434e+01,1.519833e+10
6.950000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.241157e+01,1.530750e+10
6.966667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.201208e+01,1.541667e+10
6.983333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.162545e+01,1.552583e+10
7.000000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.125126e+01,1.563498e+10
7.016667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.088912e+01,1.574411e+10
7.033333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.053863e+01,1.585321e+10
7.050000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.019942e+01,1.596227e+10
7.066667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,9.871122e+00,1.607130e+10
7.083333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,9.553393e+00,1.618028e+10
7.100000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,9.245890e+00,1.628922e+10
7.116667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,8.948284e+00,1.639810e+10
7.133333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,8.660256e+00,1.650692e+10
7.150000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,8.381498e+00,1.661567e+10
7.166667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,8.111711e+00,1.672436e+10
7.183333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,7.850608e+00,1.683296e+10
7.200000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,7.597909e+00,1.694149e+10
7.216667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,7.353343e+00,1.704993e+10
7.233333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,7.116649e+00,1.715828e+10
7.250000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,6.887573e+00,1.726653e+10
7.266667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,6.665871e+00,1.737468e+10
7.283333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,6.451304e+00,1.748272e+10
7.300000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,6.243644e+00,1.759066e+10
7.316667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,6.042668e+00,1.769847e+10
7.333333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,5.848160e+00,1.780618e+10
7.350000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,5.659914e+00,1.791375e+10
7.366667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,5.477727e+00,1.802120e+10
7.383333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,5.301404e+00,1.812852e+10
7.400000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,5.130757e+00,1.823571e+10
7.416667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,4.965602e+00,1.834276e+10
7.433333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,4.805764e+00,1.844967e+10
7.450000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,4.651071e+00,1.855644e+10
7.466667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,4.501357e+00,1.866306e+10
7.483333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,4.356462e+00,1.876953e+10
7.500000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,4.216231e+00,1.887585e+10
7.516667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,4.080515e+00,1.898201e+10
7.533333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.949167e+00,1.908802e+10
7.550000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.822047e+00,1.919388e+10
7.566667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.699019e+00,1.929957e+10
7.583333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.579951e+00,1.940509e+10
7.600000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.464716e+00,1.951046e+10
7.616667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.353191e+00,1.961565e+10
7.633333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.245256e+00,1.972068e+10
7.650000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.140795e+00,1.982554e+10
7.666667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,3.039697e+00,1.993023e+10
7.683333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.941853e+00,2.003474e+10
7.700000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.847159e+00,2.013909e+10
7.716667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.755513e+00,2.024325e+10
7.733333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.666818e+00,2.034725e+10
7.750000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.580977e+00,2.045106e+10
7.766667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.497900e+00,2.055470e+10
7.783333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.417498e+00,2.065815e+10
7.800000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.339683e+00,2.076143e+10
7.816667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.264374e+00,2.086453e+10
7.833333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.191489e+00,2.096744e+10
7.850000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.120951e+00,2.107017e+10
7.866667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,2.052683e+00,2.117272e+10
7.883333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.986612e+00,2.127509e+10
7.900000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.922669e+00,2.137727e+10
7.916667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.860784e+00,2.147927e+10
7.933333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.800892e+00,2.158108e+10
7.950000e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.742927e+00,2.168271e+10
7.966667e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.686829e+00,2.178415e+10
7.983333e+01,9.809961e-01,0.000000e+00,1.896805e-02,3.585643e-05,1.632536e+00,2.188541e+10
