Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.698869e-09,9.998989e-01,9.998924e-01,1.549034e+05,1.929199e+05,1.073143e+05,6.062274e+04,7.872316e+04
6.450000e+01,3.579977e-09,9.998989e-01,9.998924e-01,1.564266e+05,1.936738e+05,1.082363e+05,6.120512e+04,7.948221e+04
6.466667e+01,3.464907e-09,9.998989e-01,9.998924e-01,1.579553e+05,1.944162e+05,1.091596e+05,6.178939e+04,8.024377e+04
6.483333e+01,3.353534e-09,9.998989e-01,9.998924e-01,1.594894e+05,1.951472e+05,1.100843e+05,6.237551e+04,8.100778e+04
6.500000e+01,3.245740e-09,9.998989e-01,9.998924e-01,1.610288e+05,1.958669e+05,1.110102e+05,6.296342e+04,8.177418e+04
6.516667e+01,3.141411e-09,9.998989e-01,9.998924e-01,1.625733e+05,1.965754e+05,1.119374e+05,6.355309e+04,8.254291e+04
6.533333e+01,3.040434e-09,9.998989e-01,9.998924e-01,1.641228e+05,1.972728e+05,1.128657e+05,6.414447e+04,8.331390e+04
6.550000e+01,2.942703e-09,9.998989e-01,9.998924e-01,1.656771e+05,1.979592e+05,1.137950e+05,6.473750e+04,8.408709e+04
6.566667e+01,2.848113e-09,9.998989e-01,9.998924e-01,1.672362e+05,1.986348e+05,1.147254e+05,6.533215e+04,8.486242e+04
6.583333e+01,2.756563e-09,9.998989e-01,9.998924e-01,1.687999e+05,1.992995e+05,1.156568e+05,6.592837e+04,8.563983e+04
6.600000e+01,2.667955e-09,9.998989e-01,9.998924e-01,1.703681e+05,1.999535e+05,1.165891e+05,6.652610e+04,8.641926e+04
6.616667e+01,2.582195e-09,9.998989e-01,9.998924e-01,1.719407e+05,2.005970e+05,1.175223e+05,6.712532e+04,8.720066e+04
6.633333e+01,2.499191e-09,9.998989e-01,9.998924e-01,1.735175e+05,2.012299e+05,1.184562e+05,6.772596e+04,8.798396e+04
6.650000e+01,2.418855e-09,9.998989e-01,9.998924e-01,1.750984e+05,2.018524e+05,1.193910e+05,6.832800e+04,8.876911e+04
6.666667e+01,2.341101e-09,9.998989e-01,9.998924e-01,1.766834e+05,2.024646e+05,1.203265e+05,6.893138e+04,8.955605e+04
6.683333e+01,2.265845e-09,9.998989e-01,9.998924e-01,1.782722e+05,2.030665e+05,1.212626e+05,6.953606e+04,9.034472e+04
6.700000e+01,2.193009e-09,9.998989e-01,9.998924e-01,1.798648e+05,2.036583e+05,1.221994e+05,7.014201e+04,9.113507e+04
6.716667e+01,2.122514e-09,9.998989e-01,9.998924e-01,1.814611e+05,2.042400e+05,1.231367e+05,7.074917e+04,9.192704e+04
6.733333e+01,2.054284e-09,9.998989e-01,9.998924e-01,1.830609e+05,2.048117e+05,1.240745e+05,7.135751e+04,9.272058e+04
6.750000e+01,1.988247e-09,9.998989e-01,9.998924e-01,1.846641e+05,2.053735e+05,1.250128e+05,7.196698e+04,9.351563e+04
6.766667e+01,1.924333e-09,9.998989e-01,9.998924e-01,1.862706e+05,2.059255e+05,1.259515e+05,7.257755e+04,9.431215e+04
6.783333e+01,1.862473e-09,9.998989e-01,9.998924e-01,1.878804e+05,2.064677e+05,1.268906e+05,7.318917e+04,9.511006e+04
6.800000e+01,1.802602e-09,9.998989e-01,9.998924e-01,1.894932e+05,2.070003e+05,1.278300e+05,7.380180e+04,9.590934e+04
6.816667e+01,1.744655e-09,9.998989e-01,9.998924e-01,1.911090e+05,2.075232e+05,1.287696e+05,7.441541e+04,9.670991e+04
6.833333e+01,1.688570e-09,9.998989e-01,9.998924e-01,1.927277e+05,2.080367e+05,1.297095e+05,7.502995e+04,9.751174e+04
6.850000e+01,1.634288e-09,9.998989e-01,9.998924e-01,1.943491e+05,2.085407e+05,1.306496e+05,7.564539e+04,9.831476e+04
6.866667e+01,1.581751e-09,9.998989e-01,9.998924e-01,1.959733e+05,2.090354e+05,1.315898e+05,7.626169e+04,9.911894e+04
6.883333e+01,1.530903e-09,9.998989e-01,9.998924e-01,1.975999e+05,2.095207e+05,1.325301e+05,7.687880e+04,9.992421e+04
6.900000e+01,1.481689e-09,9.998989e-01,9.998924e-01,1.992290e+05,2.099968e+05,1.334705e+05,7.749670e+04,1.007305e+05
6.916667e+01,1.434057e-09,9.998989e-01,9.998924e-01,2.008605e+05,2.104638e+05,1.344108e+05,7.811534e+04,1.015378e+05
6.933333e+01,1.387955e-09,9.998989e-01,9.998924e-01,2.024942e+05,2.109216e+05,1.353511e+05,7.873468e+04,1.023461e+05
6.950000e+01,1.343336e-09,9.998989e-01,9.998924e-01,2.041301e+05,2.113704e+05,1.362913e+05,7.935470e+04,1.031553e+05
6.966667e+01,1.300151e-09,9.998989e-01,9.998924e-01,2.057680e+05,2.118103e+05,1.372314e+05,7.997535e+04,1.039653e+05
6.983333e+01,1.258355e-09,9.998989e-01,9.998924e-01,2.074079e+05,2.122412e+05,1.381713e+05,8.059660e+04,1.047762e+05
7.000000e+01,1.217901e-09,9.998989e-01,9.998924e-01,2.090496e+05,2.126632e+05,1.391109e+05,8.121840e+04,1.055877e+05
7.016667e+01,1.178748e-09,9.998989e-01,9.998924e-01,2.106931e+05,2.130765e+05,1.400503e+05,8.184074e+04,1.064001e+05
7.033333e+01,1.140854e-09,9.998989e-01,9.998924e-01,2.123382e+05,2.134810e+05,1.409894e+05,8.246356e+04,1.072130e+05
7.050000e+01,1.104178e-09,9.998989e-01,9.998924e-01,2.139849e+05,2.138769e+05,1.419282e+05,8.308685e+04,1.080266e+05
7.066667e+01,1.068681e-09,9.998989e-01,9.998924e-01,2.156330e+05,2.142641e+05,1.428665e+05,8.371055e+04,1.088408e+05
7.083333e+01,1.034325e-09,9.998989e-01,9.998924e-01,2.172825e+05,2.146427e+05,1.438044e+05,8.433464e+04,1.096555e+05
7.100000e+01,1.001073e-09,9.998989e-01,9.998924e-01,2.189334e+05,2.150128e+05,1.447419e+05,8.495909e+04,1.104707e+05
7.116667e+01,9.688905e-10,9.998989e-01,9.998924e-01,2.205853e+05,2.153744e+05,1.456788e+05,8.558385e+04,1.112864e+05
7.133333e+01,9.377423e-10,9.998989e-01,9.998924e-01,2.222384e+05,2.157276e+05,1.466151e+05,8.620891e+04,1.121024e+05
7.150000e+01,9.075955e-10,9.998989e-01,9.998924e-01,2.238925e+05,2.160725e+05,1.475509e+05,8.683421e+04,1.129188e+05
7.166667e+01,8.784178e-10,9.998989e-01,9.998924e-01,2.255475e+05,2.164090e+05,1.484860e+05,8.745974e+04,1.137355e+05
7.183333e+01,8.501780e-10,9.998989e-01,9.998924e-01,2.272034e+05,2.167372e+05,1.494204e+05,8.808546e+04,1.145525e+05
7.200000e+01,8.228461e-10,9.998989e-01,9.998924e-01,2.288600e+05,2.170571e+05,1.503541e+05,8.871133e+04,1.153697e+05
7.216667e+01,7.963928e-10,9.998989e-01,9.998924e-01,2.305172e+05,2.173689e+05,1.512871e+05,8.933732e+04,1.161871e+05
7.233333e+01,7.707900e-10,9.998989e-01,9.998924e-01,2.321750e+05,2.176725e+05,1.522192e+05,8.996341e+04,1.170046e+05
7.250000e+01,7.460102e-10,9.998989e-01,9.998924e-01,2.338333e+05,2.179680e+05,1.531505e+05,9.058956e+04,1.178223e+05
7.266667e+01,7.220270e-10,9.998989e-01,9.998924e-01,2.354919e+05,2.182555e+05,1.540809e+05,9.121574e+04,1.186400e+05
7.283333e+01,6.988149e-10,9.998989e-01,9.998924e-01,2.371509e+05,2.185349e+05,1.550104e+05,9.184192e+04,1.194577e+05
7.300000e+01,6.763490e-10,9.998989e-01,9.998924e-01,2.388101e+05,2.188063e+05,1.559390e+05,9.246806e+04,1.202754e+05
7.316667e+01,6.546054e-10,9.998989e-01,9.998924e-01,2.404694e+05,2.190698e+05,1.568665e+05,9.309414e+04,1.210931e+05
7.333333e+01,6.335608e-10,9.998989e-01,9.998924e-01,2.421288e+05,2.193253e+05,1.577930e+05,9.372013e+04,1.219106e+05
7.350000e+01,6.131928e-10,9.998989e-01,9.998924e-01,2.437882e+05,2.195730e+05,1.587184e+05,9.434600e+04,1.227280e+05
7.366667e+01,5.934795e-10,9.998989e-01,9.998924e-01,2.454475e+05,2.198128e+05,1.596427e+05,9.497171e+04,1.235453e+05
7.383333e+01,5.744001e-10,9.998989e-01,9.998924e-01,2.471066e+05,2.200449e+05,1.605659e+05,9.559724e+04,1.243623e+05
7.400000e+01,5.559340e-10,9.998989e-01,9.998924e-01,2.487654e+05,2.202691e+05,1.614879e+05,9.622256e+04,1.251790e+05
7.416667e+01,5.380617e-10,9.998989e-01,9.998924e-01,2.504239e+05,2.204856e+05,1.624086e+05,9.684763e+04,1.259955e+05
7.433333e+01,5.207638e-10,9.998989e-01,9.998924e-01,2.520819e+05,2.206943e+05,1.633281e+05,9.747244e+04,1.268116e+05
7.450000e+01,5.040221e-10,9.998989e-01,9.998924e-01,2.537395e+05,2.208954e+05,1.642463e+05,9.809694e+04,1.276274e+05
7.466667e+01,4.878187e-10,9.998989e-01,9.998924e-01,2.553965e+05,2.210889e+05,1.651631e+05,9.872112e+04,1.284428e+05
7.483333e+01,4.721361e-10,9.998989e-01,9.998924e-01,2.570528e+05,2.212747e+05,1.660786e+05,9.934493e+04,1.292577e+05
7.500000e+01,4.569578e-10,9.998989e-01,9.998924e-01,2.587083e+05,2.214529e+05,1.669926e+05,9.996837e+04,1.300721e+05
7.516667e+01,4.422674e-10,9.998989e-01,9.998924e-01,2.603631e+05,2.216236e+05,1.679052e+05,1.005914e+05,1.308860e+05
7.533333e+01,4.280493e-10,9.998989e-01,9.998924e-01,2.620170e+05,2.217869e+05,1.688163e+05,1.012140e+05,1.316994e+05
7.550000e+01,4.142884e-10,9.998989e-01,9.998924e-01,2.636699e+05,2.219429e+05,1.697259e+05,1.018361e+05,1.325122e+05
7.566667e+01,4.009698e-10,9.998989e-01,9.998924e-01,2.653217e+05,2.220918e+05,1.706340e+05,1.024577e+05,1.333243e+05
7.583333e+01,3.880795e-10,9.998989e-01,9.998924e-01,2.669725e+05,2.222339e+05,1.715405e+05,1.030788e+05,1.341358e+05
7.600000e+01,3.756036e-10,9.998989e-01,9.998924e-01,2.686221e+05,2.223693e+05,1.724454e+05,1.036993e+05,1.349466e+05
7.616667e+01,3.635288e-10,9.998989e-01,9.998924e-01,2.702704e+05,2.224983e+05,1.733486e+05,1.043193e+05,1.357566e+05
7.633333e+01,3.518422e-10,9.998989e-01,9.998924e-01,2.719173e+05,2.226213e+05,1.742502e+05,1.049386e+05,1.365659e+05
7.650000e+01,3.405314e-10,9.998989e-01,9.998924e-01,2.735629e+05,2.227384e+05,1.751502e+05,1.055574e+05,1.373744e+05
7.666667e+01,3.295843e-10,9.998989e-01,9.998924e-01,2.752070e+05,2.228499e+05,1.760485e+05,1.061754e+05,1.381820e+05
7.683333e+01,3.189891e-10,9.998989e-01,9.998924e-01,2.768495e+05,2.229561e+05,1.769451e+05,1.067929e+05,1.389888e+05
7.700000e+01,3.087346e-10,9.998989e-01,9.998924e-01,2.784905e+05,2.230572e+05,1.778400e+05,1.074096e+05,1.397947e+05
7.716667e+01,2.988098e-10,9.998989e-01,9.998924e-01,2.801297e+05,2.231534e+05,1.787332e+05,1.080256e+05,1.405996e+05
7.733333e+01,2.892040e-10,9.998989e-01,9.998924e-01,2.817673e+05,2.232450e+05,1.796247e+05,1.086408e+05,1.414037e+05
7.750000e+01,2.799072e-10,9.998989e-01,9.998924e-01,2.834030e+05,2.233323e+05,1.805145e+05,1.092553e+05,1.422067e+05
7.766667e+01,2.709092e-10,9.998989e-01,9.998924e-01,2.850369e+05,2.234153e+05,1.814026e+05,1.098690e+05,1.430087e+05
7.783333e+01,2.622005e-10,9.998989e-01,9.998924e-01,2.866688e+05,2.234943e+05,1.822890e+05,1.104819e+05,1.438098e+05
7.800000e+01,2.537718e-10,9.998989e-01,9.998924e-01,2.882988e+05,2.235695e+05,1.831736e+05,1.110940e+05,1.446097e+05
7.816667e+01,2.456141e-10,9.998989e-01,9.998924e-01,2.899268e+05,2.236411e+05,1.840565e+05,1.117053e+05,1.454086e+05
7.833333e+01,2.377187e-10,9.998989e-01,9.998924e-01,2.915527e+05,2.237092e+05,1.849378e+05,1.123157e+05,1.462064e+05
7.850000e+01,2.300772e-10,9.998989e-01,9.998924e-01,2.931764e+05,2.237741e+05,1.858173e+05,1.129253e+05,1.470031e+05
7.866667e+01,2.226813e-10,9.998989e-01,9.998924e-01,2.947981e+05,2.238358e+05,1.866950e+05,1.135340e+05,1.477986e+05
7.883333e+01,2.155232e-10,9.998989e-01,9.998924e-01,2.964174e+05,2.238945e+05,1.875711e+05,1.141418e+05,1.485930e+05
7.900000e+01,2.085953e-10,9.998989e-01,9.998924e-01,2.980346e+05,2.239505e+05,1.884455e+05,1.147487e+05,1.493863e+05
7.916667e+01,2.018901e-10,9.998989e-01,9.998924e-01,2.996494e+05,2.240037e+05,1.893181e+05,1.153547e+05,1.501783e+05
7.933333e+01,1.954005e-10,9.998989e-01,9.998924e-01,3.012620e+05,2.240543e+05,1.901890e+05,1.159597e+05,1.509691e+05
7.950000e+01,1.891196e-10,9.998989e-01,9.998924e-01,3.028721e+05,2.241025e+05,1.910582e+05,1.165638e+05,1.517588e+05
7.966667e+01,1.830406e-10,9.998989e-01,9.998924e-01,3.044799e+05,2.241484e+05,1.919257e+05,1.171670e+05,1.525472e+05
7.983333e+01,1.771571e-10,9.998989e-01,9.998924e-01,3.060852e+05,2.241921e+05,1.927915e+05,1.177692e+05,1.533343e+05
