Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.624603e-02,9.890386e-01,9.266019e-01,3.433384e-03,1.726611e-03,1.305768e-01,8.181601e-03,1.552870e-03,1.214105e-03
5.766667e+01,1.640364e-02,9.888810e-01,9.258848e-01,3.388623e-03,1.711007e-03,1.303119e-01,8.127317e-03,1.547982e-03,1.205622e-03
5.783333e+01,1.631367e-02,9.888819e-01,9.250959e-01,3.354729e-03,1.703290e-03,1.287773e-01,8.026666e-03,1.536528e-03,1.191855e-03
5.800000e+01,1.675227e-02,9.886275e-01,9.246298e-01,3.316809e-03,1.663573e-03,1.278027e-01,7.917308e-03,1.517704e-03,1.186430e-03
5.816667e+01,1.649740e-02,9.887491e-01,9.236258e-01,3.291246e-03,1.657722e-03,1.252303e-01,7.784452e-03,1.489664e-03,1.170507e-03
5.833333e+01,1.613775e-02,9.889866e-01,9.225501e-01,3.252997e-03,1.618615e-03,1.211515e-01,7.562379e-03,1.438328e-03,1.149490e-03
5.850000e+01,1.627686e-02,9.888247e-01,9.217971e-01,3.201200e-03,1.576385e-03,1.195322e-01,7.410417e-03,1.418678e-03,1.125911e-03
5.866667e+01,1.642905e-02,9.887003e-01,9.211517e-01,3.140336e-03,1.533075e-03,1.190067e-01,7.356054e-03,1.413120e-03,1.120882e-03
5.883333e+01,1.610845e-02,9.888923e-01,9.201477e-01,3.105507e-03,1.507383e-03,1.160177e-01,7.188401e-03,1.375609e-03,1.103185e-03
5.900000e+01,1.674193e-02,9.885087e-01,9.197892e-01,3.060753e-03,1.471541e-03,1.192024e-01,7.366387e-03,1.417950e-03,1.124185e-03
5.916667e+01,1.687981e-02,9.883955e-01,9.191079e-01,3.074711e-03,1.485203e-03,1.193995e-01,7.363550e-03,1.423935e-03,1.123747e-03
5.933333e+01,1.703465e-02,9.883445e-01,9.184266e-01,3.078548e-03,1.477938e-03,1.191703e-01,7.375781e-03,1.419933e-03,1.129312e-03
5.950000e+01,1.700493e-02,9.883175e-01,9.176736e-01,3.087680e-03,1.479160e-03,1.172203e-01,7.241989e-03,1.392249e-03,1.119536e-03
5.966667e+01,1.669639e-02,9.884551e-01,9.166697e-01,3.074515e-03,1.469493e-03,1.150852e-01,7.101881e-03,1.364212e-03,1.095789e-03
5.983333e+01,1.659543e-02,9.885006e-01,9.158091e-01,3.029364e-03,1.450043e-03,1.127750e-01,7.010625e-03,1.333322e-03,1.088429e-03
6.000000e+01,1.697449e-02,9.882537e-01,9.153071e-01,2.997111e-03,1.426427e-03,1.150148e-01,7.134476e-03,1.360316e-03,1.107575e-03
6.016667e+01,1.704660e-02,9.881607e-01,9.145541e-01,3.012957e-03,1.444418e-03,1.152346e-01,7.127027e-03,1.364822e-03,1.100905e-03
6.033333e+01,1.690146e-02,9.882278e-01,9.137294e-01,3.007607e-03,1.443528e-03,1.148033e-01,7.097310e-03,1.358739e-03,1.099180e-03
6.050000e+01,1.698813e-02,9.882407e-01,9.129047e-01,3.001061e-03,1.438006e-03,1.133018e-01,7.006403e-03,1.332913e-03,1.096612e-03
6.066667e+01,1.678753e-02,9.883943e-01,9.119366e-01,2.992687e-03,1.436881e-03,1.108538e-01,6.848767e-03,1.298601e-03,1.080093e-03
6.083333e+01,1.701513e-02,9.882303e-01,9.113629e-01,2.961260e-03,1.419270e-03,1.120878e-01,6.909918e-03,1.315336e-03,1.087960e-03
6.100000e+01,1.712871e-02,9.882163e-01,9.105741e-01,2.959402e-03,1.423102e-03,1.120632e-01,6.913442e-03,1.312684e-03,1.092637e-03
6.116667e+01,1.742047e-02,9.881061e-01,9.100004e-01,2.964508e-03,1.428728e-03,1.129977e-01,6.972540e-03,1.320684e-03,1.107688e-03
6.133333e+01,1.762052e-02,9.879158e-01,9.093908e-01,2.989274e-03,1.445843e-03,1.133980e-01,6.976884e-03,1.326378e-03,1.105932e-03
6.150000e+01,1.766392e-02,9.878701e-01,9.086378e-01,2.995739e-03,1.451620e-03,1.120383e-01,6.876871e-03,1.306402e-03,1.093468e-03
6.166667e+01,1.777773e-02,9.877864e-01,9.079924e-01,2.977409e-03,1.444597e-03,1.125804e-01,6.928893e-03,1.310945e-03,1.105398e-03
6.183333e+01,1.776754e-02,9.877796e-01,9.072036e-01,2.987240e-03,1.454701e-03,1.120851e-01,6.903926e-03,1.302190e-03,1.107953e-03
6.200000e+01,1.792230e-02,9.876905e-01,9.064864e-01,2.993871e-03,1.456573e-03,1.136939e-01,7.008208e-03,1.322529e-03,1.122791e-03
6.216667e+01,1.788070e-02,9.876409e-01,9.056617e-01,3.018560e-03,1.471250e-03,1.123840e-01,6.899763e-03,1.301879e-03,1.110294e-03
6.233333e+01,1.761696e-02,9.877508e-01,9.046578e-01,3.007733e-03,1.455824e-03,1.109524e-01,6.815163e-03,1.283142e-03,1.099896e-03
6.250000e+01,1.754210e-02,9.878637e-01,9.037613e-01,2.984976e-03,1.435560e-03,1.109558e-01,6.841218e-03,1.281033e-03,1.112046e-03
6.266667e+01,1.765711e-02,9.877594e-01,9.030442e-01,2.992722e-03,1.436527e-03,1.121707e-01,6.938427e-03,1.296445e-03,1.128598e-03
6.283333e+01,1.789960e-02,9.875492e-01,9.024347e-01,3.020464e-03,1.449092e-03,1.146903e-01,7.105843e-03,1.330006e-03,1.150113e-03
6.300000e+01,1.766649e-02,9.876405e-01,9.015024e-01,3.064526e-03,1.475372e-03,1.138803e-01,7.069363e-03,1.322003e-03,1.142563e-03
6.316667e+01,1.783298e-02,9.874624e-01,9.008570e-01,3.069388e-03,1.474454e-03,1.151540e-01,7.149621e-03,1.337341e-03,1.157331e-03
6.333333e+01,1.773508e-02,9.875480e-01,8.999606e-01,3.093180e-03,1.491755e-03,1.148556e-01,7.161721e-03,1.333448e-03,1.162472e-03
6.350000e+01,1.794751e-02,9.873642e-01,8.993151e-01,3.109382e-03,1.496616e-03,1.156759e-01,7.211727e-03,1.341070e-03,1.172372e-03
6.366667e+01,1.803558e-02,9.873372e-01,8.985980e-01,3.130296e-03,1.512211e-03,1.168207e-01,7.294693e-03,1.354263e-03,1.190794e-03
6.383333e+01,1.845998e-02,9.870767e-01,8.979885e-01,3.166272e-03,1.537225e-03,1.201487e-01,7.493611e-03,1.397056e-03,1.215248e-03
6.400000e+01,1.849697e-02,9.869635e-01,8.971996e-01,3.218128e-03,1.575674e-03,1.207126e-01,7.511434e-03,1.406031e-03,1.214219e-03
6.416667e+01,1.847444e-02,9.869723e-01,8.963391e-01,3.236641e-03,1.581225e-03,1.213359e-01,7.568865e-03,1.413955e-03,1.222132e-03
6.433333e+01,1.853605e-02,9.869393e-01,8.956219e-01,3.254882e-03,1.586815e-03,1.232621e-01,7.725359e-03,1.439892e-03,1.245689e-03
6.450000e+01,1.867547e-02,9.867916e-01,8.949048e-01,3.297541e-03,1.602575e-03,1.243426e-01,7.791274e-03,1.452787e-03,1.253433e-03
6.466667e+01,1.845263e-02,9.869746e-01,8.939008e-01,3.325898e-03,1.609388e-03,1.248039e-01,7.871970e-03,1.460214e-03,1.264630e-03
6.483333e+01,1.850120e-02,9.869400e-01,8.930761e-01,3.352950e-03,1.609205e-03,1.249735e-01,7.881146e-03,1.460419e-03,1.263320e-03
6.500000e+01,1.842660e-02,9.869319e-01,8.922156e-01,3.360477e-03,1.611742e-03,1.260529e-01,7.981519e-03,1.477420e-03,1.276120e-03
6.516667e+01,1.854363e-02,9.868347e-01,8.913909e-01,3.381523e-03,1.615192e-03,1.278539e-01,8.092681e-03,1.504706e-03,1.283301e-03
6.533333e+01,1.866194e-02,9.866702e-01,8.906737e-01,3.399616e-03,1.620219e-03,1.258622e-01,7.929207e-03,1.469772e-03,1.269124e-03
6.550000e+01,1.829557e-02,9.868682e-01,8.895980e-01,3.383763e-03,1.608561e-03,1.246321e-01,7.870546e-03,1.456352e-03,1.257652e-03
6.566667e+01,1.848889e-02,9.866752e-01,8.889526e-01,3.357081e-03,1.583817e-03,1.272515e-01,8.046465e-03,1.494905e-03,1.278192e-03
6.583333e+01,1.847334e-02,9.866529e-01,8.881279e-01,3.376078e-03,1.584795e-03,1.284288e-01,8.133681e-03,1.513821e-03,1.286750e-03
6.600000e+01,1.866196e-02,9.864880e-01,8.874467e-01,3.395385e-03,1.586951e-03,1.300996e-01,8.246646e-03,1.535892e-03,1.302778e-03
6.616667e+01,1.867265e-02,9.864816e-01,8.865503e-01,3.426591e-03,1.606908e-03,1.321793e-01,8.396427e-03,1.567866e-03,1.322240e-03
6.633333e+01,1.896425e-02,9.863048e-01,8.858690e-01,3.467536e-03,1.625579e-03,1.331460e-01,8.476710e-03,1.572454e-03,1.346914e-03
6.650000e+01,1.938518e-02,9.860696e-01,8.851877e-01,3.520999e-03,1.656791e-03,1.340721e-01,8.531251e-03,1.576858e-03,1.364840e-03
6.666667e+01,1.977530e-02,9.858065e-01,8.845423e-01,3.569321e-03,1.694194e-03,1.368364e-01,8.702305e-03,1.612738e-03,1.389411e-03
6.683333e+01,2.014456e-02,9.855300e-01,8.838969e-01,3.625703e-03,1.726571e-03,1.399552e-01,8.888420e-03,1.653909e-03,1.413293e-03
6.700000e+01,1.998346e-02,9.856249e-01,8.827853e-01,3.684356e-03,1.760649e-03,1.390599e-01,8.843017e-03,1.641994e-03,1.410644e-03
6.716667e+01,1.990253e-02,9.856549e-01,8.817096e-01,3.702215e-03,1.755336e-03,1.386849e-01,8.834989e-03,1.635447e-03,1.414769e-03
6.733333e+01,1.969244e-02,9.857260e-01,8.805981e-01,3.713381e-03,1.750357e-03,1.362620e-01,8.676819e-03,1.600551e-03,1.396267e-03
6.750000e+01,1.976607e-02,9.858053e-01,8.796658e-01,3.687148e-03,1.725394e-03,1.370393e-01,8.765150e-03,1.604968e-03,1.416928e-03
6.766667e+01,2.016101e-02,9.855251e-01,8.789845e-01,3.705339e-03,1.740877e-03,1.402983e-01,8.982196e-03,1.649961e-03,1.447176e-03
6.783333e+01,2.025840e-02,9.853996e-01,8.780881e-01,3.757323e-03,1.765125e-03,1.407033e-01,8.992477e-03,1.652402e-03,1.448253e-03
6.800000e+01,2.044934e-02,9.852253e-01,8.772993e-01,3.778539e-03,1.772010e-03,1.410103e-01,8.992523e-03,1.655246e-03,1.447781e-03
6.816667e+01,2.008825e-02,9.853654e-01,8.761519e-01,3.784752e-03,1.776685e-03,1.391193e-01,8.883266e-03,1.632025e-03,1.424335e-03
6.833333e+01,1.999365e-02,9.854457e-01,8.750762e-01,3.748931e-03,1.756007e-03,1.378248e-01,8.785714e-03,1.615634e-03,1.408105e-03
6.850000e+01,2.005289e-02,9.853636e-01,8.742515e-01,3.706658e-03,1.733337e-03,1.382583e-01,8.812133e-03,1.620593e-03,1.411653e-03
6.866667e+01,1.989350e-02,9.853846e-01,8.732475e-01,3.692270e-03,1.727389e-03,1.378691e-01,8.765784e-03,1.617760e-03,1.400283e-03
6.883333e+01,1.962134e-02,9.855325e-01,8.721360e-01,3.666591e-03,1.704437e-03,1.377518e-01,8.772908e-03,1.619377e-03,1.395969e-03
6.900000e+01,1.976361e-02,9.853772e-01,8.714188e-01,3.646603e-03,1.685696e-03,1.387932e-01,8.822263e-03,1.632711e-03,1.400767e-03
6.916667e+01,2.015316e-02,9.851111e-01,8.708093e-01,3.643716e-03,1.691529e-03,1.416431e-01,9.007084e-03,1.671527e-03,1.429684e-03
6.933333e+01,1.979494e-02,9.853066e-01,8.697336e-01,3.684610e-03,1.718725e-03,1.377346e-01,8.740829e-03,1.612549e-03,1.400880e-03
6.950000e+01,2.000568e-02,9.851525e-01,8.690523e-01,3.655756e-03,1.706692e-03,1.396190e-01,8.848413e-03,1.635711e-03,1.420034e-03
6.966667e+01,2.004499e-02,9.851552e-01,8.681918e-01,3.670802e-03,1.727147e-03,1.411269e-01,8.973305e-03,1.651304e-03,1.449722e-03
6.983333e+01,2.038931e-02,9.849761e-01,8.674388e-01,3.719616e-03,1.757678e-03,1.422609e-01,9.030606e-03,1.658632e-03,1.467852e-03
7.000000e+01,2.034994e-02,9.849222e-01,8.665424e-01,3.765440e-03,1.788348e-03,1.418260e-01,8.989328e-03,1.648715e-03,1.465047e-03
7.016667e+01,2.017528e-02,9.850353e-01,8.655742e-01,3.778193e-03,1.794917e-03,1.436610e-01,9.175728e-03,1.672452e-03,1.496080e-03
7.033333e+01,2.032287e-02,9.849689e-01,8.648213e-01,3.827585e-03,1.813007e-03,1.476947e-01,9.465551e-03,1.723368e-03,1.543548e-03
7.050000e+01,2.026805e-02,9.849919e-01,8.639248e-01,3.917426e-03,1.854034e-03,1.493905e-01,9.606603e-03,1.746198e-03,1.564375e-03
7.066667e+01,2.046006e-02,9.848450e-01,8.631719e-01,3.983892e-03,1.876106e-03,1.547295e-01,9.978390e-03,1.818033e-03,1.616779e-03
7.083333e+01,2.041339e-02,9.849066e-01,8.622396e-01,4.088050e-03,1.929278e-03,1.569174e-01,1.015291e-02,1.843202e-03,1.653949e-03
7.100000e+01,2.063460e-02,9.847520e-01,8.614866e-01,4.184641e-03,1.971062e-03,1.628546e-01,1.057531e-02,1.921731e-03,1.722837e-03
7.116667e+01,2.076123e-02,9.846487e-01,8.605902e-01,4.325757e-03,2.035943e-03,1.666116e-01,1.084295e-02,1.962974e-03,1.775137e-03
7.133333e+01,2.107395e-02,9.844200e-01,8.598731e-01,4.460232e-03,2.106760e-03,1.722397e-01,1.126909e-02,2.025399e-03,1.855788e-03
7.150000e+01,2.134964e-02,9.842958e-01,8.591201e-01,4.634518e-03,2.203587e-03,1.798381e-01,1.180774e-02,2.120553e-03,1.943859e-03
7.166667e+01,2.174314e-02,9.840306e-01,8.584747e-01,4.836232e-03,2.305290e-03,1.869584e-01,1.231290e-02,2.205408e-03,2.032971e-03
7.183333e+01,2.190273e-02,9.839535e-01,8.575783e-01,5.051156e-03,2.414800e-03,1.931616e-01,1.277554e-02,2.276088e-03,2.122244e-03
7.200000e+01,2.221305e-02,9.837354e-01,8.567894e-01,5.270744e-03,2.526104e-03,2.008591e-01,1.328827e-02,2.365436e-03,2.204581e-03
7.216667e+01,2.257118e-02,9.835387e-01,8.560006e-01,5.482139e-03,2.648522e-03,2.093885e-01,1.386784e-02,2.464307e-03,2.302818e-03
7.233333e+01,2.281929e-02,9.833449e-01,8.551759e-01,5.713426e-03,2.778286e-03,2.176839e-01,1.446306e-02,2.556121e-03,2.409222e-03
7.250000e+01,2.301845e-02,9.832153e-01,8.542795e-01,5.964738e-03,2.921085e-03,2.292622e-01,1.531158e-02,2.698826e-03,2.546266e-03
7.266667e+01,2.305594e-02,9.831733e-01,8.532396e-01,6.269143e-03,3.084903e-03,2.378872e-01,1.596675e-02,2.796633e-03,2.668790e-03
7.283333e+01,2.327185e-02,9.830053e-01,8.524508e-01,6.573306e-03,3.228103e-03,2.531688e-01,1.707231e-02,2.990273e-03,2.837802e-03
7.300000e+01,2.331825e-02,9.829662e-01,8.514110e-01,6.946729e-03,3.428873e-03,2.650747e-01,1.797838e-02,3.131665e-03,2.986005e-03
7.316667e+01,2.306982e-02,9.831363e-01,8.501560e-01,7.316795e-03,3.634603e-03,2.742072e-01,1.867160e-02,3.237983e-03,3.109355e-03
7.333333e+01,2.311180e-02,9.830416e-01,8.491520e-01,7.647183e-03,3.813230e-03,2.895549e-01,1.980454e-02,3.431906e-03,3.285372e-03
7.350000e+01,2.331487e-02,9.829417e-01,8.481839e-01,8.039187e-03,4.039873e-03,3.060666e-01,2.101326e-02,3.643031e-03,3.464508e-03
7.366667e+01,2.336298e-02,9.828907e-01,8.471082e-01,8.461242e-03,4.288866e-03,3.251520e-01,2.241926e-02,3.892762e-03,3.662892e-03
7.383333e+01,2.341080e-02,9.828359e-01,8.461401e-01,8.922855e-03,4.568260e-03,3.439651e-01,2.383096e-02,4.141674e-03,3.867203e-03
7.400000e+01,2.368996e-02,9.826695e-01,8.452795e-01,9.409736e-03,4.855597e-03,3.629609e-01,2.526411e-02,4.404736e-03,4.073452e-03
7.416667e+01,2.426220e-02,9.822608e-01,8.445982e-01,9.910136e-03,5.102391e-03,3.835535e-01,2.673409e-02,4.681110e-03,4.267660e-03
7.433333e+01,2.418349e-02,9.823152e-01,8.434150e-01,1.039932e-02,5.421469e-03,4.003774e-01,2.799282e-02,4.917211e-03,4.431164e-03
7.450000e+01,2.435365e-02,9.821908e-01,8.424110e-01,1.083464e-02,5.698932e-03,4.194837e-01,2.940525e-02,5.195159e-03,4.603475e-03
7.466667e+01,2.488145e-02,9.818349e-01,8.416221e-01,1.126095e-02,5.938370e-03,4.441991e-01,3.115159e-02,5.547470e-03,4.791378e-03
7.483333e+01,2.479074e-02,9.817886e-01,8.404747e-01,1.170736e-02,6.250917e-03,4.636417e-01,3.254492e-02,5.836599e-03,4.911787e-03
7.500000e+01,2.515582e-02,9.815260e-01,8.397218e-01,1.206042e-02,6.506081e-03,4.840845e-01,3.398460e-02,6.141082e-03,5.030061e-03
7.516667e+01,2.525703e-02,9.814317e-01,8.386461e-01,1.237415e-02,6.753232e-03,5.014817e-01,3.519395e-02,6.412468e-03,5.104132e-03
7.533333e+01,2.527246e-02,9.813556e-01,8.376062e-01,1.260402e-02,6.945202e-03,5.171569e-01,3.625364e-02,6.666283e-03,5.129448e-03
7.550000e+01,2.532296e-02,9.813138e-01,8.365305e-01,1.272804e-02,7.090811e-03,5.229478e-01,3.657321e-02,6.808561e-03,5.053264e-03
7.566667e+01,2.561103e-02,9.811898e-01,8.355266e-01,1.266025e-02,7.015330e-03,5.365284e-01,3.733291e-02,7.038821e-03,5.001411e-03
7.583333e+01,2.550937e-02,9.812697e-01,8.342716e-01,1.254802e-02,7.031619e-03,5.378667e-01,3.727220e-02,7.118594e-03,4.855350e-03
7.600000e+01,2.585165e-02,9.810204e-01,8.334110e-01,1.227913e-02,6.845650e-03,5.441654e-01,3.755831e-02,7.264309e-03,4.743197e-03
7.616667e+01,2.526237e-02,9.814004e-01,8.319051e-01,1.199723e-02,6.655723e-03,5.078468e-01,3.468176e-02,6.838726e-03,4.249774e-03
7.633333e+01,2.504238e-02,9.814332e-01,8.307576e-01,1.115604e-02,6.004503e-03,4.783812e-01,3.263464e-02,6.497208e-03,3.964115e-03
7.650000e+01,2.506710e-02,9.815319e-01,8.295385e-01,1.038369e-02,5.219990e-03,4.337407e-01,2.893288e-02,5.753060e-03,3.471100e-03
7.666667e+01,2.558694e-02,9.811261e-01,8.287855e-01,9.343200e-03,4.633419e-03,4.165453e-01,2.763252e-02,5.507765e-03,3.300923e-03
7.683333e+01,2.530782e-02,9.812944e-01,8.275306e-01,8.657726e-03,4.250472e-03,3.773897e-01,2.463344e-02,4.949427e-03,2.961861e-03
7.700000e+01,2.524137e-02,9.812901e-01,8.264190e-01,7.877128e-03,3.763462e-03,3.758183e-01,2.432883e-02,4.954228e-03,2.876744e-03
7.716667e+01,2.553872e-02,9.811522e-01,8.255226e-01,7.421958e-03,3.592623e-03,3.653710e-01,2.343025e-02,4.841365e-03,2.762015e-03
7.733333e+01,2.547863e-02,9.812103e-01,8.243393e-01,7.062468e-03,3.381991e-03,3.555328e-01,2.270603e-02,4.737713e-03,2.671000e-03
7.750000e+01,2.599746e-02,9.808580e-01,8.235864e-01,6.776026e-03,3.185378e-03,3.551854e-01,2.243261e-02,4.744326e-03,2.617231e-03
7.766667e+01,2.571891e-02,9.810033e-01,8.223314e-01,6.575640e-03,3.109655e-03,3.421431e-01,2.134023e-02,4.586914e-03,2.492586e-03
7.783333e+01,2.595300e-02,9.808232e-01,8.213991e-01,6.308417e-03,2.956869e-03,3.134032e-01,1.951982e-02,4.135205e-03,2.381138e-03
7.800000e+01,2.632471e-02,9.805446e-01,8.204669e-01,6.033760e-03,2.808779e-03,2.990448e-01,1.838096e-02,3.931739e-03,2.286915e-03
7.816667e+01,2.640753e-02,9.804799e-01,8.193553e-01,5.780801e-03,2.703794e-03,2.919325e-01,1.771338e-02,3.833784e-03,2.213860e-03
7.833333e+01,2.619432e-02,9.805703e-01,8.181003e-01,5.566598e-03,2.617155e-03,2.829582e-01,1.705030e-02,3.711883e-03,2.168330e-03
7.850000e+01,2.626729e-02,9.805401e-01,8.170246e-01,5.407388e-03,2.531982e-03,2.759116e-01,1.647677e-02,3.600657e-03,2.130652e-03
7.866667e+01,2.679193e-02,9.802606e-01,8.161999e-01,5.283229e-03,2.481302e-03,2.740438e-01,1.622759e-02,3.560032e-03,2.125573e-03
7.883333e+01,2.729150e-02,9.798772e-01,8.154111e-01,5.220886e-03,2.480883e-03,2.697926e-01,1.584079e-02,3.489198e-03,2.113417e-03
7.900000e+01,2.722208e-02,9.798524e-01,8.142995e-01,5.174653e-03,2.474927e-03,2.672157e-01,1.565332e-02,3.454068e-03,2.111415e-03
7.916667e+01,2.729906e-02,9.797653e-01,8.131880e-01,5.148355e-03,2.457584e-03,2.634499e-01,1.535387e-02,3.398429e-03,2.097829e-03
7.933333e+01,2.757363e-02,9.796286e-01,8.121482e-01,5.114131e-03,2.435238e-03,2.635096e-01,1.532377e-02,3.393235e-03,2.119729e-03
7.950000e+01,2.811162e-02,9.792440e-01,8.113235e-01,5.126771e-03,2.437419e-03,2.648769e-01,1.535633e-02,3.401300e-03,2.146974e-03
7.966667e+01,2.851141e-02,9.789235e-01,8.104629e-01,5.167312e-03,2.468629e-03,2.625926e-01,1.514598e-02,3.356188e-03,2.149459e-03
7.983333e+01,2.855608e-02,9.788145e-01,8.093872e-01,5.184620e-03,2.483227e-03,2.582902e-01,1.495869e-02,3.283914e-03,2.162438e-03
