Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.301158e-01,1.936247e-02,2.596006e-02,2.456166e-02,6.368876e+07,7.348117e+02
4.166667e+01,9.295421e-01,1.954175e-02,2.581663e-02,2.509950e-02,6.461263e+07,7.121780e+02
4.183333e+01,9.288967e-01,1.979275e-02,2.588834e-02,2.542221e-02,6.530186e+07,6.888971e+02
4.200000e+01,9.280720e-01,2.015131e-02,2.596006e-02,2.581663e-02,6.582029e+07,6.775237e+02
4.216667e+01,9.274983e-01,2.022303e-02,2.606763e-02,2.621105e-02,6.639994e+07,6.657323e+02
4.233333e+01,9.267453e-01,2.040231e-02,2.635448e-02,2.649790e-02,6.700587e+07,6.558268e+02
4.250000e+01,9.260640e-01,2.061745e-02,2.642619e-02,2.689232e-02,6.767934e+07,6.493093e+02
4.266667e+01,9.254186e-01,2.076087e-02,2.671304e-02,2.710746e-02,6.851711e+07,6.455913e+02
4.283333e+01,9.244864e-01,2.122701e-02,2.613934e-02,2.814730e-02,6.936870e+07,6.446909e+02
4.300000e+01,9.240202e-01,2.137043e-02,2.599591e-02,2.861343e-02,7.043776e+07,6.280468e+02
4.316667e+01,9.234824e-01,2.147800e-02,2.592420e-02,2.911542e-02,7.072473e+07,6.171241e+02
4.333333e+01,9.228728e-01,2.144215e-02,2.628276e-02,2.940227e-02,7.096962e+07,6.114080e+02
4.350000e+01,9.220840e-01,2.169314e-02,2.628276e-02,2.994012e-02,7.124510e+07,6.119931e+02
4.366667e+01,9.212951e-01,2.190828e-02,2.653376e-02,3.026283e-02,7.168955e+07,6.089025e+02
4.383333e+01,9.205780e-01,2.205170e-02,2.678475e-02,3.058554e-02,7.208008e+07,6.105838e+02
4.400000e+01,9.199326e-01,2.212342e-02,2.682061e-02,3.112338e-02,7.263347e+07,6.076723e+02
4.416667e+01,9.191079e-01,2.208756e-02,2.714332e-02,3.166123e-02,7.337425e+07,6.114067e+02
4.433333e+01,9.184983e-01,2.212342e-02,2.725089e-02,3.212736e-02,7.396813e+07,6.164712e+02
4.450000e+01,9.178171e-01,2.237441e-02,2.699989e-02,3.280863e-02,7.449897e+07,6.217515e+02
4.466667e+01,9.167414e-01,2.266126e-02,2.707161e-02,3.352576e-02,7.502602e+07,6.263864e+02
4.483333e+01,9.160242e-01,2.266126e-02,2.743017e-02,3.388433e-02,7.532408e+07,6.320282e+02
4.500000e+01,9.153071e-01,2.273298e-02,2.757360e-02,3.438632e-02,7.529096e+07,6.464576e+02
4.516667e+01,9.146258e-01,2.269712e-02,2.793216e-02,3.474488e-02,7.531257e+07,6.578786e+02
4.533333e+01,9.137294e-01,2.273298e-02,2.847001e-02,3.506759e-02,7.529950e+07,6.772373e+02
4.550000e+01,9.131199e-01,2.291226e-02,2.821901e-02,3.574886e-02,7.546786e+07,6.968146e+02
4.566667e+01,9.122952e-01,2.319911e-02,2.832658e-02,3.617914e-02,7.576493e+07,7.142839e+02
4.583333e+01,9.115780e-01,2.337839e-02,2.850586e-02,3.653770e-02,7.578756e+07,7.372144e+02
4.600000e+01,9.105741e-01,2.370110e-02,2.875686e-02,3.696798e-02,7.577230e+07,7.638921e+02
4.616667e+01,9.097135e-01,2.413138e-02,2.872100e-02,3.743411e-02,7.577823e+07,7.930085e+02
4.633333e+01,9.089605e-01,2.456166e-02,2.868514e-02,3.779268e-02,7.579324e+07,8.153561e+02
4.650000e+01,9.082434e-01,2.474094e-02,2.879271e-02,3.822296e-02,7.575304e+07,8.432958e+02
4.666667e+01,9.076338e-01,2.452580e-02,2.918713e-02,3.865323e-02,7.579296e+07,8.625424e+02
4.683333e+01,9.067733e-01,2.484851e-02,2.954570e-02,3.883251e-02,7.584847e+07,8.915393e+02
4.700000e+01,9.057693e-01,2.527878e-02,2.965327e-02,3.929865e-02,7.585279e+07,9.266240e+02
4.716667e+01,9.049805e-01,2.542221e-02,2.983255e-02,3.976478e-02,7.612979e+07,9.570478e+02
4.733333e+01,9.041558e-01,2.581663e-02,2.976084e-02,4.026677e-02,7.646150e+07,9.886535e+02
4.750000e+01,9.035462e-01,2.552978e-02,3.044211e-02,4.048191e-02,7.672910e+07,1.015847e+03
4.766667e+01,9.027215e-01,2.578077e-02,3.033454e-02,4.116318e-02,7.695187e+07,1.048797e+03
4.783333e+01,9.021478e-01,2.563735e-02,3.065725e-02,4.155760e-02,7.738885e+07,1.079022e+03
4.800000e+01,9.015024e-01,2.563735e-02,3.094410e-02,4.191617e-02,7.756141e+07,1.110817e+03
4.816667e+01,9.004984e-01,2.581663e-02,3.137438e-02,4.231059e-02,7.772515e+07,1.115003e+03
4.833333e+01,8.996737e-01,2.592420e-02,3.162537e-02,4.277672e-02,7.794884e+07,1.132209e+03
4.850000e+01,8.987773e-01,2.613934e-02,3.176880e-02,4.331457e-02,7.823076e+07,1.159765e+03
4.866667e+01,8.977375e-01,2.631862e-02,3.230664e-02,4.363728e-02,7.855144e+07,1.193996e+03
4.883333e+01,8.971279e-01,2.606763e-02,3.262935e-02,4.417512e-02,7.881763e+07,1.239713e+03
4.900000e+01,8.966259e-01,2.585249e-02,3.313134e-02,4.439026e-02,7.928619e+07,1.275100e+03
4.916667e+01,8.958371e-01,2.610348e-02,3.302377e-02,4.503568e-02,7.974348e+07,1.318381e+03
4.933333e+01,8.950482e-01,2.628276e-02,3.327477e-02,4.539424e-02,8.045165e+07,1.359674e+03
4.950000e+01,8.943670e-01,2.613934e-02,3.345405e-02,4.603966e-02,8.083912e+07,1.408751e+03
4.966667e+01,8.935781e-01,2.606763e-02,3.370504e-02,4.664922e-02,8.125647e+07,1.461615e+03
4.983333e+01,8.926458e-01,2.642619e-02,3.374090e-02,4.718706e-02,8.149309e+07,1.524318e+03
5.000000e+01,8.918929e-01,2.649790e-02,3.374090e-02,4.786834e-02,8.163894e+07,1.590029e+03
5.016667e+01,8.911399e-01,2.639033e-02,3.417118e-02,4.829861e-02,8.166330e+07,1.648091e+03
5.033333e+01,8.902435e-01,2.656962e-02,3.442217e-02,4.876475e-02,8.143623e+07,1.718575e+03
5.050000e+01,8.894546e-01,2.664133e-02,3.488831e-02,4.901574e-02,8.139756e+07,1.774675e+03
5.066667e+01,8.887016e-01,2.660547e-02,3.539030e-02,4.930259e-02,8.147291e+07,1.844223e+03
5.083333e+01,8.877335e-01,2.696404e-02,3.535444e-02,4.994801e-02,8.198332e+07,1.923741e+03
5.100000e+01,8.871598e-01,2.689232e-02,3.535444e-02,5.059342e-02,8.262960e+07,1.999050e+03
5.116667e+01,8.862993e-01,2.703575e-02,3.556958e-02,5.109541e-02,8.308388e+07,2.063829e+03
5.133333e+01,8.853311e-01,2.735846e-02,3.553372e-02,5.177669e-02,8.343857e+07,2.125483e+03
5.150000e+01,8.844347e-01,2.743017e-02,3.582057e-02,5.231453e-02,8.388689e+07,2.196768e+03
5.166667e+01,8.834307e-01,2.771702e-02,3.603571e-02,5.281652e-02,8.425178e+07,2.259563e+03
5.183333e+01,8.826060e-01,2.753774e-02,3.657356e-02,5.328266e-02,8.454933e+07,2.317605e+03
5.200000e+01,8.819606e-01,2.775288e-02,3.625085e-02,5.403564e-02,8.490181e+07,2.381581e+03
5.216667e+01,8.812076e-01,2.771702e-02,3.643013e-02,5.464520e-02,8.528755e+07,2.434039e+03
5.233333e+01,8.806339e-01,2.750188e-02,3.671699e-02,5.514719e-02,8.553926e+07,2.484880e+03
5.250000e+01,8.799168e-01,2.760945e-02,3.682455e-02,5.564918e-02,8.580886e+07,2.534475e+03
5.266667e+01,8.790204e-01,2.764531e-02,3.736240e-02,5.597189e-02,8.616906e+07,2.583176e+03
5.283333e+01,8.779806e-01,2.811144e-02,3.739826e-02,5.650974e-02,8.657047e+07,2.640568e+03
5.300000e+01,8.774069e-01,2.775288e-02,3.800782e-02,5.683244e-02,8.723506e+07,2.699459e+03
5.316667e+01,8.766180e-01,2.764531e-02,3.833052e-02,5.740615e-02,8.788220e+07,2.757787e+03
5.333333e+01,8.759726e-01,2.732260e-02,3.836638e-02,5.833841e-02,8.909462e+07,2.806981e+03
5.350000e+01,8.750403e-01,2.753774e-02,3.836638e-02,5.905554e-02,9.028288e+07,2.827194e+03
5.366667e+01,8.745025e-01,2.760945e-02,3.822296e-02,5.966510e-02,9.115809e+07,2.829523e+03
5.383333e+01,8.736061e-01,2.775288e-02,3.847395e-02,6.016709e-02,9.182092e+07,2.824980e+03
5.400000e+01,8.727097e-01,2.796802e-02,3.858152e-02,6.074079e-02,9.233444e+07,2.838578e+03
5.416667e+01,8.718491e-01,2.807559e-02,3.861738e-02,6.145792e-02,9.287466e+07,2.862858e+03
5.433333e+01,8.707734e-01,2.839829e-02,3.883251e-02,6.199577e-02,9.341603e+07,2.886161e+03
5.450000e+01,8.695902e-01,2.893614e-02,3.886837e-02,6.260533e-02,9.377371e+07,2.938820e+03
5.466667e+01,8.686938e-01,2.868514e-02,3.922694e-02,6.339417e-02,9.410824e+07,3.010553e+03
5.483333e+01,8.678332e-01,2.882857e-02,3.947793e-02,6.386030e-02,9.439592e+07,3.059324e+03
5.500000e+01,8.667934e-01,2.893614e-02,3.976478e-02,6.450572e-02,9.444551e+07,3.130892e+03
5.516667e+01,8.656818e-01,2.890028e-02,4.055362e-02,6.486428e-02,9.458623e+07,3.210864e+03
5.533333e+01,8.648571e-01,2.897200e-02,4.098390e-02,6.518699e-02,9.459050e+07,3.274384e+03
5.550000e+01,8.639966e-01,2.915128e-02,4.105561e-02,6.579655e-02,9.502756e+07,3.350954e+03
5.566667e+01,8.630284e-01,2.929470e-02,4.134246e-02,6.633440e-02,9.581583e+07,3.404114e+03
5.583333e+01,8.620962e-01,2.954570e-02,4.123490e-02,6.712324e-02,9.669418e+07,3.459156e+03
5.600000e+01,8.614149e-01,2.954570e-02,4.141418e-02,6.762523e-02,9.780197e+07,3.484848e+03
5.616667e+01,8.605543e-01,2.947399e-02,4.162932e-02,6.834236e-02,9.871309e+07,3.532099e+03
5.633333e+01,8.599089e-01,2.954570e-02,4.184445e-02,6.870092e-02,9.973201e+07,3.546337e+03
5.650000e+01,8.590125e-01,2.965327e-02,4.191617e-02,6.941805e-02,1.006934e+08,3.596338e+03
5.666667e+01,8.582595e-01,2.936642e-02,4.241816e-02,6.995590e-02,1.019782e+08,3.648775e+03
5.683333e+01,8.572914e-01,2.961741e-02,4.263330e-02,7.045789e-02,1.031851e+08,3.712059e+03
5.700000e+01,8.566460e-01,2.943813e-02,4.263330e-02,7.128258e-02,1.045805e+08,3.786511e+03
5.716667e+01,8.555344e-01,2.979669e-02,4.284843e-02,7.182043e-02,1.061828e+08,3.801740e+03
5.733333e+01,8.546739e-01,2.968912e-02,4.309943e-02,7.253756e-02,1.074923e+08,3.852939e+03
5.750000e+01,8.534906e-01,3.026283e-02,4.281258e-02,7.343397e-02,1.088162e+08,3.893737e+03
5.766667e+01,8.527018e-01,3.011940e-02,4.309943e-02,7.407939e-02,1.100129e+08,3.881825e+03
5.783333e+01,8.516619e-01,3.033454e-02,4.335042e-02,7.465309e-02,1.108369e+08,3.899925e+03
5.800000e+01,8.507655e-01,3.051382e-02,4.345799e-02,7.526265e-02,1.117624e+08,3.920078e+03
5.816667e+01,8.500125e-01,3.065725e-02,4.299186e-02,7.633834e-02,1.128338e+08,3.932738e+03
5.833333e+01,8.490444e-01,3.080067e-02,4.299186e-02,7.716304e-02,1.139333e+08,3.908935e+03
5.850000e+01,8.480763e-01,3.097996e-02,4.313529e-02,7.780845e-02,1.146192e+08,3.887966e+03
5.866667e+01,8.468572e-01,3.148195e-02,4.327871e-02,7.838216e-02,1.151409e+08,3.920208e+03
5.883333e+01,8.461042e-01,3.173294e-02,4.302772e-02,7.913514e-02,1.156870e+08,3.967252e+03
5.900000e+01,8.453512e-01,3.155366e-02,4.345799e-02,7.963713e-02,1.164774e+08,3.976604e+03
5.916667e+01,8.444189e-01,3.151780e-02,4.356556e-02,8.049769e-02,1.173419e+08,4.021818e+03
5.933333e+01,8.435942e-01,3.180465e-02,4.352971e-02,8.107139e-02,1.183768e+08,4.030710e+03
5.950000e+01,8.426620e-01,3.219907e-02,4.313529e-02,8.200366e-02,1.193255e+08,4.044904e+03
5.966667e+01,8.416580e-01,3.245007e-02,4.302772e-02,8.286421e-02,1.203354e+08,4.052756e+03
5.983333e+01,8.405823e-01,3.259350e-02,4.320700e-02,8.361720e-02,1.211725e+08,4.059407e+03
6.000000e+01,8.392556e-01,3.277278e-02,4.349385e-02,8.447775e-02,1.218505e+08,4.066131e+03
6.016667e+01,8.385385e-01,3.237836e-02,4.399584e-02,8.508731e-02,1.224711e+08,4.088565e+03
6.033333e+01,8.376062e-01,3.227079e-02,4.410341e-02,8.601958e-02,1.228951e+08,4.124108e+03
6.050000e+01,8.363871e-01,3.259350e-02,4.453369e-02,8.648571e-02,1.234941e+08,4.153116e+03
6.066667e+01,8.352756e-01,3.270106e-02,4.460540e-02,8.741798e-02,1.239274e+08,4.211437e+03
6.083333e+01,8.340564e-01,3.327477e-02,4.428269e-02,8.838610e-02,1.245939e+08,4.252880e+03
6.100000e+01,8.334110e-01,3.295206e-02,4.467711e-02,8.895980e-02,1.250141e+08,4.295958e+03
6.116667e+01,8.323353e-01,3.313134e-02,4.474883e-02,8.978450e-02,1.251512e+08,4.340648e+03
6.133333e+01,8.315465e-01,3.309549e-02,4.478468e-02,9.057334e-02,1.256133e+08,4.340068e+03
6.150000e+01,8.307218e-01,3.305963e-02,4.467711e-02,9.154147e-02,1.259453e+08,4.369723e+03
6.166667e+01,8.295027e-01,3.356162e-02,4.467711e-02,9.225860e-02,1.261869e+08,4.396890e+03
6.183333e+01,8.286063e-01,3.341819e-02,4.492811e-02,9.304744e-02,1.260540e+08,4.418953e+03
6.200000e+01,8.273871e-01,3.384847e-02,4.525082e-02,9.351357e-02,1.260609e+08,4.461859e+03
6.216667e+01,8.264907e-01,3.402775e-02,4.539424e-02,9.408727e-02,1.260329e+08,4.522533e+03
6.233333e+01,8.254150e-01,3.417118e-02,4.564524e-02,9.476855e-02,1.262908e+08,4.611698e+03
6.250000e+01,8.240884e-01,3.463731e-02,4.593209e-02,9.534225e-02,1.267066e+08,4.727252e+03
6.266667e+01,8.231561e-01,3.474488e-02,4.614723e-02,9.595181e-02,1.271501e+08,4.849827e+03
6.283333e+01,8.219728e-01,3.481659e-02,4.664922e-02,9.656137e-02,1.278722e+08,4.976572e+03
6.300000e+01,8.209688e-01,3.467317e-02,4.700778e-02,9.735021e-02,1.288143e+08,5.131274e+03
6.316667e+01,8.194987e-01,3.506759e-02,4.740220e-02,9.803148e-02,1.297540e+08,5.292066e+03
6.333333e+01,8.184230e-01,3.485245e-02,4.804762e-02,9.867690e-02,1.306340e+08,5.447921e+03
6.350000e+01,8.174549e-01,3.478074e-02,4.847789e-02,9.928646e-02,1.314599e+08,5.603748e+03
6.366667e+01,8.162716e-01,3.485245e-02,4.851375e-02,1.003621e-01,1.323750e+08,5.777186e+03
6.383333e+01,8.154470e-01,3.492416e-02,4.876475e-02,1.008641e-01,1.333663e+08,5.882547e+03
6.400000e+01,8.140844e-01,3.553372e-02,4.883646e-02,1.015454e-01,1.339719e+08,6.009471e+03
6.416667e+01,8.129729e-01,3.535444e-02,4.926674e-02,1.024060e-01,1.348077e+08,6.148254e+03
6.433333e+01,8.121123e-01,3.546201e-02,4.912331e-02,1.033024e-01,1.355653e+08,6.238155e+03
6.450000e+01,8.112517e-01,3.542615e-02,4.923088e-02,1.040912e-01,1.363387e+08,6.289951e+03
6.466667e+01,8.101761e-01,3.582057e-02,4.883646e-02,1.051669e-01,1.369010e+08,6.342191e+03
6.483333e+01,8.093155e-01,3.564129e-02,4.894403e-02,1.060992e-01,1.372755e+08,6.423467e+03
6.500000e+01,8.081681e-01,3.614328e-02,4.858546e-02,1.071032e-01,1.372838e+08,6.497704e+03
6.516667e+01,8.071641e-01,3.632256e-02,4.847789e-02,1.080354e-01,1.370001e+08,6.570829e+03
6.533333e+01,8.058733e-01,3.668113e-02,4.844204e-02,1.090035e-01,1.364836e+08,6.648800e+03
6.550000e+01,8.047617e-01,3.664527e-02,4.854961e-02,1.100434e-01,1.358594e+08,6.799783e+03
6.566667e+01,8.037578e-01,3.678870e-02,4.854961e-02,1.109039e-01,1.351027e+08,6.936290e+03
6.583333e+01,8.028255e-01,3.650185e-02,4.926674e-02,1.114059e-01,1.341590e+08,7.072934e+03
6.600000e+01,8.016064e-01,3.660942e-02,4.976873e-02,1.120155e-01,1.333571e+08,7.235350e+03
6.616667e+01,8.004231e-01,3.696798e-02,4.969701e-02,1.129119e-01,1.329927e+08,7.434836e+03
6.633333e+01,7.992040e-01,3.732654e-02,4.976873e-02,1.137007e-01,1.330306e+08,7.704819e+03
6.650000e+01,7.983076e-01,3.721898e-02,5.016315e-02,1.143103e-01,1.330513e+08,8.013423e+03
6.666667e+01,7.971960e-01,3.707555e-02,5.098784e-02,1.147406e-01,1.331575e+08,8.332556e+03
6.683333e+01,7.960128e-01,3.696798e-02,5.116713e-02,1.158521e-01,1.334288e+08,8.669369e+03
6.700000e+01,7.949012e-01,3.711141e-02,5.138227e-02,1.166051e-01,1.341463e+08,8.983545e+03
6.716667e+01,7.936462e-01,3.714726e-02,5.166912e-02,1.175374e-01,1.346368e+08,9.329223e+03
6.733333e+01,7.922478e-01,3.746997e-02,5.184840e-02,1.184338e-01,1.351135e+08,9.622999e+03
6.750000e+01,7.911721e-01,3.746997e-02,5.213525e-02,1.192226e-01,1.356018e+08,9.903832e+03
6.766667e+01,7.899889e-01,3.786439e-02,5.209939e-02,1.200473e-01,1.359858e+08,1.011055e+04
6.783333e+01,7.884112e-01,3.818710e-02,5.220696e-02,1.211947e-01,1.365048e+08,1.031165e+04
6.800000e+01,7.876582e-01,3.800782e-02,5.235039e-02,1.219836e-01,1.369606e+08,1.050552e+04
6.816667e+01,7.864032e-01,3.815124e-02,5.256553e-02,1.228800e-01,1.370916e+08,1.068389e+04
6.833333e+01,7.854710e-01,3.772097e-02,5.310337e-02,1.237047e-01,1.372922e+08,1.075426e+04
6.850000e+01,7.845387e-01,3.764925e-02,5.317509e-02,1.246370e-01,1.373374e+08,1.091234e+04
6.866667e+01,7.838216e-01,3.732654e-02,5.331851e-02,1.255334e-01,1.373451e+08,1.106224e+04
6.883333e+01,7.828176e-01,3.746997e-02,5.360536e-02,1.261071e-01,1.371837e+08,1.118056e+04
6.900000e+01,7.816702e-01,3.772097e-02,5.364122e-02,1.269676e-01,1.369656e+08,1.136026e+04
6.916667e+01,7.802001e-01,3.847395e-02,5.367708e-02,1.276489e-01,1.370071e+08,1.149453e+04
6.933333e+01,7.787658e-01,3.901180e-02,5.367708e-02,1.285453e-01,1.370737e+08,1.170205e+04
6.950000e+01,7.778336e-01,3.897594e-02,5.367708e-02,1.295134e-01,1.373893e+08,1.187703e+04
6.966667e+01,7.769730e-01,3.883251e-02,5.353365e-02,1.306608e-01,1.375463e+08,1.193991e+04
6.983333e+01,7.758615e-01,3.883251e-02,5.396393e-02,1.313421e-01,1.376689e+08,1.202736e+04
7.000000e+01,7.746782e-01,3.894008e-02,5.443006e-02,1.319517e-01,1.374603e+08,1.229255e+04
7.016667e+01,7.737818e-01,3.894008e-02,5.435835e-02,1.329198e-01,1.374238e+08,1.263828e+04
7.033333e+01,7.722041e-01,3.944207e-02,5.432249e-02,1.340313e-01,1.376549e+08,1.290797e+04
7.050000e+01,7.711284e-01,3.958550e-02,5.443006e-02,1.348560e-01,1.378434e+08,1.321511e+04
7.066667e+01,7.700527e-01,3.954964e-02,5.471691e-02,1.356807e-01,1.376701e+08,1.359491e+04
7.083333e+01,7.690487e-01,3.940622e-02,5.493205e-02,1.366130e-01,1.375223e+08,1.396104e+04
7.100000e+01,7.676862e-01,3.976478e-02,5.518305e-02,1.373660e-01,1.373889e+08,1.438362e+04
7.116667e+01,7.661444e-01,4.005163e-02,5.579261e-02,1.380114e-01,1.370909e+08,1.478487e+04
7.133333e+01,7.647818e-01,4.041020e-02,5.604360e-02,1.387644e-01,1.369312e+08,1.528279e+04
7.150000e+01,7.635268e-01,4.005163e-02,5.683244e-02,1.395891e-01,1.372605e+08,1.584280e+04
7.166667e+01,7.622719e-01,4.048191e-02,5.658145e-02,1.406648e-01,1.377068e+08,1.625600e+04
7.183333e+01,7.610169e-01,4.084047e-02,5.665316e-02,1.414895e-01,1.381294e+08,1.672924e+04
7.200000e+01,7.597978e-01,4.094804e-02,5.672487e-02,1.425293e-01,1.382909e+08,1.719984e+04
7.216667e+01,7.585787e-01,4.087633e-02,5.719101e-02,1.433540e-01,1.386501e+08,1.772382e+04
7.233333e+01,7.577181e-01,4.091219e-02,5.694001e-02,1.444297e-01,1.389095e+08,1.827819e+04
7.250000e+01,7.568575e-01,4.030263e-02,5.758543e-02,1.452544e-01,1.393458e+08,1.873314e+04
7.266667e+01,7.555309e-01,4.037434e-02,5.801571e-02,1.460791e-01,1.396810e+08,1.928590e+04
7.283333e+01,7.541683e-01,4.044605e-02,5.833841e-02,1.470472e-01,1.400574e+08,1.960062e+04
7.300000e+01,7.528416e-01,4.051777e-02,5.880455e-02,1.478361e-01,1.403964e+08,1.991058e+04
7.316667e+01,7.515866e-01,4.062534e-02,5.887626e-02,1.489118e-01,1.406455e+08,2.040959e+04
7.333333e+01,7.504392e-01,4.062534e-02,5.930654e-02,1.496289e-01,1.409458e+08,2.082008e+04
7.350000e+01,7.492918e-01,4.084047e-02,5.941411e-02,1.504536e-01,1.412497e+08,2.134415e+04
7.366667e+01,7.480010e-01,4.109147e-02,5.955753e-02,1.513500e-01,1.418387e+08,2.182847e+04
7.383333e+01,7.466026e-01,4.101976e-02,6.034637e-02,1.520313e-01,1.426003e+08,2.234719e+04
7.400000e+01,7.453835e-01,4.123490e-02,6.048980e-02,1.528918e-01,1.433658e+08,2.280392e+04
7.416667e+01,7.439134e-01,4.170103e-02,6.063322e-02,1.537524e-01,1.443506e+08,2.320879e+04
7.433333e+01,7.428377e-01,4.116318e-02,6.127864e-02,1.547205e-01,1.453387e+08,2.340835e+04
7.450000e+01,7.416186e-01,4.137832e-02,6.120693e-02,1.557962e-01,1.464178e+08,2.371979e+04
7.466667e+01,7.403277e-01,4.159346e-02,6.156549e-02,1.565133e-01,1.473116e+08,2.412054e+04
7.483333e+01,7.393596e-01,4.134246e-02,6.181649e-02,1.574814e-01,1.479269e+08,2.461474e+04
7.500000e+01,7.380688e-01,4.127075e-02,6.206748e-02,1.585930e-01,1.486448e+08,2.507293e+04
7.516667e+01,7.367779e-01,4.148589e-02,6.231848e-02,1.594177e-01,1.492826e+08,2.558204e+04
7.533333e+01,7.354513e-01,4.191617e-02,6.224676e-02,1.603858e-01,1.497006e+08,2.618470e+04
7.550000e+01,7.340529e-01,4.198788e-02,6.285632e-02,1.611029e-01,1.502273e+08,2.676524e+04
7.566667e+01,7.329413e-01,4.195202e-02,6.307146e-02,1.620352e-01,1.507883e+08,2.728034e+04
7.583333e+01,7.314353e-01,4.209545e-02,6.343003e-02,1.630392e-01,1.516425e+08,2.788980e+04
7.600000e+01,7.300369e-01,4.231059e-02,6.364516e-02,1.640073e-01,1.523758e+08,2.826930e+04
7.616667e+01,7.288537e-01,4.209545e-02,6.414715e-02,1.649037e-01,1.531714e+08,2.882541e+04
7.633333e+01,7.276704e-01,4.205959e-02,6.454158e-02,1.657284e-01,1.540181e+08,2.945914e+04
7.650000e+01,7.264513e-01,4.248987e-02,6.475671e-02,1.663021e-01,1.550160e+08,2.993561e+04
7.666667e+01,7.250170e-01,4.299186e-02,6.454158e-02,1.674495e-01,1.560802e+08,3.060374e+04
7.683333e+01,7.235828e-01,4.356556e-02,6.429058e-02,1.685611e-01,1.574974e+08,3.124698e+04
7.700000e+01,7.223278e-01,4.370899e-02,6.418301e-02,1.697802e-01,1.586797e+08,3.186448e+04
7.716667e+01,7.212521e-01,4.388827e-02,6.407544e-02,1.707842e-01,1.595847e+08,3.250140e+04
7.733333e+01,7.195310e-01,4.446197e-02,6.425472e-02,1.717523e-01,1.602496e+08,3.317035e+04
7.750000e+01,7.181326e-01,4.467711e-02,6.439815e-02,1.727921e-01,1.609112e+08,3.403069e+04
7.766667e+01,7.172362e-01,4.453369e-02,6.446986e-02,1.737603e-01,1.615017e+08,3.453282e+04
7.783333e+01,7.156585e-01,4.485639e-02,6.464914e-02,1.748360e-01,1.621338e+08,3.520433e+04
7.800000e+01,7.144035e-01,4.446197e-02,6.507942e-02,1.760551e-01,1.626680e+08,3.576958e+04
7.816667e+01,7.131127e-01,4.453369e-02,6.515113e-02,1.772025e-01,1.631678e+08,3.648854e+04
7.833333e+01,7.119294e-01,4.460540e-02,6.547384e-02,1.779913e-01,1.633149e+08,3.741364e+04
7.850000e+01,7.107820e-01,4.439026e-02,6.568898e-02,1.791387e-01,1.632688e+08,3.841701e+04
7.866667e+01,7.093478e-01,4.464126e-02,6.590412e-02,1.801069e-01,1.635202e+08,3.949690e+04
7.883333e+01,7.083438e-01,4.424684e-02,6.601169e-02,1.813977e-01,1.635298e+08,4.047777e+04
7.900000e+01,7.069812e-01,4.446197e-02,6.583241e-02,1.827244e-01,1.637121e+08,4.155166e+04
7.916667e+01,7.057263e-01,4.456954e-02,6.615511e-02,1.835491e-01,1.637435e+08,4.264993e+04
7.933333e+01,7.042562e-01,4.528667e-02,6.593998e-02,1.845172e-01,1.634958e+08,4.375765e+04
7.950000e+01,7.029295e-01,4.546595e-02,6.586826e-02,1.857363e-01,1.634090e+08,4.488313e+04
7.966667e+01,7.017462e-01,4.528667e-02,6.633440e-02,1.866327e-01,1.633167e+08,4.594146e+04
7.983333e+01,7.005271e-01,4.528667e-02,6.665710e-02,1.875291e-01,1.630838e+08,4.701722e+04
