Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.366775e-01,1.416329e-02,4.517910e-02,3.980064e-03,1.374762e+06,2.773791e+07
4.166667e+01,9.362114e-01,1.434257e-02,4.546595e-02,3.980064e-03,1.337959e+06,2.856196e+07
4.183333e+01,9.358528e-01,1.409158e-02,4.607551e-02,3.980064e-03,1.301653e+06,2.940329e+07
4.200000e+01,9.354226e-01,1.419915e-02,4.632651e-02,4.051777e-03,1.266391e+06,3.026159e+07
4.216667e+01,9.349923e-01,1.441429e-02,4.654165e-02,4.051777e-03,1.232142e+06,3.113645e+07
4.233333e+01,9.347054e-01,1.437843e-02,4.686436e-02,4.051777e-03,1.197147e+06,3.202835e+07
4.250000e+01,9.344186e-01,1.405572e-02,4.747391e-02,4.051777e-03,1.163305e+06,3.293730e+07
4.266667e+01,9.339166e-01,1.427086e-02,4.776077e-02,4.051777e-03,1.130552e+06,3.386335e+07
4.283333e+01,9.335222e-01,1.434257e-02,4.804762e-02,4.087633e-03,1.098845e+06,3.480660e+07
4.300000e+01,9.331278e-01,1.416329e-02,4.862132e-02,4.087633e-03,1.068141e+06,3.576702e+07
4.316667e+01,9.329843e-01,1.409158e-02,4.883646e-02,4.087633e-03,1.037265e+06,3.674497e+07
4.333333e+01,9.327692e-01,1.391230e-02,4.923088e-02,4.087633e-03,1.007450e+06,3.774055e+07
4.350000e+01,9.325899e-01,1.384058e-02,4.948187e-02,4.087633e-03,9.786493e+05,3.875387e+07
4.366667e+01,9.324106e-01,1.358959e-02,4.991215e-02,4.087633e-03,9.508162e+05,3.978506e+07
4.383333e+01,9.321955e-01,1.330274e-02,5.037829e-02,4.123490e-03,9.239241e+05,4.083425e+07
4.400000e+01,9.318728e-01,1.323102e-02,5.077271e-02,4.123490e-03,8.979158e+05,4.190154e+07
4.416667e+01,9.317652e-01,1.287246e-02,5.120298e-02,4.159346e-03,8.716348e+05,4.298711e+07
4.433333e+01,9.315859e-01,1.287246e-02,5.134641e-02,4.195202e-03,8.462799e+05,4.409073e+07
4.450000e+01,9.313349e-01,1.272903e-02,5.174083e-02,4.195202e-03,8.214342e+05,4.521195e+07
4.466667e+01,9.311557e-01,1.262146e-02,5.202768e-02,4.195202e-03,7.972037e+05,4.635247e+07
4.483333e+01,9.309047e-01,1.254975e-02,5.235039e-02,4.195202e-03,7.738487e+05,4.751213e+07
4.500000e+01,9.305819e-01,1.247804e-02,5.274481e-02,4.195202e-03,7.513265e+05,4.869093e+07
4.516667e+01,9.302592e-01,1.244218e-02,5.310337e-02,4.195202e-03,7.295978e+05,4.988891e+07
4.533333e+01,9.301875e-01,1.208362e-02,5.353365e-02,4.195202e-03,7.086262e+05,5.110617e+07
4.550000e+01,9.301158e-01,1.183262e-02,5.385636e-02,4.195202e-03,6.883770e+05,5.234280e+07
4.566667e+01,9.299724e-01,1.140235e-02,5.443006e-02,4.195202e-03,6.688324e+05,5.359893e+07
4.583333e+01,9.297573e-01,1.129478e-02,5.475277e-02,4.195202e-03,6.499476e+05,5.487470e+07
4.600000e+01,9.295421e-01,1.122306e-02,5.503962e-02,4.195202e-03,6.317014e+05,5.617022e+07
4.616667e+01,9.292911e-01,1.107964e-02,5.543404e-02,4.195202e-03,6.140580e+05,5.748564e+07
4.633333e+01,9.290760e-01,1.079279e-02,5.593603e-02,4.195202e-03,5.969923e+05,5.882108e+07
4.650000e+01,9.287891e-01,1.079279e-02,5.622288e-02,4.195202e-03,5.804853e+05,6.017668e+07
4.666667e+01,9.286457e-01,1.079279e-02,5.636631e-02,4.195202e-03,5.645098e+05,6.155257e+07
4.683333e+01,9.285023e-01,1.064936e-02,5.665316e-02,4.195202e-03,5.490448e+05,6.294888e+07
4.700000e+01,9.283947e-01,1.032665e-02,5.708344e-02,4.195202e-03,5.340713e+05,6.436574e+07
4.716667e+01,9.281796e-01,1.018323e-02,5.744200e-02,4.195202e-03,5.195696e+05,6.580330e+07
4.733333e+01,9.281079e-01,9.824662e-03,5.787228e-02,4.195202e-03,5.055248e+05,6.726167e+07
4.750000e+01,9.278210e-01,9.752949e-03,5.823084e-02,4.195202e-03,4.919992e+05,6.874100e+07
4.766667e+01,9.277134e-01,9.681236e-03,5.841013e-02,4.195202e-03,4.788850e+05,7.024141e+07
4.783333e+01,9.275342e-01,9.609523e-03,5.866112e-02,4.195202e-03,4.661677e+05,7.176305e+07
4.800000e+01,9.273190e-01,9.501954e-03,5.898383e-02,4.195202e-03,4.538338e+05,7.330603e+07
4.816667e+01,9.272473e-01,9.322672e-03,5.923482e-02,4.195202e-03,4.418701e+05,7.487049e+07
4.833333e+01,9.270680e-01,9.286816e-03,5.944996e-02,4.195202e-03,4.302643e+05,7.645657e+07
4.850000e+01,9.269963e-01,8.928251e-03,5.988024e-02,4.195202e-03,4.190050e+05,7.806440e+07
4.866667e+01,9.269605e-01,8.713113e-03,6.013123e-02,4.195202e-03,4.080808e+05,7.969411e+07
4.883333e+01,9.268170e-01,8.569687e-03,6.041809e-02,4.195202e-03,3.974801e+05,8.134583e+07
4.900000e+01,9.267095e-01,8.318692e-03,6.077665e-02,4.195202e-03,3.871924e+05,8.301970e+07
4.916667e+01,9.266377e-01,7.995984e-03,6.117107e-02,4.195202e-03,3.772094e+05,8.471584e+07
4.933333e+01,9.265302e-01,7.995984e-03,6.127864e-02,4.195202e-03,3.675199e+05,8.643439e+07
4.950000e+01,9.264585e-01,7.852558e-03,6.149378e-02,4.195202e-03,3.581141e+05,8.817548e+07
4.966667e+01,9.262433e-01,7.888415e-03,6.167306e-02,4.195202e-03,3.489833e+05,8.993925e+07
4.983333e+01,9.260640e-01,7.852558e-03,6.188820e-02,4.195202e-03,3.401190e+05,9.172582e+07
5.000000e+01,9.260282e-01,7.780845e-03,6.199577e-02,4.195202e-03,3.315127e+05,9.353534e+07
5.016667e+01,9.259565e-01,7.529850e-03,6.231848e-02,4.195202e-03,3.231566e+05,9.536793e+07
5.033333e+01,9.258489e-01,7.422281e-03,6.253362e-02,4.195202e-03,3.150429e+05,9.722373e+07
5.050000e+01,9.257055e-01,7.386425e-03,6.271290e-02,4.195202e-03,3.073815e+05,9.910287e+07
5.066667e+01,9.257055e-01,7.171286e-03,6.292804e-02,4.195202e-03,2.999230e+05,1.010055e+08
5.083333e+01,9.256338e-01,6.884435e-03,6.328660e-02,4.195202e-03,2.926631e+05,1.029317e+08
5.100000e+01,9.255620e-01,6.776865e-03,6.346588e-02,4.195202e-03,2.855984e+05,1.048817e+08
5.116667e+01,9.254545e-01,6.454158e-03,6.389616e-02,4.195202e-03,2.787231e+05,1.068555e+08
5.133333e+01,9.253469e-01,6.382445e-03,6.403959e-02,4.231059e-03,2.720328e+05,1.088534e+08
5.150000e+01,9.252393e-01,6.346588e-03,6.418301e-02,4.231059e-03,2.655231e+05,1.108753e+08
5.166667e+01,9.251318e-01,6.346588e-03,6.429058e-02,4.231059e-03,2.579097e+05,1.129216e+08
5.183333e+01,9.250601e-01,6.346588e-03,6.436229e-02,4.231059e-03,2.505763e+05,1.149923e+08
5.200000e+01,9.250242e-01,6.131450e-03,6.461329e-02,4.231059e-03,2.435091e+05,1.170875e+08
5.216667e+01,9.249525e-01,5.988024e-03,6.482843e-02,4.231059e-03,2.366956e+05,1.192075e+08
5.233333e+01,9.248091e-01,5.988024e-03,6.497185e-02,4.231059e-03,2.301238e+05,1.213523e+08
5.250000e+01,9.247374e-01,5.880455e-03,6.515113e-02,4.231059e-03,2.237824e+05,1.235221e+08
5.266667e+01,9.247015e-01,5.808742e-03,6.525870e-02,4.231059e-03,2.176610e+05,1.257170e+08
5.283333e+01,9.246656e-01,5.737029e-03,6.536627e-02,4.231059e-03,2.117498e+05,1.279371e+08
5.300000e+01,9.245939e-01,5.557747e-03,6.561727e-02,4.231059e-03,2.060395e+05,1.301826e+08
5.316667e+01,9.245581e-01,5.342608e-03,6.586826e-02,4.231059e-03,2.005214e+05,1.324537e+08
5.333333e+01,9.245222e-01,5.342608e-03,6.586826e-02,4.266915e-03,1.951874e+05,1.347504e+08
5.350000e+01,9.244864e-01,5.235039e-03,6.601169e-02,4.266915e-03,1.900344e+05,1.370730e+08
5.366667e+01,9.244505e-01,5.091613e-03,6.619097e-02,4.266915e-03,1.846202e+05,1.394214e+08
5.383333e+01,9.244146e-01,4.984044e-03,6.633440e-02,4.266915e-03,1.794165e+05,1.417960e+08
5.400000e+01,9.243788e-01,4.984044e-03,6.637025e-02,4.266915e-03,1.744123e+05,1.441968e+08
5.416667e+01,9.243429e-01,4.984044e-03,6.640611e-02,4.266915e-03,1.695973e+05,1.466240e+08
5.433333e+01,9.243071e-01,4.912331e-03,6.651368e-02,4.266915e-03,1.649620e+05,1.490778e+08
5.450000e+01,9.243071e-01,4.804762e-03,6.662125e-02,4.266915e-03,1.604976e+05,1.515582e+08
5.466667e+01,9.242354e-01,4.840618e-03,6.665710e-02,4.266915e-03,1.561957e+05,1.540654e+08
5.483333e+01,9.241636e-01,4.840618e-03,6.672882e-02,4.266915e-03,1.520487e+05,1.565996e+08
5.500000e+01,9.240919e-01,4.733049e-03,6.690810e-02,4.266915e-03,1.480493e+05,1.591609e+08
5.516667e+01,9.240919e-01,4.625480e-03,6.701567e-02,4.266915e-03,1.441907e+05,1.617495e+08
5.533333e+01,9.240202e-01,4.589623e-03,6.712324e-02,4.266915e-03,1.404666e+05,1.643655e+08
5.550000e+01,9.240202e-01,4.446197e-03,6.726666e-02,4.266915e-03,1.368709e+05,1.670090e+08
5.566667e+01,9.239844e-01,4.338628e-03,6.741009e-02,4.266915e-03,1.333990e+05,1.696803e+08
5.583333e+01,9.239844e-01,4.266915e-03,6.748180e-02,4.266915e-03,1.300445e+05,1.723794e+08
5.600000e+01,9.239844e-01,4.195202e-03,6.755352e-02,4.266915e-03,1.268027e+05,1.751066e+08
5.616667e+01,9.239127e-01,4.195202e-03,6.762523e-02,4.266915e-03,1.236687e+05,1.778619e+08
5.633333e+01,9.239127e-01,4.087633e-03,6.773280e-02,4.266915e-03,1.206382e+05,1.806456e+08
5.650000e+01,9.238768e-01,3.836638e-03,6.801965e-02,4.266915e-03,1.177070e+05,1.834578e+08
5.666667e+01,9.238768e-01,3.693212e-03,6.816308e-02,4.266915e-03,1.148715e+05,1.862986e+08
5.683333e+01,9.238409e-01,3.585643e-03,6.830650e-02,4.266915e-03,1.121277e+05,1.891682e+08
5.700000e+01,9.238409e-01,3.549787e-03,6.834236e-02,4.266915e-03,1.094720e+05,1.920668e+08
5.716667e+01,9.238409e-01,3.442217e-03,6.844993e-02,4.266915e-03,1.069012e+05,1.949945e+08
5.733333e+01,9.238409e-01,3.370504e-03,6.852164e-02,4.266915e-03,1.044119e+05,1.979515e+08
5.750000e+01,9.238051e-01,3.262935e-03,6.866507e-02,4.266915e-03,1.020014e+05,2.009379e+08
5.766667e+01,9.238051e-01,3.191222e-03,6.873678e-02,4.266915e-03,9.966664e+04,2.039539e+08
5.783333e+01,9.238051e-01,3.119509e-03,6.880849e-02,4.266915e-03,9.740500e+04,2.069997e+08
5.800000e+01,9.237692e-01,3.119509e-03,6.884435e-02,4.266915e-03,9.521389e+04,2.100755e+08
5.816667e+01,9.237692e-01,3.047797e-03,6.891606e-02,4.266915e-03,9.309085e+04,2.131813e+08
5.833333e+01,9.236975e-01,3.083653e-03,6.895192e-02,4.266915e-03,9.103355e+04,2.163175e+08
5.850000e+01,9.236617e-01,2.976084e-03,6.909534e-02,4.266915e-03,8.903976e+04,2.194840e+08
5.866667e+01,9.236617e-01,2.940227e-03,6.913120e-02,4.266915e-03,8.710734e+04,2.226812e+08
5.883333e+01,9.236617e-01,2.868514e-03,6.920291e-02,4.266915e-03,8.523427e+04,2.259092e+08
5.900000e+01,9.236258e-01,2.832658e-03,6.927462e-02,4.266915e-03,8.341859e+04,2.291681e+08
5.916667e+01,9.236258e-01,2.796802e-03,6.931048e-02,4.266915e-03,8.165844e+04,2.324581e+08
5.933333e+01,9.236258e-01,2.653376e-03,6.945391e-02,4.266915e-03,7.995205e+04,2.357794e+08
5.950000e+01,9.236258e-01,2.581663e-03,6.952562e-02,4.266915e-03,7.838022e+04,2.391322e+08
5.966667e+01,9.235182e-01,2.653376e-03,6.956148e-02,4.266915e-03,7.684929e+04,2.425166e+08
5.983333e+01,9.235182e-01,2.581663e-03,6.963319e-02,4.266915e-03,7.535826e+04,2.459329e+08
6.000000e+01,9.234465e-01,2.545807e-03,6.974076e-02,4.266915e-03,7.390648e+04,2.493811e+08
6.016667e+01,9.233748e-01,2.545807e-03,6.981247e-02,4.266915e-03,7.249334e+04,2.528615e+08
6.033333e+01,9.233748e-01,2.545807e-03,6.981247e-02,4.266915e-03,7.111811e+04,2.563742e+08
6.050000e+01,9.233748e-01,2.509950e-03,6.984833e-02,4.266915e-03,6.978007e+04,2.599195e+08
6.066667e+01,9.233748e-01,2.402381e-03,6.995590e-02,4.266915e-03,6.847853e+04,2.634975e+08
6.083333e+01,9.233031e-01,2.366524e-03,7.006347e-02,4.266915e-03,6.721277e+04,2.671083e+08
6.100000e+01,9.233031e-01,2.294812e-03,7.013518e-02,4.266915e-03,6.598208e+04,2.707522e+08
6.116667e+01,9.233031e-01,2.223099e-03,7.020689e-02,4.266915e-03,6.478576e+04,2.744294e+08
6.133333e+01,9.232314e-01,2.258955e-03,7.024275e-02,4.266915e-03,6.362309e+04,2.781399e+08
6.150000e+01,9.232314e-01,2.258955e-03,7.024275e-02,4.266915e-03,6.249338e+04,2.818841e+08
6.166667e+01,9.232314e-01,2.187242e-03,7.031446e-02,4.266915e-03,6.139591e+04,2.856620e+08
6.183333e+01,9.231955e-01,2.223099e-03,7.031446e-02,4.266915e-03,6.033000e+04,2.894740e+08
6.200000e+01,9.231955e-01,2.115529e-03,7.042203e-02,4.266915e-03,5.929494e+04,2.933200e+08
6.216667e+01,9.231955e-01,1.972104e-03,7.056546e-02,4.266915e-03,5.829005e+04,2.972004e+08
6.233333e+01,9.231955e-01,1.864534e-03,7.067303e-02,4.266915e-03,5.731467e+04,3.011154e+08
6.250000e+01,9.231238e-01,1.900391e-03,7.070888e-02,4.266915e-03,5.636812e+04,3.050650e+08
6.266667e+01,9.230880e-01,1.828678e-03,7.081645e-02,4.266915e-03,5.544975e+04,3.090495e+08
6.283333e+01,9.230880e-01,1.828678e-03,7.081645e-02,4.266915e-03,5.455891e+04,3.130691e+08
6.300000e+01,9.230880e-01,1.756965e-03,7.088816e-02,4.266915e-03,5.369496e+04,3.171239e+08
6.316667e+01,9.230880e-01,1.756965e-03,7.088816e-02,4.266915e-03,5.285729e+04,3.212141e+08
6.333333e+01,9.230521e-01,1.756965e-03,7.092402e-02,4.266915e-03,5.204527e+04,3.253400e+08
6.350000e+01,9.230162e-01,1.721109e-03,7.099573e-02,4.266915e-03,5.125830e+04,3.295017e+08
6.366667e+01,9.229445e-01,1.756965e-03,7.103159e-02,4.266915e-03,5.049580e+04,3.336994e+08
6.383333e+01,9.228728e-01,1.685252e-03,7.117502e-02,4.266915e-03,4.975718e+04,3.379332e+08
6.400000e+01,9.228011e-01,1.721109e-03,7.121087e-02,4.266915e-03,4.904188e+04,3.422034e+08
6.416667e+01,9.228011e-01,1.577683e-03,7.135430e-02,4.266915e-03,4.834935e+04,3.465101e+08
6.433333e+01,9.228011e-01,1.470114e-03,7.146187e-02,4.266915e-03,4.767903e+04,3.508536e+08
6.450000e+01,9.227652e-01,1.434257e-03,7.153358e-02,4.266915e-03,4.703040e+04,3.552340e+08
6.466667e+01,9.227652e-01,1.398401e-03,7.156944e-02,4.266915e-03,4.640295e+04,3.596514e+08
6.483333e+01,9.227652e-01,1.362544e-03,7.160529e-02,4.266915e-03,4.579615e+04,3.641061e+08
6.500000e+01,9.227652e-01,1.326688e-03,7.164115e-02,4.266915e-03,4.520952e+04,3.685983e+08
6.516667e+01,9.227652e-01,1.290832e-03,7.167701e-02,4.266915e-03,4.464258e+04,3.731282e+08
6.533333e+01,9.227652e-01,1.219119e-03,7.174872e-02,4.266915e-03,4.409485e+04,3.776958e+08
6.550000e+01,9.227652e-01,1.183262e-03,7.178457e-02,4.266915e-03,4.356585e+04,3.823015e+08
6.566667e+01,9.227652e-01,1.111549e-03,7.185629e-02,4.266915e-03,4.305515e+04,3.869453e+08
6.583333e+01,9.227652e-01,1.111549e-03,7.185629e-02,4.266915e-03,4.256230e+04,3.916275e+08
6.600000e+01,9.227652e-01,1.039836e-03,7.192800e-02,4.266915e-03,4.208686e+04,3.963483e+08
6.616667e+01,9.227652e-01,1.003980e-03,7.196386e-02,4.266915e-03,4.162843e+04,4.011078e+08
6.633333e+01,9.227652e-01,1.003980e-03,7.196386e-02,4.266915e-03,4.118659e+04,4.059062e+08
6.650000e+01,9.227652e-01,1.003980e-03,7.196386e-02,4.266915e-03,4.076093e+04,4.107437e+08
6.666667e+01,9.227294e-01,1.003980e-03,7.199971e-02,4.266915e-03,4.035108e+04,4.156204e+08
6.683333e+01,9.227294e-01,9.322672e-04,7.207143e-02,4.266915e-03,3.995665e+04,4.205367e+08
6.700000e+01,9.227294e-01,9.322672e-04,7.207143e-02,4.266915e-03,3.957727e+04,4.254925e+08
6.716667e+01,9.227294e-01,8.964108e-04,7.210728e-02,4.266915e-03,3.921257e+04,4.304881e+08
6.733333e+01,9.227294e-01,8.964108e-04,7.210728e-02,4.266915e-03,3.886221e+04,4.355237e+08
6.750000e+01,9.227294e-01,8.605543e-04,7.214314e-02,4.266915e-03,3.852585e+04,4.405995e+08
6.766667e+01,9.227294e-01,8.605543e-04,7.214314e-02,4.266915e-03,3.820313e+04,4.457156e+08
6.783333e+01,9.227294e-01,8.246979e-04,7.217900e-02,4.266915e-03,3.789375e+04,4.508722e+08
6.800000e+01,9.227294e-01,8.246979e-04,7.217900e-02,4.266915e-03,3.759738e+04,4.560694e+08
6.816667e+01,9.227294e-01,7.888415e-04,7.221485e-02,4.266915e-03,3.731370e+04,4.613076e+08
6.833333e+01,9.227294e-01,7.529850e-04,7.225071e-02,4.266915e-03,3.704241e+04,4.665867e+08
6.850000e+01,9.227294e-01,6.812722e-04,7.232242e-02,4.266915e-03,3.678322e+04,4.719071e+08
6.866667e+01,9.227294e-01,6.812722e-04,7.232242e-02,4.266915e-03,3.653582e+04,4.772688e+08
6.883333e+01,9.227294e-01,6.454158e-04,7.235828e-02,4.266915e-03,3.629996e+04,4.826721e+08
6.900000e+01,9.227294e-01,6.454158e-04,7.235828e-02,4.266915e-03,3.607534e+04,4.881171e+08
6.916667e+01,9.226935e-01,6.812722e-04,7.235828e-02,4.266915e-03,3.586168e+04,4.936040e+08
6.933333e+01,9.226935e-01,5.737029e-04,7.246585e-02,4.266915e-03,3.565874e+04,4.991329e+08
6.950000e+01,9.226577e-01,6.095593e-04,7.246585e-02,4.266915e-03,3.546625e+04,5.047041e+08
6.966667e+01,9.226577e-01,6.095593e-04,7.246585e-02,4.266915e-03,3.528396e+04,5.103176e+08
6.983333e+01,9.226577e-01,6.095593e-04,7.246585e-02,4.266915e-03,3.511161e+04,5.159737e+08
7.000000e+01,9.226577e-01,5.378465e-04,7.253756e-02,4.266915e-03,3.494899e+04,5.216726e+08
7.016667e+01,9.226577e-01,5.019900e-04,7.257342e-02,4.266915e-03,3.479583e+04,5.274143e+08
7.033333e+01,9.226577e-01,5.019900e-04,7.257342e-02,4.266915e-03,3.465193e+04,5.331991e+08
7.050000e+01,9.226577e-01,4.661336e-04,7.260927e-02,4.266915e-03,3.451704e+04,5.390271e+08
7.066667e+01,9.226577e-01,4.661336e-04,7.260927e-02,4.266915e-03,3.439096e+04,5.448986e+08
7.083333e+01,9.226577e-01,4.661336e-04,7.260927e-02,4.266915e-03,3.427346e+04,5.508135e+08
7.100000e+01,9.226577e-01,4.302772e-04,7.264513e-02,4.266915e-03,3.416433e+04,5.567722e+08
7.116667e+01,9.226577e-01,3.944207e-04,7.268099e-02,4.266915e-03,3.406337e+04,5.627748e+08
7.133333e+01,9.226577e-01,3.585643e-04,7.271684e-02,4.266915e-03,3.397038e+04,5.688214e+08
7.150000e+01,9.226577e-01,3.585643e-04,7.271684e-02,4.266915e-03,3.388514e+04,5.749123e+08
7.166667e+01,9.226577e-01,3.585643e-04,7.271684e-02,4.266915e-03,3.380748e+04,5.810475e+08
7.183333e+01,9.226577e-01,3.585643e-04,7.271684e-02,4.266915e-03,3.373719e+04,5.872272e+08
7.200000e+01,9.226577e-01,3.585643e-04,7.271684e-02,4.266915e-03,3.367409e+04,5.934516e+08
7.216667e+01,9.226577e-01,3.227079e-04,7.275270e-02,4.266915e-03,3.361800e+04,5.997209e+08
7.233333e+01,9.226577e-01,3.227079e-04,7.275270e-02,4.266915e-03,3.356873e+04,6.060352e+08
7.250000e+01,9.226577e-01,3.227079e-04,7.275270e-02,4.266915e-03,3.352610e+04,6.123947e+08
7.266667e+01,9.226218e-01,3.227079e-04,7.278855e-02,4.266915e-03,3.348995e+04,6.187995e+08
7.283333e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.346009e+04,6.252497e+08
7.300000e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.343636e+04,6.317457e+08
7.316667e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.341859e+04,6.382874e+08
7.333333e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.340662e+04,6.448751e+08
7.350000e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.340028e+04,6.515088e+08
7.366667e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.339942e+04,6.581889e+08
7.383333e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.340387e+04,6.649154e+08
7.400000e+01,9.226218e-01,2.868514e-04,7.282441e-02,4.266915e-03,3.341349e+04,6.716884e+08
7.416667e+01,9.225860e-01,2.868514e-04,7.286027e-02,4.266915e-03,3.342812e+04,6.785082e+08
7.433333e+01,9.225860e-01,2.868514e-04,7.286027e-02,4.266915e-03,3.344761e+04,6.853749e+08
7.450000e+01,9.225860e-01,2.868514e-04,7.286027e-02,4.266915e-03,3.347181e+04,6.922886e+08
7.466667e+01,9.225860e-01,2.868514e-04,7.286027e-02,4.266915e-03,3.350058e+04,6.992495e+08
7.483333e+01,9.225860e-01,2.868514e-04,7.286027e-02,4.266915e-03,3.353376e+04,7.062577e+08
7.500000e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.357122e+04,7.133135e+08
7.516667e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.361282e+04,7.204168e+08
7.533333e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.365840e+04,7.275680e+08
7.550000e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.370784e+04,7.347672e+08
7.566667e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.376099e+04,7.420144e+08
7.583333e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.381772e+04,7.493099e+08
7.600000e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.387790e+04,7.566537e+08
7.616667e+01,9.225860e-01,2.509950e-04,7.289612e-02,4.266915e-03,3.394139e+04,7.640461e+08
7.633333e+01,9.225860e-01,2.151386e-04,7.293198e-02,4.266915e-03,3.400806e+04,7.714872e+08
7.650000e+01,9.225860e-01,2.151386e-04,7.293198e-02,4.266915e-03,3.407778e+04,7.789772e+08
7.666667e+01,9.225860e-01,1.792822e-04,7.296784e-02,4.266915e-03,3.415042e+04,7.865162e+08
7.683333e+01,9.225860e-01,1.792822e-04,7.296784e-02,4.266915e-03,3.422584e+04,7.941042e+08
7.700000e+01,9.225860e-01,1.792822e-04,7.296784e-02,4.266915e-03,3.430393e+04,8.017416e+08
7.716667e+01,9.225860e-01,1.792822e-04,7.296784e-02,4.266915e-03,3.438456e+04,8.094284e+08
7.733333e+01,9.225860e-01,1.434257e-04,7.300369e-02,4.266915e-03,3.446759e+04,8.171648e+08
7.750000e+01,9.225860e-01,1.075693e-04,7.303955e-02,4.266915e-03,3.455291e+04,8.249509e+08
7.766667e+01,9.225860e-01,1.075693e-04,7.303955e-02,4.266915e-03,3.464039e+04,8.327869e+08
7.783333e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.472991e+04,8.406729e+08
7.800000e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.482134e+04,8.486091e+08
7.816667e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.491457e+04,8.565956e+08
7.833333e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.500948e+04,8.646325e+08
7.850000e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.510594e+04,8.727200e+08
7.866667e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.520385e+04,8.808583e+08
7.883333e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.530307e+04,8.890475e+08
7.900000e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.540350e+04,8.972877e+08
7.916667e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.550501e+04,9.055790e+08
7.933333e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.560751e+04,9.139217e+08
7.950000e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.571086e+04,9.223158e+08
7.966667e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.581496e+04,9.307616e+08
7.983333e+01,9.225860e-01,7.171286e-05,7.307541e-02,4.266915e-03,3.591969e+04,9.392591e+08
