Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.718779e-02,9.877013e-01,8.975223e-01,1.429579e-03,1.076810e-01,6.823654e-03,1.236985e-03,1.127770e-03
6.450000e+01,1.719107e-02,9.876383e-01,8.967693e-01,1.437119e-03,1.072442e-01,6.783918e-03,1.228174e-03,1.123265e-03
6.466667e+01,1.774622e-02,9.872842e-01,8.963749e-01,1.435903e-03,1.098750e-01,6.940886e-03,1.257705e-03,1.153303e-03
6.483333e+01,1.816705e-02,9.870070e-01,8.958729e-01,1.467078e-03,1.129579e-01,7.136899e-03,1.296672e-03,1.183776e-03
6.500000e+01,1.819060e-02,9.869631e-01,8.950482e-01,1.502727e-03,1.138422e-01,7.193090e-03,1.309476e-03,1.190346e-03
6.516667e+01,1.783597e-02,9.871693e-01,8.939725e-01,1.516554e-03,1.141490e-01,7.236346e-03,1.315428e-03,1.196808e-03
6.533333e+01,1.778656e-02,9.872026e-01,8.931478e-01,1.519310e-03,1.154487e-01,7.338611e-03,1.331568e-03,1.217711e-03
6.550000e+01,1.749060e-02,9.873268e-01,8.921439e-01,1.532132e-03,1.163950e-01,7.419045e-03,1.348251e-03,1.224761e-03
6.566667e+01,1.760829e-02,9.872799e-01,8.913909e-01,1.535363e-03,1.187405e-01,7.585922e-03,1.377013e-03,1.253057e-03
6.583333e+01,1.754231e-02,9.872474e-01,8.904945e-01,1.555480e-03,1.182910e-01,7.541220e-03,1.370872e-03,1.244925e-03
6.600000e+01,1.775310e-02,9.871809e-01,8.898132e-01,1.546191e-03,1.207137e-01,7.708034e-03,1.398475e-03,1.273051e-03
6.616667e+01,1.790374e-02,9.870575e-01,8.891319e-01,1.573898e-03,1.246934e-01,7.991631e-03,1.451284e-03,1.307360e-03
6.633333e+01,1.765733e-02,9.871611e-01,8.881996e-01,1.611710e-03,1.267603e-01,8.170157e-03,1.486132e-03,1.326295e-03
6.650000e+01,1.772312e-02,9.871193e-01,8.874467e-01,1.618048e-03,1.295251e-01,8.363192e-03,1.524988e-03,1.346381e-03
6.666667e+01,1.783687e-02,9.870020e-01,8.867295e-01,1.637054e-03,1.314526e-01,8.521765e-03,1.545351e-03,1.376362e-03
6.683333e+01,1.780543e-02,9.869941e-01,8.858690e-01,1.668846e-03,1.321381e-01,8.588505e-03,1.554233e-03,1.388390e-03
6.700000e+01,1.771648e-02,9.870977e-01,8.848650e-01,1.684052e-03,1.331637e-01,8.667909e-03,1.567420e-03,1.392848e-03
6.716667e+01,1.750074e-02,9.871946e-01,8.839327e-01,1.700759e-03,1.321067e-01,8.606950e-03,1.550010e-03,1.387367e-03
6.733333e+01,1.762624e-02,9.871065e-01,8.831439e-01,1.698163e-03,1.346460e-01,8.781776e-03,1.584332e-03,1.412272e-03
6.750000e+01,1.761207e-02,9.871153e-01,8.823192e-01,1.718945e-03,1.361799e-01,8.904413e-03,1.604132e-03,1.433791e-03
6.766667e+01,1.774479e-02,9.870309e-01,8.815662e-01,1.730454e-03,1.384518e-01,9.059774e-03,1.635435e-03,1.453312e-03
6.783333e+01,1.779811e-02,9.869574e-01,8.807774e-01,1.754775e-03,1.414382e-01,9.282831e-03,1.675615e-03,1.485277e-03
6.800000e+01,1.765729e-02,9.870807e-01,8.798092e-01,1.790904e-03,1.441024e-01,9.518352e-03,1.714670e-03,1.521040e-03
6.816667e+01,1.792008e-02,9.869622e-01,8.790204e-01,1.822291e-03,1.463065e-01,9.659834e-03,1.740494e-03,1.545690e-03
6.833333e+01,1.815097e-02,9.868478e-01,8.783033e-01,1.859896e-03,1.500294e-01,9.925238e-03,1.789764e-03,1.587645e-03
6.850000e+01,1.864439e-02,9.865729e-01,8.776937e-01,1.907909e-03,1.535580e-01,1.015050e-02,1.830097e-03,1.622010e-03
6.866667e+01,1.892573e-02,9.863647e-01,8.769049e-01,1.966987e-03,1.551684e-01,1.021681e-02,1.849791e-03,1.624891e-03
6.883333e+01,1.904168e-02,9.862907e-01,8.760802e-01,1.990147e-03,1.562353e-01,1.028833e-02,1.858551e-03,1.640525e-03
6.900000e+01,1.969133e-02,9.859098e-01,8.756140e-01,2.007661e-03,1.599075e-01,1.051119e-02,1.901349e-03,1.674385e-03
6.916667e+01,1.974122e-02,9.857966e-01,8.746818e-01,2.050832e-03,1.608338e-01,1.054440e-02,1.918286e-03,1.665407e-03
6.933333e+01,2.053494e-02,9.853314e-01,8.742515e-01,2.043072e-03,1.646999e-01,1.074971e-02,1.961729e-03,1.691075e-03
6.950000e+01,2.063705e-02,9.852944e-01,8.732834e-01,2.085820e-03,1.656198e-01,1.079349e-02,1.975072e-03,1.688752e-03
6.966667e+01,2.087512e-02,9.851154e-01,8.725662e-01,2.082972e-03,1.688992e-01,1.100641e-02,2.021890e-03,1.708461e-03
6.983333e+01,2.103442e-02,9.849401e-01,8.717057e-01,2.098289e-03,1.681839e-01,1.089979e-02,2.013782e-03,1.678670e-03
7.000000e+01,2.104892e-02,9.849219e-01,8.707376e-01,2.086500e-03,1.669740e-01,1.080417e-02,1.994420e-03,1.663640e-03
7.016667e+01,2.124249e-02,9.847677e-01,8.699487e-01,2.070322e-03,1.692214e-01,1.094617e-02,2.026239e-03,1.677680e-03
7.033333e+01,2.114957e-02,9.847571e-01,8.689806e-01,2.076574e-03,1.684206e-01,1.090317e-02,2.017472e-03,1.671955e-03
7.050000e+01,2.087849e-02,9.848883e-01,8.677973e-01,2.063710e-03,1.646647e-01,1.066967e-02,1.965279e-03,1.648574e-03
7.066667e+01,2.097157e-02,9.848034e-01,8.669009e-01,2.029220e-03,1.642311e-01,1.064278e-02,1.953225e-03,1.653682e-03
7.083333e+01,2.159300e-02,9.844094e-01,8.663631e-01,2.021941e-03,1.682082e-01,1.087229e-02,2.005315e-03,1.687552e-03
7.100000e+01,2.133187e-02,9.845483e-01,8.651440e-01,2.057608e-03,1.683571e-01,1.091620e-02,2.011261e-03,1.695667e-03
7.116667e+01,2.146240e-02,9.844869e-01,8.641758e-01,2.061143e-03,1.691623e-01,1.096258e-02,2.019255e-03,1.704602e-03
7.133333e+01,2.175844e-02,9.843041e-01,8.633511e-01,2.069743e-03,1.703556e-01,1.101573e-02,2.032678e-03,1.713988e-03
7.150000e+01,2.204010e-02,9.842011e-01,8.624547e-01,2.092062e-03,1.699119e-01,1.101096e-02,2.014128e-03,1.733996e-03
7.166667e+01,2.204303e-02,9.841666e-01,8.614149e-01,2.113299e-03,1.710431e-01,1.109684e-02,2.029573e-03,1.743569e-03
7.183333e+01,2.190378e-02,9.843313e-01,8.601958e-01,2.128694e-03,1.692024e-01,1.096653e-02,2.000397e-03,1.730737e-03
7.200000e+01,2.218223e-02,9.841346e-01,8.594069e-01,2.119753e-03,1.717771e-01,1.111801e-02,2.041094e-03,1.745750e-03
7.216667e+01,2.276095e-02,9.837734e-01,8.587615e-01,2.122518e-03,1.762053e-01,1.137459e-02,2.099973e-03,1.775368e-03
7.233333e+01,2.336552e-02,9.833881e-01,8.581161e-01,2.158312e-03,1.807460e-01,1.164780e-02,2.157017e-03,1.809415e-03
7.250000e+01,2.333232e-02,9.833752e-01,8.570763e-01,2.209947e-03,1.805707e-01,1.163821e-02,2.153813e-03,1.803617e-03
7.266667e+01,2.343419e-02,9.833094e-01,8.561081e-01,2.213053e-03,1.815381e-01,1.168898e-02,2.163786e-03,1.808674e-03
7.283333e+01,2.376879e-02,9.831300e-01,8.552834e-01,2.225636e-03,1.836671e-01,1.181029e-02,2.190898e-03,1.817635e-03
7.300000e+01,2.389344e-02,9.830331e-01,8.543512e-01,2.240304e-03,1.857792e-01,1.191174e-02,2.224402e-03,1.815219e-03
7.316667e+01,2.403290e-02,9.828838e-01,8.534548e-01,2.242999e-03,1.827532e-01,1.164622e-02,2.173019e-03,1.780821e-03
7.333333e+01,2.430566e-02,9.826352e-01,8.525942e-01,2.219774e-03,1.824538e-01,1.156244e-02,2.168917e-03,1.763822e-03
7.350000e+01,2.416871e-02,9.826378e-01,8.515185e-01,2.196365e-03,1.810693e-01,1.145404e-02,2.156737e-03,1.743914e-03
7.366667e+01,2.365229e-02,9.829332e-01,8.501560e-01,2.147123e-03,1.793363e-01,1.136214e-02,2.148828e-03,1.723539e-03
7.383333e+01,2.394643e-02,9.827363e-01,8.492954e-01,2.088560e-03,1.804281e-01,1.141741e-02,2.163279e-03,1.725133e-03
7.400000e+01,2.352888e-02,9.829711e-01,8.480404e-01,2.079830e-03,1.766118e-01,1.119132e-02,2.115525e-03,1.701470e-03
7.416667e+01,2.332113e-02,9.830300e-01,8.468213e-01,2.031111e-03,1.739011e-01,1.097975e-02,2.084699e-03,1.669622e-03
7.433333e+01,2.310400e-02,9.831412e-01,8.457815e-01,1.987003e-03,1.721514e-01,1.086356e-02,2.067606e-03,1.657201e-03
7.450000e+01,2.303754e-02,9.831308e-01,8.448134e-01,1.952359e-03,1.713645e-01,1.081880e-02,2.052937e-03,1.658725e-03
7.466667e+01,2.282986e-02,9.832178e-01,8.437018e-01,1.946834e-03,1.681512e-01,1.061564e-02,2.004159e-03,1.644616e-03
7.483333e+01,2.326575e-02,9.830784e-01,8.429130e-01,1.928599e-03,1.721397e-01,1.087352e-02,2.057940e-03,1.680624e-03
7.500000e+01,2.319944e-02,9.831006e-01,8.419090e-01,1.961462e-03,1.725217e-01,1.098693e-02,2.063976e-03,1.706842e-03
7.516667e+01,2.305527e-02,9.831563e-01,8.407974e-01,1.987840e-03,1.696096e-01,1.080255e-02,2.019959e-03,1.693426e-03
7.533333e+01,2.330276e-02,9.830433e-01,8.399010e-01,1.989861e-03,1.710756e-01,1.088785e-02,2.038281e-03,1.702124e-03
7.550000e+01,2.359858e-02,9.829106e-01,8.390405e-01,2.014883e-03,1.715655e-01,1.091909e-02,2.039119e-03,1.721149e-03
7.566667e+01,2.365610e-02,9.827879e-01,8.381082e-01,2.035023e-03,1.712977e-01,1.087060e-02,2.030680e-03,1.717571e-03
7.583333e+01,2.384150e-02,9.826870e-01,8.372118e-01,2.040440e-03,1.730348e-01,1.097944e-02,2.046732e-03,1.742325e-03
7.600000e+01,2.396755e-02,9.825595e-01,8.362795e-01,2.071398e-03,1.744108e-01,1.106708e-02,2.064853e-03,1.758655e-03
7.616667e+01,2.416993e-02,9.824686e-01,8.352756e-01,2.089726e-03,1.746364e-01,1.106748e-02,2.061994e-03,1.760369e-03
7.633333e+01,2.464017e-02,9.821522e-01,8.344867e-01,2.106124e-03,1.782811e-01,1.131235e-02,2.106052e-03,1.796445e-03
7.650000e+01,2.479101e-02,9.820340e-01,8.334827e-01,2.139735e-03,1.804859e-01,1.146090e-02,2.137961e-03,1.814127e-03
7.666667e+01,2.498948e-02,9.819391e-01,8.325146e-01,2.148751e-03,1.829378e-01,1.163576e-02,2.169516e-03,1.840988e-03
7.683333e+01,2.503635e-02,9.818628e-01,8.314389e-01,2.174822e-03,1.845823e-01,1.172305e-02,2.193578e-03,1.842006e-03
7.700000e+01,2.470711e-02,9.819564e-01,8.301839e-01,2.187247e-03,1.811190e-01,1.150649e-02,2.145662e-03,1.810596e-03
7.716667e+01,2.506866e-02,9.816843e-01,8.293234e-01,2.153899e-03,1.826747e-01,1.157337e-02,2.162181e-03,1.818257e-03
7.733333e+01,2.512719e-02,9.815560e-01,8.283553e-01,2.154180e-03,1.826234e-01,1.156676e-02,2.159997e-03,1.819961e-03
7.750000e+01,2.511921e-02,9.815109e-01,8.272796e-01,2.149745e-03,1.821183e-01,1.152195e-02,2.155795e-03,1.816210e-03
7.766667e+01,2.535221e-02,9.813250e-01,8.263832e-01,2.126442e-03,1.839832e-01,1.165353e-02,2.179286e-03,1.835467e-03
7.783333e+01,2.545984e-02,9.812464e-01,8.253075e-01,2.135015e-03,1.851651e-01,1.171460e-02,2.195941e-03,1.838612e-03
7.800000e+01,2.546396e-02,9.811763e-01,8.242676e-01,2.135126e-03,1.860407e-01,1.176897e-02,2.212297e-03,1.843548e-03
7.816667e+01,2.603657e-02,9.807930e-01,8.236581e-01,2.127862e-03,1.910198e-01,1.208869e-02,2.275677e-03,1.887404e-03
7.833333e+01,2.576393e-02,9.808571e-01,8.224031e-01,2.174354e-03,1.881495e-01,1.187020e-02,2.238338e-03,1.851683e-03
7.850000e+01,2.595868e-02,9.806937e-01,8.215784e-01,2.152956e-03,1.916073e-01,1.210592e-02,2.282782e-03,1.883209e-03
7.866667e+01,2.626478e-02,9.803545e-01,8.207537e-01,2.182350e-03,1.930537e-01,1.213859e-02,2.302136e-03,1.876811e-03
7.883333e+01,2.649046e-02,9.801548e-01,8.198931e-01,2.187325e-03,1.951403e-01,1.227756e-02,2.329654e-03,1.899229e-03
7.900000e+01,2.660979e-02,9.799533e-01,8.189609e-01,2.204794e-03,1.966809e-01,1.236062e-02,2.350536e-03,1.904977e-03
7.916667e+01,2.608905e-02,9.802854e-01,8.174908e-01,2.213638e-03,1.958014e-01,1.232389e-02,2.340085e-03,1.894760e-03
7.933333e+01,2.607447e-02,9.802487e-01,8.164868e-01,2.198194e-03,1.975112e-01,1.244909e-02,2.362808e-03,1.913385e-03
7.950000e+01,2.597206e-02,9.802274e-01,8.154111e-01,2.205641e-03,1.961971e-01,1.238878e-02,2.339350e-03,1.920963e-03
7.966667e+01,2.631558e-02,9.799719e-01,8.146223e-01,2.215091e-03,1.998128e-01,1.264901e-02,2.386503e-03,1.965223e-03
7.983333e+01,2.630248e-02,9.800023e-01,8.134390e-01,2.256306e-03,2.005065e-01,1.272322e-02,2.402230e-03,1.977769e-03
