Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.111257e-08,9.994699e-01,9.997849e-01,4.219346e+04,6.122007e+04,3.018202e+04,1.661712e+04,2.154761e+04
6.450000e+01,3.980861e-08,9.994699e-01,9.997849e-01,4.267114e+04,6.169144e+04,3.049732e+04,1.680242e+04,2.178856e+04
6.466667e+01,3.854598e-08,9.994699e-01,9.997849e-01,4.315235e+04,6.216477e+04,3.081475e+04,1.698907e+04,2.203127e+04
6.483333e+01,3.732337e-08,9.994699e-01,9.997849e-01,4.363711e+04,6.264005e+04,3.113434e+04,1.717708e+04,2.227574e+04
6.500000e+01,3.613951e-08,9.994699e-01,9.997849e-01,4.412542e+04,6.311729e+04,3.145608e+04,1.736645e+04,2.252199e+04
6.516667e+01,3.499319e-08,9.994699e-01,9.997849e-01,4.461731e+04,6.359648e+04,3.177999e+04,1.755718e+04,2.277002e+04
6.533333e+01,3.388320e-08,9.994699e-01,9.997849e-01,4.511278e+04,6.407764e+04,3.210607e+04,1.774928e+04,2.301983e+04
6.550000e+01,3.280839e-08,9.994699e-01,9.997849e-01,4.561185e+04,6.456075e+04,3.243432e+04,1.794276e+04,2.327144e+04
6.566667e+01,3.176766e-08,9.994699e-01,9.997849e-01,4.611453e+04,6.504583e+04,3.276475e+04,1.813761e+04,2.352484e+04
6.583333e+01,3.075993e-08,9.994699e-01,9.997849e-01,4.662082e+04,6.553287e+04,3.309738e+04,1.833385e+04,2.378004e+04
6.600000e+01,2.978414e-08,9.994699e-01,9.997849e-01,4.713075e+04,6.602187e+04,3.343220e+04,1.853147e+04,2.403706e+04
6.616667e+01,2.883929e-08,9.994699e-01,9.997849e-01,4.764433e+04,6.651284e+04,3.376923e+04,1.873049e+04,2.429588e+04
6.633333e+01,2.792440e-08,9.994698e-01,9.997849e-01,4.816156e+04,6.700577e+04,3.410846e+04,1.893091e+04,2.455653e+04
6.650000e+01,2.703851e-08,9.994698e-01,9.997849e-01,4.868245e+04,6.750068e+04,3.444991e+04,1.913272e+04,2.481901e+04
6.666667e+01,2.618071e-08,9.994698e-01,9.997849e-01,4.920703e+04,6.799755e+04,3.479359e+04,1.933595e+04,2.508332e+04
6.683333e+01,2.535011e-08,9.994698e-01,9.997849e-01,4.973531e+04,6.849639e+04,3.513949e+04,1.954058e+04,2.534946e+04
6.700000e+01,2.454585e-08,9.994698e-01,9.997849e-01,5.026728e+04,6.899720e+04,3.548763e+04,1.974663e+04,2.561746e+04
6.716667e+01,2.376709e-08,9.994698e-01,9.997849e-01,5.080298e+04,6.949999e+04,3.583802e+04,1.995409e+04,2.588730e+04
6.733333e+01,2.301302e-08,9.994698e-01,9.997849e-01,5.134240e+04,7.000475e+04,3.619065e+04,2.016299e+04,2.615900e+04
6.750000e+01,2.228287e-08,9.994698e-01,9.997849e-01,5.188557e+04,7.051148e+04,3.654554e+04,2.037331e+04,2.643256e+04
6.766667e+01,2.157587e-08,9.994698e-01,9.997849e-01,5.243249e+04,7.102019e+04,3.690269e+04,2.058506e+04,2.670799e+04
6.783333e+01,2.089129e-08,9.994698e-01,9.997849e-01,5.298317e+04,7.153087e+04,3.726211e+04,2.079825e+04,2.698529e+04
6.800000e+01,2.022842e-08,9.994698e-01,9.997849e-01,5.353763e+04,7.204352e+04,3.762380e+04,2.101288e+04,2.726448e+04
6.816667e+01,1.958657e-08,9.994698e-01,9.997849e-01,5.409588e+04,7.255812e+04,3.798778e+04,2.122896e+04,2.754555e+04
6.833333e+01,1.896508e-08,9.994698e-01,9.997849e-01,5.465793e+04,7.307465e+04,3.835405e+04,2.144649e+04,2.782851e+04
6.850000e+01,1.836329e-08,9.994698e-01,9.997849e-01,5.522380e+04,7.359308e+04,3.872261e+04,2.166548e+04,2.811337e+04
6.866667e+01,1.778060e-08,9.994698e-01,9.997849e-01,5.579349e+04,7.411333e+04,3.909346e+04,2.188593e+04,2.840013e+04
6.883333e+01,1.721638e-08,9.994698e-01,9.997849e-01,5.636701e+04,7.463528e+04,3.946662e+04,2.210784e+04,2.868880e+04
6.900000e+01,1.667006e-08,9.994698e-01,9.997849e-01,5.694439e+04,7.515872e+04,3.984208e+04,2.233122e+04,2.897939e+04
6.916667e+01,1.614107e-08,9.994698e-01,9.997849e-01,5.752562e+04,7.568338e+04,4.021983e+04,2.255607e+04,2.927189e+04
6.933333e+01,1.562886e-08,9.994698e-01,9.997849e-01,5.811073e+04,7.620886e+04,4.059988e+04,2.278240e+04,2.956633e+04
6.950000e+01,1.513289e-08,9.994698e-01,9.997849e-01,5.869972e+04,7.673470e+04,4.098220e+04,2.301020e+04,2.986269e+04
6.966667e+01,1.465266e-08,9.994698e-01,9.997849e-01,5.929260e+04,7.726034e+04,4.136677e+04,2.323949e+04,3.016098e+04
6.983333e+01,1.418766e-08,9.994698e-01,9.997849e-01,5.988939e+04,7.778522e+04,4.175356e+04,2.347026e+04,3.046121e+04
7.000000e+01,1.373740e-08,9.994698e-01,9.997849e-01,6.049009e+04,7.830876e+04,4.214255e+04,2.370252e+04,3.076337e+04
7.016667e+01,1.330144e-08,9.994698e-01,9.997849e-01,6.109471e+04,7.883043e+04,4.253368e+04,2.393625e+04,3.106747e+04
7.033333e+01,1.287930e-08,9.994698e-01,9.997849e-01,6.170325e+04,7.934973e+04,4.292690e+04,2.417146e+04,3.137350e+04
7.050000e+01,1.247055e-08,9.994698e-01,9.997849e-01,6.231571e+04,7.986622e+04,4.332218e+04,2.440815e+04,3.168146e+04
7.066667e+01,1.207477e-08,9.994698e-01,9.997849e-01,6.293210e+04,8.037951e+04,4.371946e+04,2.464631e+04,3.199135e+04
7.083333e+01,1.169154e-08,9.994698e-01,9.997849e-01,6.355241e+04,8.088927e+04,4.411868e+04,2.488593e+04,3.230315e+04
7.100000e+01,1.132048e-08,9.994698e-01,9.997849e-01,6.417663e+04,8.139520e+04,4.451979e+04,2.512700e+04,3.261685e+04
7.116667e+01,1.096118e-08,9.994698e-01,9.997849e-01,6.480475e+04,8.189707e+04,4.492274e+04,2.536952e+04,3.293245e+04
7.133333e+01,1.061329e-08,9.994698e-01,9.997849e-01,6.543676e+04,8.239464e+04,4.532747e+04,2.561347e+04,3.324993e+04
7.150000e+01,1.027643e-08,9.994698e-01,9.997849e-01,6.607263e+04,8.288775e+04,4.573392e+04,2.585884e+04,3.356927e+04
7.166667e+01,9.950257e-09,9.994698e-01,9.997849e-01,6.671234e+04,8.337624e+04,4.614206e+04,2.610562e+04,3.389046e+04
7.183333e+01,9.634435e-09,9.994698e-01,9.997849e-01,6.735587e+04,8.385999e+04,4.655182e+04,2.635379e+04,3.421349e+04
7.200000e+01,9.328633e-09,9.994698e-01,9.997849e-01,6.800319e+04,8.433889e+04,4.696316e+04,2.660335e+04,3.453832e+04
7.216667e+01,9.032534e-09,9.994698e-01,9.997849e-01,6.865425e+04,8.481284e+04,4.737603e+04,2.685426e+04,3.486494e+04
7.233333e+01,8.745830e-09,9.994698e-01,9.997849e-01,6.930904e+04,8.528179e+04,4.779039e+04,2.710652e+04,3.519334e+04
7.250000e+01,8.468222e-09,9.994698e-01,9.997849e-01,6.996750e+04,8.574567e+04,4.820618e+04,2.736010e+04,3.552348e+04
7.266667e+01,8.199424e-09,9.994698e-01,9.997849e-01,7.062960e+04,8.620445e+04,4.862337e+04,2.761499e+04,3.585534e+04
7.283333e+01,7.939154e-09,9.994698e-01,9.997849e-01,7.129530e+04,8.665808e+04,4.904192e+04,2.787118e+04,3.618890e+04
7.300000e+01,7.687144e-09,9.994698e-01,9.997849e-01,7.196454e+04,8.710656e+04,4.946178e+04,2.812863e+04,3.652414e+04
7.316667e+01,7.443130e-09,9.994698e-01,9.997849e-01,7.263729e+04,8.754986e+04,4.988291e+04,2.838734e+04,3.686102e+04
7.333333e+01,7.206859e-09,9.994698e-01,9.997849e-01,7.331349e+04,8.798798e+04,5.030528e+04,2.864728e+04,3.719953e+04
7.350000e+01,6.978086e-09,9.994698e-01,9.997849e-01,7.399310e+04,8.842092e+04,5.072884e+04,2.890843e+04,3.753964e+04
7.366667e+01,6.756573e-09,9.994698e-01,9.997849e-01,7.467607e+04,8.884869e+04,5.115357e+04,2.917077e+04,3.788132e+04
7.383333e+01,6.542089e-09,9.994698e-01,9.997849e-01,7.536233e+04,8.927131e+04,5.157943e+04,2.943429e+04,3.822454e+04
7.400000e+01,6.334412e-09,9.994698e-01,9.997849e-01,7.605185e+04,8.968879e+04,5.200638e+04,2.969895e+04,3.856928e+04
7.416667e+01,6.133326e-09,9.994698e-01,9.997849e-01,7.674456e+04,9.010114e+04,5.243440e+04,2.996474e+04,3.891552e+04
7.433333e+01,5.938621e-09,9.994698e-01,9.997849e-01,7.744042e+04,9.050841e+04,5.286344e+04,3.023165e+04,3.926321e+04
7.450000e+01,5.750095e-09,9.994698e-01,9.997849e-01,7.813936e+04,9.091061e+04,5.329348e+04,3.049964e+04,3.961234e+04
7.466667e+01,5.567553e-09,9.994698e-01,9.997849e-01,7.884134e+04,9.130777e+04,5.372449e+04,3.076869e+04,3.996289e+04
7.483333e+01,5.390804e-09,9.994698e-01,9.997849e-01,7.954630e+04,9.169993e+04,5.415644e+04,3.103880e+04,4.031481e+04
7.500000e+01,5.219664e-09,9.994698e-01,9.997849e-01,8.025418e+04,9.208712e+04,5.458929e+04,3.130993e+04,4.066809e+04
7.516667e+01,5.053956e-09,9.994698e-01,9.997849e-01,8.096494e+04,9.246938e+04,5.502303e+04,3.158206e+04,4.102270e+04
7.533333e+01,4.893507e-09,9.994698e-01,9.997849e-01,8.167850e+04,9.284675e+04,5.545761e+04,3.185518e+04,4.137861e+04
7.550000e+01,4.738151e-09,9.994698e-01,9.997849e-01,8.239483e+04,9.321927e+04,5.589303e+04,3.212926e+04,4.173579e+04
7.566667e+01,4.587726e-09,9.994698e-01,9.997849e-01,8.311386e+04,9.358697e+04,5.632924e+04,3.240429e+04,4.209422e+04
7.583333e+01,4.442075e-09,9.994698e-01,9.997849e-01,8.383555e+04,9.394990e+04,5.676622e+04,3.268024e+04,4.245388e+04
7.600000e+01,4.301047e-09,9.994698e-01,9.997849e-01,8.455983e+04,9.430810e+04,5.720395e+04,3.295709e+04,4.281472e+04
7.616667e+01,4.164495e-09,9.994698e-01,9.997849e-01,8.528665e+04,9.466160e+04,5.764240e+04,3.323483e+04,4.317674e+04
7.633333e+01,4.032278e-09,9.994698e-01,9.997849e-01,8.601596e+04,9.501046e+04,5.808155e+04,3.351343e+04,4.353990e+04
7.650000e+01,3.904257e-09,9.994698e-01,9.997849e-01,8.674770e+04,9.535472e+04,5.852137e+04,3.379287e+04,4.390418e+04
7.666667e+01,3.780300e-09,9.994698e-01,9.997849e-01,8.748182e+04,9.569441e+04,5.896184e+04,3.407314e+04,4.426954e+04
7.683333e+01,3.660278e-09,9.994698e-01,9.997849e-01,8.821828e+04,9.602959e+04,5.940293e+04,3.435422e+04,4.463598e+04
7.700000e+01,3.544066e-09,9.994698e-01,9.997849e-01,8.895701e+04,9.636028e+04,5.984463e+04,3.463608e+04,4.500345e+04
7.716667e+01,3.431543e-09,9.994698e-01,9.997849e-01,8.969796e+04,9.668654e+04,6.028690e+04,3.491870e+04,4.537194e+04
7.733333e+01,3.322591e-09,9.994698e-01,9.997849e-01,9.044109e+04,9.700841e+04,6.072973e+04,3.520208e+04,4.574142e+04
7.750000e+01,3.217098e-09,9.994698e-01,9.997849e-01,9.118633e+04,9.732592e+04,6.117309e+04,3.548618e+04,4.611187e+04
7.766667e+01,3.114954e-09,9.994698e-01,9.997849e-01,9.193365e+04,9.763913e+04,6.161696e+04,3.577100e+04,4.648326e+04
7.783333e+01,3.016052e-09,9.994698e-01,9.997849e-01,9.268299e+04,9.794806e+04,6.206133e+04,3.605651e+04,4.685558e+04
7.800000e+01,2.920290e-09,9.994698e-01,9.997849e-01,9.343430e+04,9.825276e+04,6.250616e+04,3.634269e+04,4.722878e+04
7.816667e+01,2.827568e-09,9.994698e-01,9.997849e-01,9.418754e+04,9.855328e+04,6.295144e+04,3.662953e+04,4.760286e+04
7.833333e+01,2.737789e-09,9.994698e-01,9.997849e-01,9.494264e+04,9.884964e+04,6.339715e+04,3.691701e+04,4.797778e+04
7.850000e+01,2.650861e-09,9.994698e-01,9.997849e-01,9.569958e+04,9.914190e+04,6.384326e+04,3.720511e+04,4.835354e+04
7.866667e+01,2.566692e-09,9.994698e-01,9.997849e-01,9.645829e+04,9.943008e+04,6.428977e+04,3.749382e+04,4.873009e+04
7.883333e+01,2.485196e-09,9.994698e-01,9.997849e-01,9.721873e+04,9.971422e+04,6.473663e+04,3.778312e+04,4.910742e+04
7.900000e+01,2.406286e-09,9.994698e-01,9.997849e-01,9.798085e+04,9.999436e+04,6.518384e+04,3.807298e+04,4.948551e+04
7.916667e+01,2.329882e-09,9.994698e-01,9.997849e-01,9.874461e+04,1.002705e+05,6.563138e+04,3.836340e+04,4.986434e+04
7.933333e+01,2.255903e-09,9.994698e-01,9.997849e-01,9.950997e+04,1.005428e+05,6.607923e+04,3.865435e+04,5.024388e+04
7.950000e+01,2.184273e-09,9.994698e-01,9.997849e-01,1.002769e+05,1.008112e+05,6.652736e+04,3.894583e+04,5.062412e+04
7.966667e+01,2.114918e-09,9.994698e-01,9.997849e-01,1.010453e+05,1.010757e+05,6.697576e+04,3.923781e+04,5.100502e+04
7.983333e+01,2.047764e-09,9.994698e-01,9.997849e-01,1.018151e+05,1.013364e+05,6.742442e+04,3.953028e+04,5.138658e+04
