Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.671204e-06,9.975020e-01,9.956614e-01,5.709012e+03,3.777084e+03,7.515014e+03,2.960603e+03,1.531461e+03,1.971802e+03
5.766667e+01,7.509671e-06,9.975016e-01,9.956614e-01,5.794887e+03,3.834587e+03,7.589336e+03,3.000868e+03,1.554125e+03,2.001206e+03
5.783333e+01,7.352346e-06,9.975013e-01,9.956614e-01,5.881614e+03,3.892665e+03,7.664119e+03,3.041499e+03,1.577010e+03,2.030900e+03
5.800000e+01,7.199117e-06,9.975010e-01,9.956614e-01,5.969195e+03,3.951321e+03,7.739366e+03,3.082499e+03,1.600119e+03,2.060884e+03
5.816667e+01,7.049864e-06,9.975007e-01,9.956614e-01,6.057638e+03,4.010558e+03,7.815079e+03,3.123870e+03,1.623452e+03,2.091161e+03
5.833333e+01,6.904465e-06,9.975004e-01,9.956614e-01,6.146945e+03,4.070379e+03,7.891261e+03,3.165613e+03,1.647012e+03,2.121731e+03
5.850000e+01,6.762819e-06,9.975001e-01,9.956614e-01,6.237123e+03,4.130788e+03,7.967912e+03,3.207730e+03,1.670798e+03,2.152598e+03
5.866667e+01,6.624811e-06,9.974998e-01,9.956614e-01,6.328176e+03,4.191788e+03,8.045036e+03,3.250224e+03,1.694813e+03,2.183762e+03
5.883333e+01,6.490348e-06,9.974995e-01,9.956614e-01,6.420108e+03,4.253382e+03,8.122635e+03,3.293097e+03,1.719057e+03,2.215225e+03
5.900000e+01,6.359321e-06,9.974992e-01,9.956614e-01,6.512925e+03,4.315573e+03,8.200710e+03,3.336351e+03,1.743532e+03,2.246988e+03
5.916667e+01,6.231621e-06,9.974989e-01,9.956614e-01,6.606632e+03,4.378365e+03,8.279264e+03,3.379988e+03,1.768240e+03,2.279054e+03
5.933333e+01,6.107161e-06,9.974986e-01,9.956614e-01,6.701233e+03,4.441761e+03,8.358298e+03,3.424009e+03,1.793180e+03,2.311425e+03
5.950000e+01,5.985849e-06,9.974984e-01,9.956614e-01,6.796734e+03,4.505765e+03,8.437814e+03,3.468418e+03,1.818356e+03,2.344100e+03
5.966667e+01,5.867596e-06,9.974981e-01,9.956614e-01,6.893140e+03,4.570379e+03,8.517814e+03,3.513215e+03,1.843768e+03,2.377084e+03
5.983333e+01,5.752319e-06,9.974979e-01,9.956614e-01,6.990455e+03,4.635608e+03,8.598300e+03,3.558404e+03,1.869417e+03,2.410376e+03
6.000000e+01,5.639924e-06,9.974976e-01,9.956614e-01,7.088685e+03,4.701454e+03,8.679273e+03,3.603987e+03,1.895304e+03,2.443979e+03
6.016667e+01,5.530327e-06,9.974974e-01,9.956614e-01,7.187834e+03,4.767921e+03,8.760734e+03,3.649964e+03,1.921432e+03,2.477895e+03
6.033333e+01,5.423453e-06,9.974972e-01,9.956614e-01,7.287908e+03,4.835013e+03,8.842685e+03,3.696339e+03,1.947801e+03,2.512125e+03
6.050000e+01,5.319224e-06,9.974969e-01,9.956614e-01,7.388912e+03,4.902732e+03,8.925128e+03,3.743114e+03,1.974413e+03,2.546671e+03
6.066667e+01,5.217566e-06,9.974967e-01,9.956614e-01,7.490850e+03,4.971083e+03,9.008063e+03,3.790290e+03,2.001268e+03,2.581535e+03
6.083333e+01,5.118408e-06,9.974965e-01,9.956614e-01,7.593729e+03,5.040069e+03,9.091493e+03,3.837869e+03,2.028369e+03,2.616718e+03
6.100000e+01,5.021673e-06,9.974963e-01,9.956614e-01,7.697553e+03,5.109693e+03,9.175417e+03,3.885855e+03,2.055716e+03,2.652222e+03
6.116667e+01,4.927300e-06,9.974961e-01,9.956614e-01,7.802327e+03,5.179958e+03,9.259837e+03,3.934248e+03,2.083312e+03,2.688049e+03
6.133333e+01,4.835214e-06,9.974959e-01,9.956614e-01,7.908056e+03,5.250869e+03,9.344754e+03,3.983051e+03,2.111156e+03,2.724201e+03
6.150000e+01,4.745356e-06,9.974957e-01,9.956614e-01,8.014747e+03,5.322429e+03,9.430170e+03,4.032266e+03,2.139252e+03,2.760679e+03
6.166667e+01,4.657662e-06,9.974955e-01,9.956614e-01,8.122402e+03,5.394641e+03,9.516084e+03,4.081895e+03,2.167599e+03,2.797486e+03
6.183333e+01,4.572070e-06,9.974953e-01,9.956614e-01,8.231029e+03,5.467509e+03,9.602497e+03,4.131940e+03,2.196199e+03,2.834622e+03
6.200000e+01,4.488523e-06,9.974951e-01,9.956614e-01,8.340632e+03,5.541036e+03,9.689411e+03,4.182403e+03,2.225055e+03,2.872090e+03
6.216667e+01,4.406966e-06,9.974950e-01,9.956614e-01,8.451217e+03,5.615226e+03,9.776825e+03,4.233286e+03,2.254166e+03,2.909891e+03
6.233333e+01,4.327339e-06,9.974948e-01,9.956614e-01,8.562788e+03,5.690082e+03,9.864740e+03,4.284591e+03,2.283534e+03,2.948028e+03
6.250000e+01,4.249590e-06,9.974946e-01,9.956614e-01,8.675351e+03,5.765608e+03,9.953157e+03,4.336321e+03,2.313162e+03,2.986501e+03
6.266667e+01,4.173664e-06,9.974945e-01,9.956614e-01,8.788911e+03,5.841808e+03,1.004208e+04,4.388476e+03,2.343049e+03,3.025313e+03
6.283333e+01,4.099515e-06,9.974943e-01,9.956614e-01,8.903473e+03,5.918684e+03,1.013150e+04,4.441060e+03,2.373198e+03,3.064466e+03
6.300000e+01,3.878588e-06,9.975143e-01,9.956255e-01,9.019042e+03,5.996242e+03,1.022112e+04,4.494179e+03,2.403678e+03,3.104063e+03
6.316667e+01,3.808915e-06,9.975141e-01,9.956255e-01,9.135607e+03,6.074464e+03,1.031156e+04,4.547627e+03,2.434354e+03,3.143903e+03
6.333333e+01,3.743201e-06,9.975140e-01,9.956255e-01,9.253200e+03,6.153390e+03,1.040249e+04,4.601509e+03,2.465297e+03,3.184089e+03
6.350000e+01,3.680365e-06,9.975138e-01,9.956255e-01,9.371820e+03,6.233009e+03,1.049392e+04,4.655827e+03,2.496505e+03,3.224622e+03
6.366667e+01,3.619681e-06,9.975137e-01,9.956255e-01,9.491471e+03,6.313323e+03,1.058586e+04,4.710583e+03,2.527982e+03,3.265505e+03
6.383333e+01,3.560751e-06,9.975135e-01,9.956255e-01,9.612156e+03,6.394336e+03,1.067831e+04,4.765779e+03,2.559729e+03,3.306739e+03
6.400000e+01,3.503358e-06,9.975134e-01,9.956255e-01,9.733880e+03,6.476051e+03,1.077125e+04,4.821417e+03,2.591746e+03,3.348325e+03
6.416667e+01,3.447382e-06,9.975133e-01,9.956255e-01,9.856648e+03,6.558471e+03,1.086470e+04,4.877499e+03,2.624036e+03,3.390266e+03
6.433333e+01,3.392741e-06,9.975132e-01,9.956255e-01,9.980465e+03,6.641601e+03,1.095865e+04,4.934027e+03,2.656599e+03,3.432563e+03
6.450000e+01,3.339376e-06,9.975130e-01,9.956255e-01,1.010534e+04,6.725443e+03,1.105311e+04,4.991002e+03,2.689436e+03,3.475219e+03
6.466667e+01,3.287242e-06,9.975129e-01,9.956255e-01,1.023127e+04,6.810002e+03,1.114806e+04,5.048428e+03,2.722550e+03,3.518234e+03
6.483333e+01,3.236302e-06,9.975128e-01,9.956255e-01,1.035827e+04,6.895280e+03,1.124352e+04,5.106304e+03,2.755942e+03,3.561610e+03
6.500000e+01,3.186514e-06,9.975127e-01,9.956255e-01,1.048633e+04,6.981281e+03,1.133948e+04,5.164634e+03,2.789612e+03,3.605350e+03
6.516667e+01,3.137847e-06,9.975126e-01,9.956255e-01,1.061547e+04,7.068008e+03,1.143595e+04,5.223420e+03,2.823562e+03,3.649454e+03
6.533333e+01,3.090267e-06,9.975124e-01,9.956255e-01,1.074569e+04,7.155466e+03,1.153291e+04,5.282662e+03,2.857794e+03,3.693926e+03
6.550000e+01,3.043743e-06,9.975123e-01,9.956255e-01,1.087700e+04,7.243658e+03,1.163038e+04,5.342364e+03,2.892309e+03,3.738765e+03
6.566667e+01,2.998244e-06,9.975122e-01,9.956255e-01,1.100940e+04,7.332586e+03,1.172834e+04,5.402527e+03,2.927108e+03,3.783975e+03
6.583333e+01,2.953742e-06,9.975121e-01,9.956255e-01,1.114289e+04,7.422255e+03,1.182681e+04,5.463152e+03,2.962192e+03,3.829557e+03
6.600000e+01,2.910207e-06,9.975120e-01,9.956255e-01,1.127749e+04,7.512669e+03,1.192577e+04,5.524242e+03,2.997563e+03,3.875512e+03
6.616667e+01,2.867611e-06,9.975119e-01,9.956255e-01,1.141319e+04,7.603830e+03,1.202524e+04,5.585799e+03,3.033222e+03,3.921843e+03
6.633333e+01,2.825928e-06,9.975118e-01,9.956255e-01,1.155000e+04,7.695742e+03,1.212520e+04,5.647823e+03,3.069171e+03,3.968551e+03
6.650000e+01,2.785133e-06,9.975117e-01,9.956255e-01,1.168793e+04,7.788409e+03,1.222566e+04,5.710318e+03,3.105410e+03,4.015637e+03
6.666667e+01,2.745199e-06,9.975116e-01,9.956255e-01,1.182697e+04,7.881834e+03,1.232662e+04,5.773285e+03,3.141941e+03,4.063104e+03
6.683333e+01,2.706102e-06,9.975115e-01,9.956255e-01,1.196715e+04,7.976020e+03,1.242808e+04,5.836725e+03,3.178765e+03,4.110952e+03
6.700000e+01,2.667820e-06,9.975115e-01,9.956255e-01,1.210846e+04,8.070971e+03,1.253003e+04,5.900641e+03,3.215883e+03,4.159185e+03
6.716667e+01,2.630328e-06,9.975114e-01,9.956255e-01,1.225090e+04,8.166690e+03,1.263248e+04,5.965034e+03,3.253298e+03,4.207802e+03
6.733333e+01,2.593609e-06,9.975113e-01,9.956255e-01,1.239448e+04,8.263182e+03,1.273542e+04,6.029906e+03,3.291010e+03,4.256807e+03
6.750000e+01,2.557633e-06,9.975112e-01,9.956255e-01,1.253921e+04,8.360448e+03,1.283886e+04,6.095259e+03,3.329020e+03,4.306201e+03
6.766667e+01,2.522383e-06,9.975111e-01,9.956255e-01,1.268509e+04,8.458493e+03,1.294280e+04,6.161094e+03,3.367329e+03,4.355985e+03
6.783333e+01,2.487839e-06,9.975110e-01,9.956255e-01,1.283213e+04,8.557319e+03,1.304723e+04,6.227414e+03,3.405940e+03,4.406161e+03
6.800000e+01,2.453982e-06,9.975109e-01,9.956255e-01,1.298032e+04,8.656931e+03,1.315215e+04,6.294220e+03,3.444852e+03,4.456731e+03
6.816667e+01,2.420793e-06,9.975109e-01,9.956255e-01,1.312969e+04,8.757331e+03,1.325756e+04,6.361513e+03,3.484068e+03,4.507696e+03
6.833333e+01,2.388252e-06,9.975108e-01,9.956255e-01,1.328022e+04,8.858524e+03,1.336347e+04,6.429296e+03,3.523589e+03,4.559059e+03
6.850000e+01,2.356343e-06,9.975107e-01,9.956255e-01,1.343193e+04,8.960512e+03,1.346987e+04,6.497570e+03,3.563415e+03,4.610819e+03
6.866667e+01,2.325049e-06,9.975106e-01,9.956255e-01,1.358482e+04,9.063298e+03,1.357676e+04,6.566338e+03,3.603549e+03,4.662980e+03
6.883333e+01,2.294354e-06,9.975106e-01,9.956255e-01,1.373890e+04,9.166886e+03,1.368414e+04,6.635599e+03,3.643991e+03,4.715543e+03
6.900000e+01,2.264240e-06,9.975105e-01,9.956255e-01,1.389416e+04,9.271280e+03,1.379201e+04,6.705358e+03,3.684743e+03,4.768510e+03
6.916667e+01,2.234690e-06,9.975104e-01,9.956255e-01,1.405062e+04,9.376482e+03,1.390038e+04,6.775614e+03,3.725806e+03,4.821882e+03
6.933333e+01,2.205690e-06,9.975104e-01,9.956255e-01,1.420828e+04,9.482495e+03,1.400923e+04,6.846370e+03,3.767180e+03,4.875660e+03
6.950000e+01,2.177226e-06,9.975103e-01,9.956255e-01,1.436715e+04,9.589324e+03,1.411857e+04,6.917628e+03,3.808868e+03,4.929846e+03
6.966667e+01,2.149283e-06,9.975102e-01,9.956255e-01,1.452722e+04,9.696971e+03,1.422840e+04,6.989388e+03,3.850871e+03,4.984443e+03
6.983333e+01,2.121855e-06,9.975102e-01,9.956255e-01,1.468851e+04,9.805440e+03,1.433871e+04,7.061654e+03,3.893189e+03,5.039451e+03
7.000000e+01,2.094914e-06,9.975101e-01,9.956255e-01,1.485102e+04,9.914733e+03,1.444952e+04,7.134426e+03,3.935824e+03,5.094872e+03
7.016667e+01,2.068457e-06,9.975100e-01,9.956255e-01,1.501475e+04,1.002485e+04,1.456081e+04,7.207706e+03,3.978777e+03,5.150708e+03
7.033333e+01,2.042467e-06,9.975100e-01,9.956255e-01,1.517971e+04,1.013581e+04,1.467259e+04,7.281496e+03,4.022050e+03,5.206960e+03
7.050000e+01,2.016933e-06,9.975099e-01,9.956255e-01,1.534590e+04,1.024759e+04,1.478485e+04,7.355797e+03,4.065643e+03,5.263629e+03
7.066667e+01,1.991844e-06,9.975098e-01,9.956255e-01,1.551333e+04,1.036022e+04,1.489760e+04,7.430611e+03,4.109558e+03,5.320718e+03
7.083333e+01,1.967189e-06,9.975098e-01,9.956255e-01,1.568201e+04,1.047368e+04,1.501084e+04,7.505940e+03,4.153796e+03,5.378228e+03
7.100000e+01,1.942956e-06,9.975097e-01,9.956255e-01,1.585192e+04,1.058799e+04,1.512456e+04,7.581786e+03,4.198358e+03,5.436161e+03
7.116667e+01,1.919135e-06,9.975097e-01,9.956255e-01,1.602309e+04,1.070315e+04,1.523876e+04,7.658150e+03,4.243245e+03,5.494517e+03
7.133333e+01,1.895715e-06,9.975096e-01,9.956255e-01,1.619552e+04,1.081916e+04,1.535345e+04,7.735033e+03,4.288459e+03,5.553299e+03
7.150000e+01,1.872687e-06,9.975096e-01,9.956255e-01,1.636921e+04,1.093602e+04,1.546863e+04,7.812438e+03,4.334001e+03,5.612508e+03
7.166667e+01,1.850040e-06,9.975095e-01,9.956255e-01,1.654416e+04,1.105373e+04,1.558428e+04,7.890365e+03,4.379871e+03,5.672146e+03
7.183333e+01,1.827766e-06,9.975095e-01,9.956255e-01,1.672038e+04,1.117231e+04,1.570042e+04,7.968817e+03,4.426071e+03,5.732213e+03
7.200000e+01,1.805855e-06,9.975094e-01,9.956255e-01,1.689788e+04,1.129175e+04,1.581705e+04,8.047795e+03,4.472602e+03,5.792713e+03
7.216667e+01,1.784299e-06,9.975094e-01,9.956255e-01,1.707665e+04,1.141205e+04,1.593415e+04,8.127301e+03,4.519466e+03,5.853645e+03
7.233333e+01,1.763088e-06,9.975093e-01,9.956255e-01,1.725671e+04,1.153323e+04,1.605174e+04,8.207336e+03,4.566663e+03,5.915012e+03
7.250000e+01,1.742215e-06,9.975093e-01,9.956255e-01,1.743806e+04,1.165527e+04,1.616981e+04,8.287903e+03,4.614194e+03,5.976816e+03
7.266667e+01,1.721671e-06,9.975092e-01,9.956255e-01,1.762070e+04,1.177819e+04,1.628837e+04,8.369002e+03,4.662062e+03,6.039056e+03
7.283333e+01,1.701449e-06,9.975092e-01,9.956255e-01,1.780463e+04,1.190199e+04,1.640740e+04,8.450635e+03,4.710266e+03,6.101737e+03
7.300000e+01,1.681543e-06,9.975091e-01,9.956255e-01,1.798987e+04,1.202667e+04,1.652692e+04,8.532803e+03,4.758808e+03,6.164857e+03
7.316667e+01,1.661942e-06,9.975091e-01,9.956255e-01,1.817641e+04,1.215223e+04,1.664691e+04,8.615509e+03,4.807690e+03,6.228420e+03
7.333333e+01,1.642641e-06,9.975090e-01,9.956255e-01,1.836426e+04,1.227868e+04,1.676739e+04,8.698754e+03,4.856911e+03,6.292427e+03
7.350000e+01,1.623632e-06,9.975090e-01,9.956255e-01,1.855343e+04,1.240602e+04,1.688835e+04,8.782540e+03,4.906475e+03,6.356878e+03
7.366667e+01,1.604910e-06,9.975089e-01,9.956255e-01,1.874391e+04,1.253426e+04,1.700979e+04,8.866868e+03,4.956380e+03,6.421776e+03
7.383333e+01,1.586468e-06,9.975089e-01,9.956255e-01,1.893572e+04,1.266339e+04,1.713171e+04,8.951739e+03,5.006630e+03,6.487123e+03
7.400000e+01,1.568299e-06,9.975088e-01,9.956255e-01,1.912886e+04,1.279342e+04,1.725411e+04,9.037155e+03,5.057224e+03,6.552918e+03
7.416667e+01,1.550398e-06,9.975088e-01,9.956255e-01,1.932333e+04,1.292435e+04,1.737699e+04,9.123119e+03,5.108164e+03,6.619165e+03
7.433333e+01,1.532759e-06,9.975088e-01,9.956255e-01,1.951913e+04,1.305619e+04,1.750035e+04,9.209631e+03,5.159451e+03,6.685864e+03
7.450000e+01,1.515376e-06,9.975087e-01,9.956255e-01,1.971628e+04,1.318893e+04,1.762419e+04,9.296692e+03,5.211086e+03,6.753017e+03
7.466667e+01,1.498243e-06,9.975087e-01,9.956255e-01,1.991477e+04,1.332259e+04,1.774852e+04,9.384305e+03,5.263071e+03,6.820625e+03
7.483333e+01,1.481355e-06,9.975086e-01,9.956255e-01,2.011461e+04,1.345715e+04,1.787332e+04,9.472472e+03,5.315406e+03,6.888690e+03
7.500000e+01,1.464708e-06,9.975086e-01,9.956255e-01,2.031580e+04,1.359264e+04,1.799860e+04,9.561193e+03,5.368092e+03,6.957214e+03
7.516667e+01,1.448295e-06,9.975086e-01,9.956255e-01,2.051835e+04,1.372905e+04,1.812435e+04,9.650470e+03,5.421131e+03,7.026196e+03
7.533333e+01,1.432112e-06,9.975085e-01,9.956255e-01,2.072226e+04,1.386638e+04,1.825059e+04,9.740304e+03,5.474523e+03,7.095640e+03
7.550000e+01,1.416155e-06,9.975085e-01,9.956255e-01,2.092754e+04,1.400463e+04,1.837731e+04,9.830698e+03,5.528271e+03,7.165547e+03
7.566667e+01,1.400419e-06,9.975085e-01,9.956255e-01,2.113419e+04,1.414381e+04,1.850451e+04,9.921653e+03,5.582374e+03,7.235917e+03
7.583333e+01,1.384899e-06,9.975084e-01,9.956255e-01,2.134222e+04,1.428393e+04,1.863219e+04,1.001317e+04,5.636834e+03,7.306753e+03
7.600000e+01,1.369591e-06,9.975084e-01,9.956255e-01,2.155162e+04,1.442498e+04,1.876034e+04,1.010525e+04,5.691652e+03,7.378056e+03
7.616667e+01,1.354491e-06,9.975084e-01,9.956255e-01,2.176241e+04,1.456696e+04,1.888898e+04,1.019790e+04,5.746829e+03,7.449826e+03
7.633333e+01,1.339594e-06,9.975083e-01,9.956255e-01,2.197459e+04,1.470989e+04,1.901809e+04,1.029111e+04,5.802366e+03,7.522067e+03
7.650000e+01,1.324898e-06,9.975083e-01,9.956255e-01,2.218815e+04,1.485376e+04,1.914769e+04,1.038489e+04,5.858265e+03,7.594778e+03
7.666667e+01,1.310397e-06,9.975083e-01,9.956255e-01,2.240312e+04,1.499857e+04,1.927776e+04,1.047925e+04,5.914526e+03,7.667962e+03
7.683333e+01,1.296089e-06,9.975082e-01,9.956255e-01,2.261948e+04,1.514434e+04,1.940831e+04,1.057417e+04,5.971150e+03,7.741620e+03
7.700000e+01,1.281969e-06,9.975082e-01,9.956255e-01,2.283725e+04,1.529105e+04,1.953934e+04,1.066967e+04,6.028139e+03,7.815753e+03
7.716667e+01,1.268034e-06,9.975082e-01,9.956255e-01,2.305643e+04,1.543872e+04,1.967085e+04,1.076574e+04,6.085493e+03,7.890362e+03
7.733333e+01,1.254282e-06,9.975081e-01,9.956255e-01,2.327702e+04,1.558735e+04,1.980284e+04,1.086238e+04,6.143215e+03,7.965450e+03
7.750000e+01,1.240707e-06,9.975081e-01,9.956255e-01,2.349902e+04,1.573694e+04,1.993531e+04,1.095961e+04,6.201303e+03,8.041017e+03
7.766667e+01,1.227308e-06,9.975081e-01,9.956255e-01,2.372245e+04,1.588749e+04,2.006826e+04,1.105741e+04,6.259761e+03,8.117065e+03
7.783333e+01,1.214081e-06,9.975080e-01,9.956255e-01,2.394730e+04,1.603900e+04,2.020169e+04,1.115580e+04,6.318588e+03,8.193595e+03
7.800000e+01,1.201023e-06,9.975080e-01,9.956255e-01,2.417359e+04,1.619149e+04,2.033559e+04,1.125477e+04,6.377786e+03,8.270609e+03
7.816667e+01,1.188131e-06,9.975080e-01,9.956255e-01,2.440130e+04,1.634494e+04,2.046998e+04,1.135432e+04,6.437356e+03,8.348108e+03
7.833333e+01,1.175402e-06,9.975079e-01,9.956255e-01,2.463046e+04,1.649937e+04,2.060484e+04,1.145445e+04,6.497299e+03,8.426093e+03
7.850000e+01,1.162834e-06,9.975079e-01,9.956255e-01,2.486105e+04,1.665478e+04,2.074019e+04,1.155518e+04,6.557616e+03,8.504566e+03
7.866667e+01,1.150423e-06,9.975079e-01,9.956255e-01,2.509309e+04,1.681116e+04,2.087601e+04,1.165649e+04,6.618309e+03,8.583527e+03
7.883333e+01,1.138167e-06,9.975079e-01,9.956255e-01,2.532658e+04,1.696853e+04,2.101232e+04,1.175839e+04,6.679377e+03,8.662980e+03
7.900000e+01,1.126064e-06,9.975078e-01,9.956255e-01,2.556153e+04,1.712689e+04,2.114910e+04,1.186088e+04,6.740823e+03,8.742924e+03
7.916667e+01,1.114111e-06,9.975078e-01,9.956255e-01,2.579793e+04,1.728623e+04,2.128637e+04,1.196396e+04,6.802646e+03,8.823362e+03
7.933333e+01,1.102305e-06,9.975078e-01,9.956255e-01,2.603579e+04,1.744656e+04,2.142411e+04,1.206764e+04,6.864850e+03,8.904294e+03
7.950000e+01,1.090647e-06,9.975078e-01,9.956255e-01,2.627512e+04,1.760789e+04,2.156234e+04,1.217192e+04,6.927433e+03,8.985722e+03
7.966667e+01,1.079129e-06,9.975077e-01,9.956255e-01,2.651592e+04,1.777021e+04,2.170104e+04,1.227679e+04,6.990398e+03,9.067647e+03
7.983333e+01,1.067752e-06,9.975077e-01,9.956255e-01,2.675820e+04,1.793353e+04,2.184022e+04,1.238226e+04,7.053745e+03,9.150071e+03
