Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,2.097601e-02,2.477679e-02,2.560149e-02,6.480948e+07,3.277475e+03
4.166667e+01,9.281079e-01,2.111944e-02,2.492022e-02,2.585249e-02,6.514876e+07,3.362184e+03
4.183333e+01,9.272473e-01,2.129872e-02,2.517121e-02,2.628276e-02,6.558113e+07,3.474621e+03
4.200000e+01,9.265302e-01,2.119115e-02,2.549392e-02,2.678475e-02,6.611085e+07,3.604552e+03
4.216667e+01,9.257055e-01,2.154971e-02,2.524293e-02,2.750188e-02,6.657389e+07,3.712026e+03
4.233333e+01,9.249883e-01,2.176485e-02,2.535050e-02,2.789630e-02,6.688950e+07,3.823940e+03
4.250000e+01,9.243788e-01,2.172900e-02,2.570906e-02,2.818315e-02,6.678838e+07,3.948701e+03
4.266667e+01,9.237692e-01,2.194414e-02,2.588834e-02,2.839829e-02,6.664235e+07,4.120235e+03
4.283333e+01,9.229445e-01,2.233856e-02,2.599591e-02,2.872100e-02,6.668220e+07,4.313312e+03
4.300000e+01,9.223350e-01,2.244613e-02,2.606763e-02,2.915128e-02,6.688776e+07,4.511176e+03
4.316667e+01,9.215461e-01,2.255370e-02,2.631862e-02,2.958156e-02,6.713133e+07,4.706014e+03
4.333333e+01,9.209007e-01,2.226684e-02,2.692818e-02,2.990426e-02,6.735165e+07,4.897572e+03
4.350000e+01,9.202912e-01,2.241027e-02,2.696404e-02,3.033454e-02,6.756450e+07,5.098573e+03
4.366667e+01,9.195023e-01,2.251784e-02,2.710746e-02,3.087239e-02,6.782307e+07,5.254242e+03
4.383333e+01,9.188210e-01,2.255370e-02,2.732260e-02,3.130266e-02,6.811121e+07,5.439967e+03
4.400000e+01,9.183549e-01,2.251784e-02,2.735846e-02,3.176880e-02,6.820259e+07,5.618065e+03
4.416667e+01,9.177095e-01,2.262541e-02,2.757360e-02,3.209151e-02,6.842927e+07,5.814760e+03
4.433333e+01,9.170999e-01,2.255370e-02,2.786045e-02,3.248593e-02,6.860449e+07,6.029274e+03
4.450000e+01,9.162394e-01,2.266126e-02,2.821901e-02,3.288035e-02,6.893069e+07,6.274516e+03
4.466667e+01,9.154864e-01,2.280469e-02,2.843415e-02,3.327477e-02,6.928744e+07,6.536624e+03
4.483333e+01,9.149127e-01,2.266126e-02,2.861343e-02,3.381261e-02,6.961423e+07,6.771677e+03
4.500000e+01,9.141956e-01,2.276883e-02,2.900785e-02,3.402775e-02,6.998852e+07,7.043871e+03
4.516667e+01,9.135501e-01,2.237441e-02,2.933056e-02,3.474488e-02,7.023384e+07,7.366365e+03
4.533333e+01,9.128330e-01,2.258955e-02,2.958156e-02,3.499588e-02,7.073235e+07,7.682310e+03
4.550000e+01,9.122593e-01,2.230270e-02,3.004769e-02,3.539030e-02,7.101737e+07,8.066065e+03
4.566667e+01,9.116498e-01,2.233856e-02,3.011940e-02,3.589229e-02,7.148533e+07,8.459398e+03
4.583333e+01,9.108968e-01,2.258955e-02,3.033454e-02,3.617914e-02,7.197545e+07,8.753310e+03
4.600000e+01,9.104306e-01,2.226684e-02,3.083653e-02,3.646599e-02,7.246925e+07,9.152443e+03
4.616667e+01,9.097135e-01,2.223099e-02,3.112338e-02,3.693212e-02,7.303876e+07,9.592874e+03
4.633333e+01,9.088171e-01,2.251784e-02,3.126681e-02,3.739826e-02,7.372546e+07,1.003505e+04
4.650000e+01,9.082075e-01,2.258955e-02,3.133852e-02,3.786439e-02,7.433825e+07,1.050237e+04
4.666667e+01,9.070960e-01,2.298397e-02,3.158952e-02,3.833052e-02,7.480752e+07,1.095741e+04
4.683333e+01,9.060203e-01,2.327082e-02,3.191222e-02,3.879666e-02,7.530300e+07,1.145629e+04
4.700000e+01,9.051956e-01,2.345011e-02,3.194808e-02,3.940622e-02,7.567301e+07,1.200633e+04
4.716667e+01,9.044068e-01,2.366524e-02,3.205565e-02,3.987235e-02,7.591417e+07,1.253008e+04
4.733333e+01,9.039048e-01,2.352182e-02,3.237836e-02,4.019506e-02,7.609287e+07,1.308162e+04
4.750000e+01,9.031876e-01,2.377281e-02,3.234250e-02,4.069705e-02,7.622019e+07,1.369155e+04
4.766667e+01,9.025064e-01,2.384453e-02,3.227079e-02,4.137832e-02,7.637759e+07,1.414365e+04
4.783333e+01,9.013948e-01,2.409552e-02,3.266521e-02,4.184445e-02,7.657622e+07,1.476490e+04
4.800000e+01,9.008211e-01,2.423895e-02,3.259350e-02,4.234644e-02,7.650961e+07,1.536533e+04
4.816667e+01,8.999247e-01,2.456166e-02,3.284449e-02,4.266915e-02,7.649721e+07,1.601587e+04
4.833333e+01,8.988490e-01,2.502779e-02,3.291620e-02,4.320700e-02,7.638907e+07,1.670826e+04
4.850000e+01,8.980602e-01,2.502779e-02,3.338234e-02,4.352971e-02,7.654567e+07,1.749177e+04
4.866667e+01,8.975223e-01,2.492022e-02,3.338234e-02,4.417512e-02,7.663842e+07,1.827686e+04
4.883333e+01,8.968769e-01,2.524293e-02,3.331062e-02,4.456954e-02,7.685422e+07,1.912263e+04
4.900000e+01,8.961598e-01,2.509950e-02,3.384847e-02,4.489225e-02,7.696234e+07,2.016748e+04
4.916667e+01,8.952992e-01,2.549392e-02,3.388433e-02,4.532253e-02,7.719842e+07,2.132691e+04
4.933333e+01,8.944028e-01,2.552978e-02,3.427875e-02,4.578866e-02,7.777260e+07,2.256605e+04
4.950000e+01,8.936857e-01,2.567320e-02,3.438632e-02,4.625480e-02,7.825582e+07,2.388802e+04
4.966667e+01,8.929327e-01,2.581663e-02,3.456560e-02,4.668507e-02,7.873098e+07,2.508406e+04
4.983333e+01,8.925741e-01,2.538635e-02,3.485245e-02,4.718706e-02,7.924318e+07,2.621695e+04
5.000000e+01,8.918570e-01,2.520707e-02,3.513930e-02,4.779662e-02,7.980206e+07,2.756172e+04
5.016667e+01,8.914984e-01,2.492022e-02,3.531858e-02,4.826276e-02,8.029073e+07,2.878056e+04
5.033333e+01,8.904586e-01,2.542221e-02,3.571301e-02,4.840618e-02,8.059722e+07,3.016086e+04
5.050000e+01,8.897773e-01,2.549392e-02,3.603571e-02,4.869303e-02,8.082365e+07,3.179162e+04
5.066667e+01,8.890602e-01,2.527878e-02,3.643013e-02,4.923088e-02,8.134873e+07,3.344633e+04
5.083333e+01,8.881279e-01,2.560149e-02,3.671699e-02,4.955359e-02,8.200211e+07,3.516955e+04
5.100000e+01,8.868012e-01,2.631862e-02,3.689627e-02,4.998386e-02,8.254984e+07,3.701772e+04
5.116667e+01,8.860124e-01,2.617519e-02,3.729069e-02,5.052171e-02,8.331791e+07,3.882432e+04
5.133333e+01,8.852953e-01,2.646205e-02,3.718312e-02,5.105956e-02,8.411908e+07,4.046384e+04
5.150000e+01,8.847933e-01,2.621105e-02,3.732654e-02,5.166912e-02,8.487395e+07,4.188979e+04
5.166667e+01,8.838252e-01,2.646205e-02,3.764925e-02,5.206354e-02,8.557224e+07,4.322265e+04
5.183333e+01,8.830363e-01,2.653376e-02,3.775682e-02,5.267310e-02,8.616398e+07,4.497071e+04
5.200000e+01,8.822475e-01,2.646205e-02,3.807953e-02,5.321094e-02,8.684416e+07,4.683746e+04
5.216667e+01,8.815304e-01,2.635448e-02,3.836638e-02,5.374879e-02,8.751596e+07,4.863973e+04
5.233333e+01,8.805981e-01,2.689232e-02,3.822296e-02,5.428664e-02,8.824392e+07,5.077363e+04
5.250000e+01,8.794865e-01,2.714332e-02,3.833052e-02,5.503962e-02,8.893078e+07,5.292893e+04
5.266667e+01,8.786618e-01,2.725089e-02,3.833052e-02,5.575675e-02,8.965481e+07,5.506159e+04
5.283333e+01,8.779089e-01,2.743017e-02,3.822296e-02,5.643802e-02,9.014210e+07,5.714695e+04
5.300000e+01,8.771917e-01,2.732260e-02,3.865323e-02,5.683244e-02,9.044862e+07,5.914384e+04
5.316667e+01,8.764746e-01,2.728674e-02,3.879666e-02,5.744200e-02,9.075670e+07,6.141257e+04
5.333333e+01,8.755423e-01,2.753774e-02,3.904765e-02,5.787228e-02,9.113683e+07,6.381587e+04
5.350000e+01,8.745383e-01,2.803973e-02,3.904765e-02,5.837427e-02,9.135654e+07,6.614431e+04
5.366667e+01,8.737854e-01,2.789630e-02,3.922694e-02,5.909140e-02,9.167405e+07,6.860998e+04
5.383333e+01,8.727455e-01,2.850586e-02,3.908351e-02,5.966510e-02,9.211764e+07,7.102739e+04
5.400000e+01,8.715623e-01,2.879271e-02,3.937036e-02,6.027466e-02,9.239249e+07,7.359418e+04
5.416667e+01,8.705941e-01,2.911542e-02,3.929865e-02,6.099179e-02,9.256736e+07,7.641969e+04
5.433333e+01,8.698053e-01,2.925885e-02,3.947793e-02,6.145792e-02,9.268361e+07,7.898299e+04
5.450000e+01,8.692675e-01,2.936642e-02,3.926279e-02,6.210334e-02,9.269751e+07,8.156091e+04
5.466667e+01,8.682993e-01,2.929470e-02,3.976478e-02,6.264118e-02,9.282834e+07,8.421641e+04
5.483333e+01,8.676181e-01,2.915128e-02,4.012335e-02,6.310732e-02,9.293245e+07,8.643649e+04
5.500000e+01,8.668651e-01,2.893614e-02,4.055362e-02,6.364516e-02,9.299068e+07,8.901193e+04
5.516667e+01,8.657177e-01,2.915128e-02,4.084047e-02,6.429058e-02,9.317505e+07,9.172909e+04
5.533333e+01,8.647137e-01,2.947399e-02,4.109147e-02,6.472086e-02,9.334343e+07,9.447725e+04
5.550000e+01,8.636738e-01,2.976084e-02,4.137832e-02,6.518699e-02,9.345932e+07,9.756450e+04
5.566667e+01,8.628133e-01,2.983255e-02,4.159346e-02,6.576069e-02,9.363305e+07,1.006406e+05
5.583333e+01,8.619886e-01,2.979669e-02,4.184445e-02,6.637025e-02,9.385142e+07,1.037015e+05
5.600000e+01,8.611998e-01,2.979669e-02,4.238230e-02,6.662125e-02,9.411341e+07,1.069598e+05
5.616667e+01,8.604109e-01,2.976084e-02,4.248987e-02,6.733838e-02,9.434995e+07,1.105784e+05
5.633333e+01,8.594786e-01,2.990426e-02,4.277672e-02,6.784037e-02,9.479682e+07,1.140980e+05
5.650000e+01,8.581878e-01,3.022697e-02,4.335042e-02,6.823479e-02,9.508114e+07,1.173111e+05
5.666667e+01,8.572555e-01,3.019111e-02,4.374485e-02,6.880849e-02,9.546272e+07,1.208753e+05
5.683333e+01,8.562157e-01,3.051382e-02,4.370899e-02,6.956148e-02,9.595532e+07,1.247736e+05
5.700000e+01,8.549966e-01,3.058554e-02,4.431855e-02,7.009932e-02,9.644525e+07,1.285335e+05
5.716667e+01,8.542436e-01,3.069310e-02,4.460540e-02,7.045789e-02,9.671223e+07,1.325208e+05
5.733333e+01,8.530245e-01,3.108753e-02,4.482054e-02,7.106745e-02,9.700857e+07,1.368769e+05
5.750000e+01,8.521281e-01,3.137438e-02,4.489225e-02,7.160529e-02,9.742783e+07,1.411727e+05
5.766667e+01,8.509090e-01,3.173294e-02,4.525082e-02,7.210728e-02,9.781232e+07,1.457310e+05
5.783333e+01,8.500484e-01,3.191222e-02,4.528667e-02,7.275270e-02,9.821269e+07,1.505888e+05
5.800000e+01,8.490444e-01,3.176880e-02,4.582452e-02,7.336226e-02,9.867397e+07,1.559706e+05
5.816667e+01,8.480763e-01,3.166123e-02,4.625480e-02,7.400767e-02,9.882217e+07,1.614403e+05
5.833333e+01,8.474309e-01,3.137438e-02,4.650579e-02,7.468895e-02,9.893077e+07,1.670899e+05
5.850000e+01,8.466062e-01,3.126681e-02,4.675679e-02,7.537022e-02,9.893178e+07,1.729180e+05
5.866667e+01,8.456739e-01,3.115924e-02,4.715121e-02,7.601563e-02,9.891710e+07,1.785748e+05
5.883333e+01,8.447417e-01,3.141023e-02,4.736635e-02,7.648177e-02,9.892278e+07,1.834555e+05
5.900000e+01,8.441321e-01,3.115924e-02,4.768905e-02,7.701961e-02,9.892436e+07,1.893714e+05
5.916667e+01,8.430564e-01,3.144609e-02,4.790419e-02,7.759332e-02,9.898506e+07,1.960825e+05
5.933333e+01,8.419807e-01,3.141023e-02,4.851375e-02,7.809531e-02,9.904147e+07,2.030193e+05
5.950000e+01,8.407974e-01,3.205565e-02,4.847789e-02,7.866901e-02,9.910711e+07,2.104252e+05
5.966667e+01,8.398293e-01,3.219907e-02,4.880060e-02,7.917100e-02,9.921566e+07,2.168239e+05
5.983333e+01,8.384309e-01,3.280863e-02,4.923088e-02,7.952956e-02,9.930660e+07,2.241856e+05
6.000000e+01,8.373911e-01,3.313134e-02,4.933845e-02,8.013912e-02,9.933635e+07,2.318194e+05
6.016667e+01,8.366022e-01,3.295206e-02,4.955359e-02,8.089211e-02,9.950484e+07,2.397546e+05
6.033333e+01,8.355624e-01,3.298792e-02,4.998386e-02,8.146581e-02,9.952943e+07,2.483811e+05
6.050000e+01,8.341282e-01,3.334648e-02,5.066514e-02,8.186023e-02,9.929406e+07,2.569333e+05
6.066667e+01,8.329449e-01,3.341819e-02,5.105956e-02,8.257736e-02,9.903263e+07,2.663594e+05
6.083333e+01,8.321202e-01,3.309549e-02,5.184840e-02,8.293592e-02,9.882332e+07,2.757781e+05
6.100000e+01,8.311879e-01,3.305963e-02,5.231453e-02,8.343791e-02,9.861684e+07,2.857799e+05
6.116667e+01,8.301839e-01,3.298792e-02,5.299580e-02,8.383234e-02,9.861284e+07,2.956442e+05
6.133333e+01,8.291441e-01,3.348991e-02,5.295995e-02,8.440604e-02,9.864782e+07,3.050656e+05
6.150000e+01,8.281401e-01,3.359748e-02,5.346194e-02,8.480046e-02,9.876283e+07,3.151917e+05
6.166667e+01,8.271361e-01,3.384847e-02,5.360536e-02,8.541002e-02,9.876765e+07,3.259369e+05
6.183333e+01,8.262039e-01,3.366919e-02,5.435835e-02,8.576858e-02,9.883447e+07,3.356125e+05
6.200000e+01,8.251999e-01,3.370504e-02,5.464520e-02,8.644985e-02,9.881641e+07,3.462196e+05
6.216667e+01,8.239808e-01,3.431460e-02,5.475277e-02,8.695184e-02,9.886590e+07,3.576029e+05
6.233333e+01,8.231202e-01,3.435046e-02,5.496791e-02,8.756140e-02,9.872800e+07,3.692927e+05
6.250000e+01,8.221521e-01,3.470903e-02,5.489620e-02,8.824268e-02,9.866676e+07,3.814739e+05
6.266667e+01,8.209688e-01,3.513930e-02,5.511133e-02,8.878052e-02,9.854901e+07,3.940591e+05
6.283333e+01,8.196780e-01,3.535444e-02,5.590018e-02,8.906737e-02,9.825787e+07,4.069917e+05
6.300000e+01,8.188533e-01,3.531858e-02,5.640217e-02,8.942594e-02,9.790945e+07,4.195177e+05
6.316667e+01,8.180645e-01,3.496002e-02,5.686830e-02,9.010721e-02,9.785430e+07,4.334736e+05
6.333333e+01,8.169888e-01,3.506759e-02,5.719101e-02,9.075263e-02,9.791364e+07,4.465444e+05
6.350000e+01,8.160207e-01,3.503173e-02,5.776471e-02,9.118290e-02,9.785498e+07,4.602216e+05
6.366667e+01,8.151601e-01,3.485245e-02,5.826670e-02,9.172075e-02,9.773594e+07,4.752927e+05
6.383333e+01,8.140127e-01,3.510345e-02,5.851770e-02,9.236617e-02,9.765319e+07,4.912648e+05
6.400000e+01,8.127936e-01,3.528273e-02,5.894797e-02,9.297573e-02,9.753075e+07,5.064238e+05
6.416667e+01,8.119689e-01,3.510345e-02,5.909140e-02,9.383628e-02,9.735739e+07,5.222140e+05
6.433333e+01,8.111800e-01,3.503173e-02,5.959339e-02,9.419484e-02,9.719284e+07,5.381473e+05
6.450000e+01,8.101761e-01,3.513930e-02,5.973681e-02,9.494783e-02,9.684812e+07,5.553727e+05
6.466667e+01,8.091362e-01,3.549787e-02,5.995195e-02,9.541396e-02,9.667342e+07,5.727641e+05
6.483333e+01,8.083474e-01,3.535444e-02,5.998781e-02,9.631037e-02,9.643176e+07,5.914304e+05
6.500000e+01,8.075944e-01,3.510345e-02,6.056151e-02,9.674065e-02,9.617636e+07,6.093356e+05
6.516667e+01,8.067338e-01,3.470903e-02,6.149378e-02,9.706336e-02,9.583585e+07,6.284351e+05
6.533333e+01,8.057657e-01,3.496002e-02,6.167306e-02,9.760120e-02,9.562124e+07,6.488838e+05
6.550000e+01,8.045466e-01,3.521102e-02,6.213919e-02,9.810319e-02,9.559673e+07,6.702687e+05
6.566667e+01,8.032558e-01,3.531858e-02,6.296389e-02,9.846176e-02,9.550017e+07,6.907245e+05
6.583333e+01,8.021801e-01,3.539030e-02,6.353760e-02,9.889204e-02,9.548695e+07,7.125618e+05
6.600000e+01,8.010327e-01,3.589229e-02,6.378859e-02,9.928646e-02,9.556443e+07,7.351821e+05
6.616667e+01,7.998494e-01,3.607157e-02,6.439815e-02,9.968088e-02,9.565661e+07,7.593482e+05
6.633333e+01,7.987020e-01,3.675284e-02,6.432644e-02,1.002187e-01,9.574175e+07,7.844696e+05
6.650000e+01,7.973036e-01,3.718312e-02,6.479257e-02,1.007207e-01,9.585243e+07,8.105016e+05
6.666667e+01,7.963355e-01,3.700384e-02,6.536627e-02,1.012944e-01,9.595395e+07,8.379575e+05
6.683333e+01,7.950446e-01,3.682455e-02,6.622683e-02,1.019040e-01,9.598894e+07,8.662731e+05
6.700000e+01,7.940765e-01,3.700384e-02,6.658539e-02,1.023343e-01,9.596027e+07,8.941003e+05
6.716667e+01,7.932877e-01,3.696798e-02,6.701567e-02,1.027287e-01,9.590192e+07,9.233912e+05
6.733333e+01,7.924630e-01,3.686041e-02,6.741009e-02,1.032665e-01,9.585469e+07,9.533352e+05
6.750000e+01,7.911004e-01,3.714726e-02,6.809136e-02,1.036609e-01,9.587554e+07,9.850620e+05
6.766667e+01,7.897020e-01,3.768511e-02,6.816308e-02,1.044498e-01,9.583111e+07,1.018131e+06
6.783333e+01,7.881961e-01,3.840224e-02,6.844993e-02,1.049518e-01,9.585075e+07,1.051878e+06
6.800000e+01,7.870128e-01,3.850981e-02,6.895192e-02,1.055255e-01,9.567156e+07,1.086249e+06
6.816667e+01,7.859730e-01,3.800782e-02,6.963319e-02,1.063860e-01,9.544999e+07,1.120903e+06
6.833333e+01,7.850048e-01,3.804367e-02,7.013518e-02,1.068163e-01,9.516448e+07,1.155615e+06
6.850000e+01,7.838574e-01,3.840224e-02,7.042203e-02,1.073183e-01,9.469120e+07,1.192395e+06
6.866667e+01,7.825666e-01,3.836638e-02,7.103159e-02,1.080354e-01,9.428713e+07,1.230212e+06
6.883333e+01,7.812758e-01,3.847395e-02,7.185629e-02,1.083940e-01,9.387804e+07,1.267070e+06
6.900000e+01,7.801642e-01,3.883251e-02,7.228656e-02,1.087167e-01,9.342210e+07,1.306596e+06
6.916667e+01,7.791602e-01,3.829467e-02,7.336226e-02,1.091828e-01,9.302338e+07,1.348045e+06
6.933333e+01,7.779411e-01,3.872495e-02,7.361325e-02,1.097207e-01,9.265998e+07,1.390412e+06
6.950000e+01,7.768296e-01,3.850981e-02,7.418696e-02,1.104737e-01,9.236686e+07,1.434403e+06
6.966667e+01,7.755029e-01,3.879666e-02,7.486823e-02,1.108322e-01,9.208980e+07,1.478549e+06
6.983333e+01,7.742479e-01,3.904765e-02,7.547779e-02,1.112266e-01,9.172650e+07,1.524864e+06
7.000000e+01,7.728137e-01,3.937036e-02,7.590806e-02,1.119079e-01,9.139247e+07,1.570852e+06
7.016667e+01,7.718814e-01,3.951379e-02,7.601563e-02,1.125892e-01,9.108465e+07,1.616723e+06
7.033333e+01,7.711643e-01,3.904765e-02,7.673276e-02,1.130553e-01,9.078884e+07,1.663286e+06
7.050000e+01,7.698734e-01,3.929865e-02,7.737818e-02,1.134497e-01,9.035895e+07,1.712244e+06
7.066667e+01,7.687977e-01,3.915522e-02,7.809531e-02,1.139517e-01,8.995545e+07,1.761629e+06
7.083333e+01,7.676145e-01,3.929865e-02,7.870487e-02,1.143820e-01,8.961689e+07,1.810637e+06
7.100000e+01,7.664312e-01,3.944207e-02,7.920686e-02,1.149199e-01,8.929919e+07,1.863178e+06
7.116667e+01,7.652121e-01,3.922694e-02,8.021084e-02,1.153501e-01,8.906448e+07,1.916598e+06
7.133333e+01,7.640288e-01,3.915522e-02,8.099968e-02,1.158163e-01,8.883123e+07,1.972222e+06
7.150000e+01,7.629173e-01,3.911937e-02,8.182438e-02,1.161390e-01,8.860432e+07,2.029429e+06
7.166667e+01,7.617699e-01,3.915522e-02,8.264907e-02,1.164258e-01,8.835787e+07,2.089463e+06
7.183333e+01,7.607300e-01,3.929865e-02,8.297178e-02,1.169995e-01,8.815764e+07,2.150874e+06
7.200000e+01,7.590089e-01,4.015920e-02,8.329449e-02,1.175374e-01,8.805848e+07,2.213580e+06
7.216667e+01,7.576464e-01,4.051777e-02,8.390405e-02,1.179318e-01,8.783801e+07,2.277786e+06
7.233333e+01,7.567858e-01,4.048191e-02,8.429847e-02,1.184338e-01,8.756186e+07,2.343792e+06
7.250000e+01,7.554233e-01,4.076876e-02,8.505145e-02,1.187565e-01,8.728444e+07,2.410158e+06
7.266667e+01,7.540966e-01,4.084047e-02,8.591201e-02,1.191509e-01,8.695954e+07,2.478149e+06
7.283333e+01,7.531285e-01,4.080462e-02,8.627057e-02,1.197963e-01,8.662431e+07,2.547170e+06
7.300000e+01,7.517301e-01,4.094804e-02,8.698770e-02,1.203342e-01,8.629412e+07,2.615150e+06
7.316667e+01,7.506185e-01,4.098390e-02,8.766897e-02,1.207286e-01,8.590223e+07,2.686060e+06
7.333333e+01,7.493994e-01,4.105561e-02,8.849367e-02,1.210513e-01,8.543755e+07,2.760968e+06
7.350000e+01,7.480369e-01,4.123490e-02,8.942594e-02,1.213023e-01,8.497597e+07,2.835651e+06
7.366667e+01,7.468177e-01,4.127075e-02,8.989207e-02,1.220194e-01,8.456475e+07,2.913207e+06
7.383333e+01,7.453835e-01,4.159346e-02,9.060920e-02,1.224139e-01,8.433065e+07,2.990206e+06
7.400000e+01,7.441285e-01,4.159346e-02,9.143390e-02,1.228441e-01,8.405477e+07,3.069398e+06
7.416667e+01,7.429094e-01,4.191617e-02,9.182832e-02,1.233461e-01,8.373858e+07,3.152070e+06
7.433333e+01,7.418337e-01,4.195202e-02,9.243788e-02,1.237764e-01,8.349235e+07,3.236587e+06
7.450000e+01,7.403636e-01,4.241816e-02,9.326258e-02,1.239557e-01,8.316845e+07,3.319883e+06
7.466667e+01,7.391086e-01,4.284843e-02,9.354943e-02,1.244935e-01,8.282088e+07,3.406610e+06
7.483333e+01,7.381763e-01,4.241816e-02,9.455341e-02,1.248521e-01,8.263073e+07,3.495588e+06
7.500000e+01,7.369931e-01,4.270501e-02,9.527054e-02,1.250314e-01,8.229844e+07,3.588201e+06
7.516667e+01,7.360967e-01,4.195202e-02,9.648966e-02,1.254617e-01,8.191450e+07,3.684301e+06
7.533333e+01,7.350210e-01,4.205959e-02,9.677651e-02,1.261429e-01,8.160548e+07,3.782324e+06
7.550000e+01,7.339811e-01,4.195202e-02,9.752949e-02,1.265373e-01,8.125982e+07,3.879718e+06
7.566667e+01,7.330489e-01,4.152175e-02,9.846176e-02,1.269676e-01,8.078079e+07,3.979202e+06
7.583333e+01,7.317939e-01,4.141418e-02,9.942988e-02,1.273620e-01,8.036714e+07,4.080544e+06
7.600000e+01,7.306106e-01,4.166517e-02,9.986016e-02,1.278640e-01,7.996119e+07,4.185525e+06
7.616667e+01,7.294991e-01,4.152175e-02,1.007924e-01,1.281867e-01,7.953649e+07,4.293327e+06
7.633333e+01,7.281365e-01,4.202374e-02,1.012227e-01,1.286170e-01,7.904910e+07,4.404254e+06
7.650000e+01,7.266664e-01,4.241816e-02,1.019398e-01,1.289756e-01,7.858128e+07,4.518758e+06
7.666667e+01,7.254832e-01,4.245401e-02,1.028004e-01,1.292624e-01,7.803419e+07,4.635585e+06
7.683333e+01,7.242640e-01,4.259744e-02,1.035892e-01,1.295493e-01,7.747671e+07,4.754531e+06
7.700000e+01,7.231166e-01,4.216716e-02,1.047725e-01,1.299437e-01,7.695017e+07,4.876079e+06
7.716667e+01,7.218258e-01,4.202374e-02,1.058123e-01,1.303381e-01,7.642257e+07,4.996606e+06
7.733333e+01,7.207143e-01,4.216716e-02,1.061709e-01,1.309477e-01,7.592729e+07,5.119924e+06
7.750000e+01,7.192800e-01,4.284843e-02,1.063502e-01,1.315214e-01,7.544923e+07,5.246812e+06
7.766667e+01,7.182043e-01,4.284843e-02,1.070673e-01,1.318800e-01,7.489241e+07,5.377582e+06
7.783333e+01,7.173079e-01,4.252573e-02,1.078561e-01,1.323102e-01,7.420581e+07,5.512044e+06
7.800000e+01,7.158378e-01,4.277672e-02,1.087167e-01,1.326688e-01,7.355763e+07,5.650128e+06
7.816667e+01,7.145111e-01,4.292015e-02,1.095414e-01,1.330274e-01,7.289203e+07,5.792267e+06
7.833333e+01,7.132920e-01,4.327871e-02,1.101868e-01,1.332425e-01,7.223442e+07,5.937215e+06
7.850000e+01,7.116426e-01,4.374485e-02,1.110832e-01,1.335293e-01,7.155489e+07,6.085723e+06
7.866667e+01,7.106027e-01,4.338628e-02,1.122306e-01,1.337803e-01,7.097369e+07,6.237203e+06
7.883333e+01,7.091685e-01,4.378070e-02,1.130195e-01,1.340313e-01,7.039106e+07,6.390941e+06
7.900000e+01,7.080569e-01,4.370899e-02,1.139517e-01,1.342823e-01,6.984604e+07,6.547832e+06
7.916667e+01,7.067661e-01,4.356556e-02,1.149199e-01,1.347485e-01,6.932077e+07,6.706802e+06
7.933333e+01,7.056904e-01,4.352971e-02,1.155653e-01,1.352146e-01,6.886594e+07,6.868474e+06
7.950000e+01,7.038617e-01,4.435440e-02,1.163183e-01,1.354656e-01,6.835290e+07,7.032634e+06
7.966667e+01,7.025709e-01,4.456954e-02,1.170354e-01,1.358242e-01,6.782033e+07,7.200693e+06
7.983333e+01,7.015311e-01,4.403170e-02,1.184696e-01,1.359676e-01,6.737062e+07,7.369983e+06
