Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.404044e+01,9.273671e+01,1.966587e+01
7.283333e+01,9.410134e+01,9.276759e+01,1.966587e+01
7.300000e+01,9.410134e+01,9.278303e+01,1.966587e+01
7.316667e+01,9.410134e+01,9.282933e+01,1.966587e+01
7.333333e+01,9.410134e+01,9.287561e+01,1.966587e+01
7.350000e+01,9.411656e+01,9.292187e+01,1.966587e+01
7.366667e+01,9.413178e+01,9.293728e+01,1.966587e+01
7.383333e+01,9.413178e+01,9.296810e+01,1.966587e+01
7.400000e+01,9.413178e+01,9.302971e+01,1.966587e+01
7.416667e+01,9.416221e+01,9.304511e+01,1.966587e+01
7.433333e+01,9.417742e+01,9.309128e+01,1.966587e+01
7.450000e+01,9.417742e+01,9.310667e+01,1.966587e+01
7.466667e+01,9.417742e+01,9.312205e+01,1.966587e+01
7.483333e+01,9.417742e+01,9.318356e+01,1.966587e+01
7.500000e+01,9.420784e+01,9.327574e+01,1.966587e+01
7.516667e+01,9.420784e+01,9.332180e+01,1.966587e+01
7.533333e+01,9.422304e+01,9.333715e+01,1.966587e+01
7.550000e+01,9.423824e+01,9.336784e+01,1.966587e+01
7.566667e+01,9.423824e+01,9.339851e+01,1.966587e+01
7.583333e+01,9.423824e+01,9.339851e+01,1.966587e+01
7.600000e+01,9.423824e+01,9.344451e+01,1.966587e+01
7.616667e+01,9.423824e+01,9.349049e+01,1.966587e+01
7.633333e+01,9.423824e+01,9.352112e+01,1.973857e+01
7.650000e+01,9.423824e+01,9.358237e+01,1.973857e+01
7.666667e+01,9.425344e+01,9.358237e+01,1.973857e+01
7.683333e+01,9.425344e+01,9.359767e+01,1.973857e+01
7.700000e+01,9.426863e+01,9.359767e+01,1.973857e+01
7.716667e+01,9.426863e+01,9.362828e+01,1.973857e+01
7.733333e+01,9.426863e+01,9.365887e+01,1.973857e+01
7.750000e+01,9.426863e+01,9.365887e+01,1.973857e+01
7.766667e+01,9.426863e+01,9.368945e+01,1.973857e+01
7.783333e+01,9.426863e+01,9.368945e+01,1.973857e+01
7.800000e+01,9.426863e+01,9.368945e+01,1.973857e+01
7.816667e+01,9.426863e+01,9.370474e+01,1.973857e+01
7.833333e+01,9.426863e+01,9.370474e+01,1.973857e+01
7.850000e+01,9.426863e+01,9.370474e+01,1.973857e+01
7.866667e+01,9.426863e+01,9.373531e+01,1.973857e+01
7.883333e+01,9.426863e+01,9.375059e+01,1.973857e+01
7.900000e+01,9.426863e+01,9.375059e+01,1.973857e+01
7.916667e+01,9.426863e+01,9.378114e+01,1.973857e+01
7.933333e+01,9.426863e+01,9.379641e+01,1.973857e+01
7.950000e+01,9.428383e+01,9.381168e+01,1.973857e+01
7.966667e+01,9.428383e+01,9.381168e+01,1.973857e+01
7.983333e+01,9.428383e+01,9.381168e+01,1.973857e+01
