Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.394283e-10,1.000000e+00,9.999641e-01,1.623522e+03,8.598961e+03,1.840390e+03,7.075866e+02,9.042820e+02
3.233333e+01,3.311675e-10,1.000000e+00,9.999641e-01,1.688414e+03,8.802693e+03,1.899946e+03,7.344966e+02,9.389296e+02
3.250000e+01,3.231586e-10,1.000000e+00,9.999641e-01,1.754994e+03,9.008596e+03,1.960690e+03,7.620695e+02,9.744379e+02
3.266667e+01,3.201875e-10,1.000000e+00,9.999641e-01,1.823282e+03,9.216672e+03,2.022631e+03,7.903123e+02,1.010816e+03
3.283333e+01,3.149077e-10,1.000000e+00,9.999641e-01,1.893295e+03,9.426921e+03,2.085779e+03,8.192316e+02,1.048072e+03
3.300000e+01,3.121850e-10,1.000000e+00,9.999641e-01,1.965051e+03,9.639345e+03,2.150143e+03,8.488344e+02,1.086216e+03
3.316667e+01,3.047496e-10,1.000000e+00,9.999641e-01,2.038569e+03,9.853944e+03,2.215734e+03,8.791274e+02,1.125256e+03
3.333333e+01,2.951468e-10,1.000000e+00,9.999641e-01,2.113867e+03,1.007072e+04,2.282561e+03,9.101173e+02,1.165201e+03
3.350000e+01,2.858419e-10,1.000000e+00,9.999641e-01,2.190962e+03,1.028968e+04,2.350632e+03,9.418109e+02,1.206059e+03
3.366667e+01,2.792222e-10,1.000000e+00,9.999641e-01,2.269874e+03,1.051082e+04,2.419959e+03,9.742149e+02,1.247841e+03
3.383333e+01,2.728075e-10,1.000000e+00,9.999641e-01,2.350619e+03,1.073415e+04,2.490550e+03,1.007336e+03,1.290554e+03
3.400000e+01,2.689876e-10,1.000000e+00,9.999641e-01,2.433216e+03,1.095967e+04,2.562416e+03,1.041181e+03,1.334207e+03
3.416667e+01,2.604926e-10,1.000000e+00,9.999641e-01,2.517683e+03,1.118738e+04,2.635565e+03,1.075757e+03,1.378809e+03
3.433333e+01,2.546590e-10,1.000000e+00,9.999641e-01,2.604037e+03,1.141728e+04,2.710009e+03,1.111070e+03,1.424369e+03
3.450000e+01,2.490068e-10,1.000000e+00,9.999641e-01,2.692296e+03,1.164939e+04,2.785755e+03,1.147127e+03,1.470896e+03
3.466667e+01,2.411344e-10,1.000000e+00,9.999641e-01,2.782478e+03,1.188370e+04,2.862816e+03,1.183934e+03,1.518398e+03
3.483333e+01,2.335082e-10,1.000000e+00,9.999641e-01,2.874601e+03,1.212022e+04,2.941199e+03,1.221499e+03,1.566883e+03
3.500000e+01,2.261207e-10,1.000000e+00,9.999641e-01,2.968683e+03,1.235894e+04,3.020915e+03,1.259828e+03,1.616362e+03
3.516667e+01,2.189647e-10,1.000000e+00,9.999641e-01,3.064741e+03,1.259989e+04,3.101975e+03,1.298927e+03,1.666841e+03
3.533333e+01,2.120331e-10,1.000000e+00,9.999641e-01,3.162793e+03,1.284306e+04,3.184387e+03,1.338804e+03,1.718331e+03
3.550000e+01,2.053190e-10,1.000000e+00,9.999641e-01,3.262856e+03,1.308845e+04,3.268161e+03,1.379465e+03,1.770840e+03
3.566667e+01,2.012117e-10,1.000000e+00,9.999641e-01,3.364949e+03,1.333608e+04,3.353309e+03,1.420916e+03,1.824376e+03
3.583333e+01,1.972327e-10,1.000000e+00,9.999641e-01,3.469089e+03,1.358594e+04,3.439839e+03,1.463165e+03,1.878949e+03
3.600000e+01,1.909825e-10,1.000000e+00,9.999641e-01,3.575295e+03,1.383804e+04,3.527761e+03,1.506218e+03,1.934566e+03
3.616667e+01,1.849289e-10,1.000000e+00,9.999641e-01,3.683582e+03,1.409238e+04,3.617086e+03,1.550082e+03,1.991238e+03
3.633333e+01,1.790658e-10,1.000000e+00,9.999641e-01,3.793970e+03,1.434898e+04,3.707824e+03,1.594763e+03,2.048971e+03
3.650000e+01,1.733874e-10,1.000000e+00,9.999641e-01,3.906475e+03,1.460784e+04,3.799984e+03,1.640268e+03,2.107776e+03
3.666667e+01,1.678880e-10,1.000000e+00,9.999641e-01,4.021117e+03,1.486896e+04,3.893577e+03,1.686604e+03,2.167661e+03
3.683333e+01,1.625619e-10,1.000000e+00,9.999641e-01,4.137911e+03,1.513234e+04,3.988613e+03,1.733778e+03,2.228634e+03
3.700000e+01,1.574039e-10,1.000000e+00,9.999641e-01,4.256877e+03,1.539800e+04,4.085101e+03,1.781795e+03,2.290705e+03
3.716667e+01,1.571998e-10,1.000000e+00,9.999641e-01,4.378031e+03,1.566594e+04,4.183053e+03,1.830664e+03,2.353882e+03
3.733333e+01,1.522100e-10,1.000000e+00,9.999641e-01,4.501392e+03,1.593617e+04,4.282478e+03,1.880390e+03,2.418174e+03
3.750000e+01,1.473778e-10,1.000000e+00,9.999641e-01,4.626978e+03,1.620868e+04,4.383386e+03,1.930981e+03,2.483589e+03
3.766667e+01,1.426984e-10,1.000000e+00,9.999641e-01,4.754805e+03,1.648350e+04,4.485788e+03,1.982442e+03,2.550137e+03
3.783333e+01,1.381668e-10,1.000000e+00,9.999641e-01,4.884892e+03,1.676061e+04,4.589693e+03,2.034782e+03,2.617827e+03
3.800000e+01,1.337786e-10,1.000000e+00,9.999641e-01,5.017256e+03,1.704003e+04,4.695113e+03,2.088006e+03,2.686666e+03
3.816667e+01,1.295293e-10,1.000000e+00,9.999641e-01,5.151917e+03,1.732177e+04,4.802056e+03,2.142121e+03,2.756664e+03
3.833333e+01,1.254144e-10,1.000000e+00,9.999641e-01,5.288890e+03,1.760582e+04,4.910534e+03,2.197134e+03,2.827830e+03
3.850000e+01,1.214298e-10,1.000000e+00,9.999641e-01,5.428194e+03,1.789220e+04,5.020557e+03,2.253052e+03,2.900172e+03
3.866667e+01,1.175714e-10,1.000000e+00,9.999641e-01,5.569848e+03,1.818092e+04,5.132135e+03,2.309882e+03,2.973700e+03
3.883333e+01,1.138352e-10,1.000000e+00,9.999641e-01,5.713868e+03,1.847197e+04,5.245278e+03,2.367629e+03,3.048421e+03
3.900000e+01,1.102174e-10,1.000000e+00,9.999641e-01,5.860273e+03,1.876536e+04,5.359997e+03,2.426302e+03,3.124346e+03
3.916667e+01,1.067143e-10,1.000000e+00,9.999641e-01,6.009081e+03,1.906110e+04,5.476301e+03,2.485907e+03,3.201483e+03
3.933333e+01,1.033223e-10,1.000000e+00,9.999641e-01,6.160309e+03,1.935920e+04,5.594202e+03,2.546451e+03,3.279840e+03
3.950000e+01,1.024334e-10,1.000000e+00,9.999641e-01,6.313976e+03,1.965965e+04,5.713709e+03,2.607940e+03,3.359427e+03
3.966667e+01,9.917687e-11,1.000000e+00,9.999641e-01,6.470100e+03,1.996247e+04,5.834834e+03,2.670382e+03,3.440252e+03
3.983333e+01,9.602372e-11,1.000000e+00,9.999641e-01,6.628698e+03,2.026767e+04,5.957585e+03,2.733782e+03,3.522325e+03
4.000000e+01,9.297065e-11,1.000000e+00,9.999641e-01,6.789789e+03,2.057524e+04,6.081975e+03,2.798149e+03,3.605655e+03
4.016667e+01,9.001448e-11,1.000000e+00,9.999641e-01,6.953390e+03,2.088519e+04,6.208012e+03,2.863488e+03,3.690249e+03
4.033333e+01,8.715218e-11,1.000000e+00,9.999641e-01,7.119521e+03,2.119753e+04,6.335708e+03,2.929807e+03,3.776118e+03
4.050000e+01,8.438077e-11,1.000000e+00,9.999641e-01,7.288198e+03,2.151226e+04,6.465072e+03,2.997113e+03,3.863270e+03
4.066667e+01,8.169740e-11,1.000000e+00,9.999641e-01,7.459440e+03,2.182939e+04,6.596116e+03,3.065412e+03,3.951714e+03
4.083333e+01,7.909926e-11,1.000000e+00,9.999641e-01,7.633265e+03,2.214892e+04,6.728850e+03,3.134711e+03,4.041459e+03
4.100000e+01,7.658368e-11,1.000000e+00,9.999641e-01,7.809691e+03,2.247087e+04,6.863283e+03,3.205017e+03,4.132514e+03
4.116667e+01,7.414805e-11,1.000000e+00,9.999641e-01,7.988737e+03,2.279522e+04,6.999427e+03,3.276338e+03,4.224888e+03
4.133333e+01,7.178982e-11,1.000000e+00,9.999641e-01,8.170420e+03,2.312200e+04,7.137292e+03,3.348679e+03,4.318590e+03
4.150000e+01,6.950656e-11,1.000000e+00,9.999641e-01,8.354759e+03,2.345120e+04,7.276888e+03,3.422048e+03,4.413629e+03
4.166667e+01,6.729592e-11,1.000000e+00,9.999641e-01,8.541772e+03,2.378282e+04,7.418226e+03,3.496452e+03,4.510015e+03
4.183333e+01,6.515557e-11,1.000000e+00,9.999641e-01,8.731477e+03,2.411689e+04,7.561316e+03,3.571897e+03,4.607755e+03
4.200000e+01,6.308328e-11,1.000000e+00,9.999641e-01,8.923893e+03,2.445339e+04,7.706168e+03,3.648391e+03,4.706859e+03
4.216667e+01,6.107692e-11,1.000000e+00,9.999641e-01,9.119038e+03,2.479233e+04,7.852794e+03,3.725940e+03,4.807336e+03
4.233333e+01,5.913438e-11,1.000000e+00,9.999641e-01,9.316929e+03,2.513372e+04,8.001203e+03,3.804552e+03,4.909196e+03
4.250000e+01,5.725363e-11,1.000000e+00,9.999641e-01,9.517586e+03,2.547757e+04,8.151406e+03,3.884233e+03,5.012446e+03
4.266667e+01,5.543271e-11,1.000000e+00,9.999641e-01,9.721027e+03,2.582387e+04,8.303413e+03,3.964990e+03,5.117097e+03
4.283333e+01,5.366973e-11,1.000000e+00,9.999641e-01,9.927270e+03,2.617264e+04,8.457235e+03,4.046830e+03,5.223157e+03
4.300000e+01,5.196285e-11,1.000000e+00,9.999641e-01,1.013633e+04,2.652387e+04,8.612882e+03,4.129760e+03,5.330635e+03
4.316667e+01,5.031033e-11,1.000000e+00,9.999641e-01,1.034823e+04,2.687757e+04,8.770364e+03,4.213787e+03,5.439541e+03
4.333333e+01,4.871040e-11,1.000000e+00,9.999641e-01,1.056299e+04,2.723375e+04,8.929693e+03,4.298919e+03,5.549883e+03
4.350000e+01,4.716139e-11,1.000000e+00,9.999641e-01,1.078063e+04,2.759241e+04,9.090878e+03,4.385161e+03,5.661671e+03
4.366667e+01,4.566168e-11,1.000000e+00,9.999641e-01,1.100116e+04,2.795355e+04,9.253930e+03,4.472521e+03,5.774913e+03
4.383333e+01,4.420972e-11,1.000000e+00,9.999641e-01,1.122460e+04,2.831718e+04,9.418860e+03,4.561006e+03,5.889619e+03
4.400000e+01,4.280399e-11,1.000000e+00,9.999641e-01,1.145097e+04,2.868330e+04,9.585677e+03,4.650622e+03,6.005798e+03
4.416667e+01,4.144302e-11,1.000000e+00,9.999641e-01,1.168029e+04,2.905192e+04,9.754392e+03,4.741378e+03,6.123459e+03
4.433333e+01,4.012538e-11,1.000000e+00,9.999641e-01,1.191258e+04,2.942305e+04,9.925017e+03,4.833279e+03,6.242610e+03
4.450000e+01,3.884969e-11,1.000000e+00,9.999641e-01,1.214785e+04,2.979667e+04,1.009756e+04,4.926333e+03,6.363262e+03
4.466667e+01,3.761464e-11,1.000000e+00,9.999641e-01,1.238613e+04,3.017281e+04,1.027203e+04,5.020546e+03,6.485423e+03
4.483333e+01,3.641895e-11,1.000000e+00,9.999641e-01,1.262743e+04,3.055146e+04,1.044845e+04,5.115926e+03,6.609102e+03
4.500000e+01,3.526138e-11,1.000000e+00,9.999641e-01,1.287178e+04,3.093263e+04,1.062681e+04,5.212480e+03,6.734309e+03
4.516667e+01,3.414074e-11,1.000000e+00,9.999641e-01,1.311918e+04,3.131632e+04,1.080713e+04,5.310215e+03,6.861052e+03
4.533333e+01,3.305585e-11,1.000000e+00,9.999641e-01,1.336966e+04,3.170253e+04,1.098943e+04,5.409137e+03,6.989341e+03
4.550000e+01,3.200557e-11,1.000000e+00,9.999641e-01,1.362324e+04,3.209128e+04,1.117370e+04,5.509253e+03,7.119184e+03
4.566667e+01,3.098884e-11,1.000000e+00,9.999641e-01,1.387993e+04,3.248256e+04,1.135997e+04,5.610572e+03,7.250592e+03
4.583333e+01,3.000452e-11,1.000000e+00,9.999641e-01,1.413976e+04,3.287637e+04,1.154824e+04,5.713098e+03,7.383572e+03
4.600000e+01,2.905162e-11,1.000000e+00,9.999641e-01,1.440274e+04,3.327273e+04,1.173853e+04,5.816841e+03,7.518135e+03
4.616667e+01,2.812914e-11,1.000000e+00,9.999641e-01,1.466889e+04,3.367163e+04,1.193084e+04,5.921806e+03,7.654288e+03
4.633333e+01,2.723605e-11,1.000000e+00,9.999641e-01,1.493823e+04,3.407308e+04,1.212518e+04,6.028000e+03,7.792043e+03
4.650000e+01,2.637145e-11,1.000000e+00,9.999641e-01,1.521078e+04,3.447709e+04,1.232156e+04,6.135431e+03,7.931406e+03
4.666667e+01,2.553439e-11,1.000000e+00,9.999641e-01,1.548655e+04,3.488365e+04,1.252000e+04,6.244105e+03,8.072389e+03
4.683333e+01,2.472403e-11,1.000000e+00,9.999641e-01,1.576557e+04,3.529277e+04,1.272051e+04,6.354030e+03,8.214999e+03
4.700000e+01,2.393950e-11,1.000000e+00,9.999641e-01,1.604786e+04,3.570445e+04,1.292309e+04,6.465213e+03,8.359246e+03
4.716667e+01,2.317999e-11,1.000000e+00,9.999641e-01,1.633342e+04,3.611870e+04,1.312776e+04,6.577660e+03,8.505140e+03
4.733333e+01,2.244465e-11,1.000000e+00,9.999641e-01,1.662229e+04,3.653552e+04,1.333452e+04,6.691378e+03,8.652688e+03
4.750000e+01,2.173275e-11,1.000000e+00,9.999641e-01,1.691447e+04,3.695491e+04,1.354339e+04,6.806375e+03,8.801901e+03
4.766667e+01,2.104352e-11,1.000000e+00,9.999641e-01,1.721000e+04,3.737688e+04,1.375437e+04,6.922657e+03,8.952787e+03
4.783333e+01,2.037621e-11,1.000000e+00,9.999641e-01,1.750888e+04,3.780143e+04,1.396749e+04,7.040232e+03,9.105356e+03
4.800000e+01,1.973012e-11,1.000000e+00,9.999641e-01,1.781113e+04,3.822856e+04,1.418274e+04,7.159107e+03,9.259616e+03
4.816667e+01,1.910460e-11,1.000000e+00,9.999641e-01,1.811678e+04,3.865828e+04,1.440014e+04,7.279288e+03,9.415578e+03
4.833333e+01,1.849898e-11,1.000000e+00,9.999641e-01,1.842584e+04,3.909060e+04,1.461969e+04,7.400782e+03,9.573249e+03
4.850000e+01,1.791262e-11,1.000000e+00,9.999641e-01,1.873833e+04,3.952550e+04,1.484142e+04,7.523597e+03,9.732640e+03
4.866667e+01,1.734495e-11,1.000000e+00,9.999641e-01,1.905426e+04,3.996300e+04,1.506533e+04,7.647739e+03,9.893758e+03
4.883333e+01,1.679532e-11,1.000000e+00,9.999641e-01,1.937367e+04,4.040311e+04,1.529142e+04,7.773215e+03,1.005661e+04
4.900000e+01,1.626314e-11,1.000000e+00,9.999641e-01,1.969656e+04,4.084581e+04,1.551971e+04,7.900033e+03,1.022122e+04
4.916667e+01,1.574786e-11,1.000000e+00,9.999641e-01,2.002296e+04,4.129113e+04,1.575022e+04,8.028200e+03,1.038758e+04
4.933333e+01,1.524895e-11,1.000000e+00,9.999641e-01,2.035288e+04,4.173905e+04,1.598294e+04,8.157722e+03,1.055570e+04
4.950000e+01,1.476588e-11,1.000000e+00,9.999641e-01,2.068634e+04,4.218958e+04,1.621790e+04,8.288606e+03,1.072560e+04
4.966667e+01,1.429815e-11,1.000000e+00,9.999641e-01,2.102336e+04,4.264273e+04,1.645510e+04,8.420860e+03,1.089728e+04
4.983333e+01,1.384528e-11,1.000000e+00,9.999641e-01,2.136396e+04,4.309850e+04,1.669455e+04,8.554490e+03,1.107075e+04
5.000000e+01,1.340677e-11,1.000000e+00,9.999641e-01,2.170816e+04,4.355689e+04,1.693626e+04,8.689503e+03,1.124602e+04
5.016667e+01,1.298219e-11,1.000000e+00,9.999641e-01,2.205597e+04,4.401791e+04,1.718024e+04,8.825906e+03,1.142310e+04
5.033333e+01,1.257109e-11,1.000000e+00,9.999641e-01,2.240742e+04,4.448155e+04,1.742650e+04,8.963707e+03,1.160201e+04
5.050000e+01,1.217306e-11,1.000000e+00,9.999641e-01,2.276252e+04,4.494782e+04,1.767506e+04,9.102912e+03,1.178274e+04
5.066667e+01,1.178765e-11,1.000000e+00,9.999641e-01,2.312129e+04,4.541672e+04,1.792592e+04,9.243528e+03,1.196531e+04
5.083333e+01,1.141448e-11,1.000000e+00,9.999641e-01,2.348375e+04,4.588827e+04,1.817909e+04,9.385563e+03,1.214973e+04
5.100000e+01,1.105316e-11,1.000000e+00,9.999641e-01,2.384991e+04,4.636244e+04,1.843459e+04,9.529022e+03,1.233600e+04
5.116667e+01,1.070334e-11,1.000000e+00,9.999641e-01,2.421981e+04,4.683926e+04,1.869242e+04,9.673914e+03,1.252413e+04
5.133333e+01,1.036463e-11,1.000000e+00,9.999641e-01,2.459345e+04,4.731873e+04,1.895259e+04,9.820245e+03,1.271415e+04
5.150000e+01,1.003668e-11,1.000000e+00,9.999641e-01,2.497085e+04,4.780084e+04,1.921512e+04,9.968022e+03,1.290604e+04
5.166667e+01,9.719175e-12,1.000000e+00,9.999641e-01,2.535204e+04,4.828559e+04,1.948002e+04,1.011725e+04,1.309983e+04
5.183333e+01,9.411776e-12,1.000000e+00,9.999641e-01,2.573702e+04,4.877300e+04,1.974728e+04,1.026794e+04,1.329551e+04
5.200000e+01,9.114154e-12,1.000000e+00,9.999641e-01,2.612583e+04,4.926307e+04,2.001693e+04,1.042010e+04,1.349311e+04
5.216667e+01,8.826001e-12,1.000000e+00,9.999641e-01,2.651847e+04,4.975578e+04,2.028898e+04,1.057373e+04,1.369263e+04
5.233333e+01,8.547023e-12,1.000000e+00,9.999641e-01,2.691497e+04,5.025116e+04,2.056343e+04,1.072884e+04,1.389408e+04
5.250000e+01,8.276911e-12,1.000000e+00,9.999641e-01,2.731534e+04,5.074920e+04,2.084030e+04,1.088544e+04,1.409746e+04
5.266667e+01,8.015399e-12,1.000000e+00,9.999641e-01,2.771960e+04,5.124990e+04,2.111959e+04,1.104353e+04,1.430279e+04
5.283333e+01,7.762206e-12,1.000000e+00,9.999641e-01,2.812778e+04,5.175327e+04,2.140132e+04,1.120313e+04,1.451008e+04
5.300000e+01,7.517069e-12,1.000000e+00,9.999641e-01,2.853988e+04,5.225931e+04,2.168550e+04,1.136423e+04,1.471933e+04
5.316667e+01,7.279742e-12,1.000000e+00,9.999641e-01,2.895594e+04,5.276802e+04,2.197213e+04,1.152685e+04,1.493055e+04
5.333333e+01,7.049967e-12,1.000000e+00,9.999641e-01,2.937595e+04,5.327940e+04,2.226122e+04,1.169099e+04,1.514376e+04
5.350000e+01,6.827499e-12,1.000000e+00,9.999641e-01,2.979996e+04,5.379346e+04,2.255280e+04,1.185666e+04,1.535896e+04
5.366667e+01,6.612118e-12,1.000000e+00,9.999641e-01,3.022796e+04,5.431020e+04,2.284685e+04,1.202387e+04,1.557616e+04
5.383333e+01,6.403605e-12,1.000000e+00,9.999641e-01,3.065999e+04,5.482962e+04,2.314341e+04,1.219261e+04,1.579536e+04
5.400000e+01,6.201734e-12,1.000000e+00,9.999641e-01,3.109606e+04,5.535172e+04,2.344247e+04,1.236291e+04,1.601659e+04
5.416667e+01,6.006303e-12,1.000000e+00,9.999641e-01,3.153618e+04,5.587651e+04,2.374405e+04,1.253477e+04,1.623985e+04
5.433333e+01,5.817087e-12,1.000000e+00,9.999641e-01,3.198038e+04,5.640398e+04,2.404816e+04,1.270819e+04,1.646514e+04
5.450000e+01,5.633885e-12,1.000000e+00,9.999641e-01,3.242867e+04,5.693415e+04,2.435480e+04,1.288318e+04,1.669248e+04
5.466667e+01,5.456497e-12,1.000000e+00,9.999641e-01,3.288108e+04,5.746701e+04,2.466399e+04,1.305975e+04,1.692187e+04
5.483333e+01,5.284744e-12,1.000000e+00,9.999641e-01,3.333762e+04,5.800256e+04,2.497573e+04,1.323790e+04,1.715333e+04
5.500000e+01,5.118445e-12,1.000000e+00,9.999641e-01,3.379830e+04,5.854082e+04,2.529005e+04,1.341764e+04,1.738686e+04
5.516667e+01,4.957435e-12,1.000000e+00,9.999641e-01,3.426316e+04,5.908177e+04,2.560694e+04,1.359898e+04,1.762247e+04
5.533333e+01,4.801527e-12,1.000000e+00,9.999641e-01,3.473220e+04,5.962543e+04,2.592642e+04,1.378193e+04,1.786018e+04
5.550000e+01,4.650562e-12,1.000000e+00,9.999641e-01,3.520544e+04,6.017179e+04,2.624849e+04,1.396649e+04,1.809998e+04
5.566667e+01,4.504384e-12,1.000000e+00,9.999641e-01,3.568290e+04,6.072085e+04,2.657318e+04,1.415266e+04,1.834189e+04
5.583333e+01,4.362837e-12,1.000000e+00,9.999641e-01,3.616461e+04,6.127263e+04,2.690048e+04,1.434046e+04,1.858592e+04
5.600000e+01,4.225766e-12,1.000000e+00,9.999641e-01,3.665057e+04,6.182712e+04,2.723040e+04,1.452990e+04,1.883207e+04
5.616667e+01,4.093028e-12,1.000000e+00,9.999641e-01,3.714081e+04,6.238431e+04,2.756297e+04,1.472097e+04,1.908036e+04
5.633333e+01,3.964485e-12,1.000000e+00,9.999641e-01,3.763535e+04,6.294423e+04,2.789818e+04,1.491369e+04,1.933080e+04
5.650000e+01,3.840001e-12,1.000000e+00,9.999641e-01,3.813419e+04,6.350686e+04,2.823605e+04,1.510806e+04,1.958338e+04
5.666667e+01,3.719449e-12,1.000000e+00,9.999641e-01,3.863737e+04,6.407221e+04,2.857659e+04,1.530409e+04,1.983813e+04
5.683333e+01,3.602709e-12,1.000000e+00,9.999641e-01,3.914490e+04,6.464028e+04,2.891980e+04,1.550179e+04,2.009505e+04
5.700000e+01,3.489659e-12,1.000000e+00,9.999641e-01,3.965679e+04,6.521107e+04,2.926570e+04,1.570116e+04,2.035416e+04
5.716667e+01,3.380176e-12,1.000000e+00,9.999641e-01,4.017307e+04,6.578459e+04,2.961430e+04,1.590221e+04,2.061544e+04
5.733333e+01,3.274147e-12,1.000000e+00,9.999641e-01,4.069376e+04,6.636083e+04,2.996560e+04,1.610495e+04,2.087893e+04
5.750000e+01,3.171460e-12,1.000000e+00,9.999641e-01,4.121886e+04,6.693981e+04,3.031963e+04,1.630938e+04,2.114463e+04
5.766667e+01,3.072011e-12,1.000000e+00,9.999641e-01,4.174840e+04,6.752151e+04,3.067638e+04,1.651551e+04,2.141254e+04
5.783333e+01,2.975694e-12,1.000000e+00,9.999641e-01,4.228240e+04,6.810595e+04,3.103586e+04,1.672335e+04,2.168267e+04
5.800000e+01,2.882411e-12,1.000000e+00,9.999641e-01,4.282088e+04,6.869312e+04,3.139809e+04,1.693291e+04,2.195504e+04
5.816667e+01,2.792065e-12,1.000000e+00,9.999641e-01,4.336385e+04,6.928303e+04,3.176308e+04,1.714418e+04,2.222965e+04
5.833333e+01,2.704575e-12,1.000000e+00,9.999641e-01,4.391133e+04,6.987568e+04,3.213084e+04,1.735718e+04,2.250651e+04
5.850000e+01,2.619838e-12,1.000000e+00,9.999641e-01,4.446334e+04,7.047106e+04,3.250137e+04,1.757192e+04,2.278562e+04
5.866667e+01,2.537768e-12,1.000000e+00,9.999641e-01,4.501990e+04,7.106919e+04,3.287469e+04,1.778839e+04,2.306701e+04
5.883333e+01,2.458279e-12,1.000000e+00,9.999641e-01,4.558102e+04,7.167007e+04,3.325080e+04,1.800662e+04,2.335068e+04
5.900000e+01,2.381290e-12,1.000000e+00,9.999641e-01,4.614673e+04,7.227369e+04,3.362972e+04,1.822660e+04,2.363663e+04
5.916667e+01,2.306723e-12,1.000000e+00,9.999641e-01,4.671704e+04,7.288006e+04,3.401145e+04,1.844834e+04,2.392488e+04
5.933333e+01,2.234502e-12,1.000000e+00,9.999641e-01,4.729196e+04,7.348918e+04,3.439601e+04,1.867184e+04,2.421543e+04
5.950000e+01,2.164553e-12,1.000000e+00,9.999641e-01,4.787153e+04,7.410106e+04,3.478341e+04,1.889713e+04,2.450829e+04
5.966667e+01,2.096804e-12,1.000000e+00,9.999641e-01,4.845574e+04,7.471569e+04,3.517365e+04,1.912419e+04,2.480347e+04
5.983333e+01,2.031184e-12,1.000000e+00,9.999641e-01,4.904464e+04,7.533307e+04,3.556675e+04,1.935304e+04,2.510099e+04
6.000000e+01,1.967627e-12,1.000000e+00,9.999641e-01,4.963822e+04,7.595322e+04,3.596271e+04,1.958369e+04,2.540084e+04
6.016667e+01,1.906068e-12,1.000000e+00,9.999641e-01,5.023651e+04,7.657613e+04,3.636154e+04,1.981614e+04,2.570304e+04
6.033333e+01,1.846444e-12,1.000000e+00,9.999641e-01,5.083952e+04,7.720180e+04,3.676326e+04,2.005039e+04,2.600760e+04
6.050000e+01,1.788695e-12,1.000000e+00,9.999641e-01,5.144728e+04,7.783024e+04,3.716787e+04,2.028646e+04,2.631452e+04
6.066667e+01,1.732766e-12,1.000000e+00,9.999641e-01,5.205980e+04,7.846145e+04,3.757539e+04,2.052436e+04,2.662381e+04
6.083333e+01,1.678595e-12,1.000000e+00,9.999641e-01,5.267710e+04,7.909542e+04,3.798582e+04,2.076408e+04,2.693549e+04
6.100000e+01,1.626126e-12,1.000000e+00,9.999641e-01,5.329919e+04,7.973217e+04,3.839917e+04,2.100563e+04,2.724956e+04
6.116667e+01,1.575304e-12,1.000000e+00,9.999641e-01,5.392611e+04,8.037169e+04,3.881546e+04,2.124903e+04,2.756603e+04
6.133333e+01,1.526077e-12,1.000000e+00,9.999641e-01,5.455785e+04,8.101399e+04,3.923469e+04,2.149428e+04,2.788490e+04
6.150000e+01,1.478395e-12,1.000000e+00,9.999641e-01,5.519444e+04,8.165907e+04,3.965687e+04,2.174138e+04,2.820620e+04
6.166667e+01,1.432209e-12,1.000000e+00,9.999641e-01,5.583591e+04,8.230693e+04,4.008201e+04,2.199034e+04,2.852992e+04
6.183333e+01,1.387471e-12,1.000000e+00,9.999641e-01,5.648225e+04,8.295757e+04,4.051013e+04,2.224117e+04,2.885608e+04
6.200000e+01,1.344137e-12,1.000000e+00,9.999641e-01,5.713350e+04,8.361099e+04,4.094122e+04,2.249387e+04,2.918467e+04
6.216667e+01,1.302162e-12,1.000000e+00,9.999641e-01,5.778967e+04,8.426720e+04,4.137531e+04,2.274846e+04,2.951573e+04
6.233333e+01,1.261503e-12,1.000000e+00,9.999641e-01,5.845078e+04,8.492620e+04,4.181240e+04,2.300494e+04,2.984924e+04
6.250000e+01,1.222119e-12,1.000000e+00,9.999641e-01,5.911685e+04,8.558798e+04,4.225250e+04,2.326330e+04,3.018522e+04
6.266667e+01,1.183968e-12,1.000000e+00,9.999641e-01,5.978789e+04,8.625256e+04,4.269562e+04,2.352358e+04,3.052368e+04
6.283333e+01,1.147014e-12,1.000000e+00,9.999641e-01,6.046392e+04,8.691993e+04,4.314177e+04,2.378575e+04,3.086462e+04
6.300000e+01,1.111217e-12,1.000000e+00,9.999641e-01,6.114496e+04,8.759010e+04,4.359096e+04,2.404985e+04,3.120806e+04
6.316667e+01,1.076541e-12,1.000000e+00,9.999641e-01,6.183102e+04,8.826306e+04,4.404320e+04,2.431586e+04,3.155401e+04
6.333333e+01,1.042951e-12,1.000000e+00,9.999641e-01,6.252213e+04,8.893881e+04,4.449850e+04,2.458380e+04,3.190246e+04
6.350000e+01,1.010413e-12,1.000000e+00,9.999641e-01,6.321830e+04,8.961736e+04,4.495686e+04,2.485368e+04,3.225344e+04
6.366667e+01,9.788930e-13,1.000000e+00,9.999641e-01,6.391955e+04,9.029869e+04,4.541831e+04,2.512550e+04,3.260695e+04
6.383333e+01,9.483592e-13,1.000000e+00,9.999641e-01,6.462590e+04,9.098280e+04,4.588284e+04,2.539926e+04,3.296300e+04
6.400000e+01,9.187805e-13,1.000000e+00,9.999641e-01,6.533736e+04,9.166965e+04,4.635046e+04,2.567498e+04,3.332159e+04
6.416667e+01,8.901329e-13,1.000000e+00,9.999641e-01,6.605395e+04,9.235919e+04,4.682119e+04,2.595266e+04,3.368274e+04
