Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.347270e-05,9.970448e-01,9.942271e-01,3.718248e+03,2.452645e+03,5.048508e+03,1.947790e+03,1.000202e+03,1.287137e+03
5.766667e+01,2.300063e-05,9.970443e-01,9.942271e-01,3.776003e+03,2.491284e+03,5.098469e+03,1.974924e+03,1.015470e+03,1.306942e+03
5.783333e+01,2.253837e-05,9.970437e-01,9.942271e-01,3.834331e+03,2.530311e+03,5.148703e+03,2.002301e+03,1.030888e+03,1.326941e+03
5.800000e+01,2.208572e-05,9.970432e-01,9.942271e-01,3.893236e+03,2.569728e+03,5.199213e+03,2.029923e+03,1.046456e+03,1.347137e+03
5.816667e+01,2.164246e-05,9.970427e-01,9.942271e-01,3.952720e+03,2.609537e+03,5.249998e+03,2.057790e+03,1.062175e+03,1.367530e+03
5.833333e+01,2.120841e-05,9.970422e-01,9.942271e-01,4.012786e+03,2.649739e+03,5.301061e+03,2.085903e+03,1.078046e+03,1.388121e+03
5.850000e+01,2.078338e-05,9.970417e-01,9.942271e-01,4.073437e+03,2.690337e+03,5.352404e+03,2.114264e+03,1.094070e+03,1.408910e+03
5.866667e+01,2.036718e-05,9.970413e-01,9.942271e-01,4.134675e+03,2.731332e+03,5.404027e+03,2.142875e+03,1.110247e+03,1.429899e+03
5.883333e+01,1.995961e-05,9.970408e-01,9.942271e-01,4.196504e+03,2.772726e+03,5.455932e+03,2.171735e+03,1.126577e+03,1.451088e+03
5.900000e+01,1.956051e-05,9.970404e-01,9.942271e-01,4.258925e+03,2.814521e+03,5.508120e+03,2.200846e+03,1.143063e+03,1.472480e+03
5.916667e+01,1.916969e-05,9.970399e-01,9.942271e-01,4.321943e+03,2.856718e+03,5.560594e+03,2.230210e+03,1.159704e+03,1.494073e+03
5.933333e+01,1.878698e-05,9.970395e-01,9.942271e-01,4.385559e+03,2.899321e+03,5.613353e+03,2.259828e+03,1.176500e+03,1.515870e+03
5.950000e+01,1.662921e-05,9.970729e-01,9.941913e-01,4.449776e+03,2.942331e+03,5.666602e+03,2.289782e+03,1.193497e+03,1.537927e+03
5.966667e+01,1.629356e-05,9.970725e-01,9.941913e-01,4.514598e+03,2.985749e+03,5.719942e+03,2.319912e+03,1.210609e+03,1.560135e+03
5.983333e+01,1.596510e-05,9.970721e-01,9.941913e-01,4.580027e+03,3.029577e+03,5.773572e+03,2.350299e+03,1.227880e+03,1.582549e+03
6.000000e+01,1.564367e-05,9.970717e-01,9.941913e-01,4.646066e+03,3.073818e+03,5.827495e+03,2.380944e+03,1.245309e+03,1.605171e+03
6.016667e+01,1.532911e-05,9.970714e-01,9.941913e-01,4.712718e+03,3.118473e+03,5.881713e+03,2.411849e+03,1.262899e+03,1.628001e+03
6.033333e+01,1.502129e-05,9.970710e-01,9.941913e-01,4.779986e+03,3.163545e+03,5.936226e+03,2.443015e+03,1.280649e+03,1.651040e+03
6.050000e+01,1.472004e-05,9.970706e-01,9.941913e-01,4.847872e+03,3.209035e+03,5.991036e+03,2.474443e+03,1.298560e+03,1.674289e+03
6.066667e+01,1.442522e-05,9.970703e-01,9.941913e-01,4.916380e+03,3.254946e+03,6.046146e+03,2.506135e+03,1.316634e+03,1.697750e+03
6.083333e+01,1.413668e-05,9.970700e-01,9.941913e-01,4.985513e+03,3.301278e+03,6.101556e+03,2.538091e+03,1.334871e+03,1.721422e+03
6.100000e+01,1.385430e-05,9.970696e-01,9.941913e-01,5.055273e+03,3.348035e+03,6.157269e+03,2.570314e+03,1.353271e+03,1.745309e+03
6.116667e+01,1.357793e-05,9.970693e-01,9.941913e-01,5.125663e+03,3.395218e+03,6.213285e+03,2.602804e+03,1.371836e+03,1.769409e+03
6.133333e+01,1.330744e-05,9.970690e-01,9.941913e-01,5.196687e+03,3.442830e+03,6.269607e+03,2.635562e+03,1.390566e+03,1.793725e+03
6.150000e+01,1.304270e-05,9.970687e-01,9.941913e-01,5.268347e+03,3.490871e+03,6.326236e+03,2.668591e+03,1.409462e+03,1.818257e+03
6.166667e+01,1.278358e-05,9.970684e-01,9.941913e-01,5.340647e+03,3.539345e+03,6.383174e+03,2.701890e+03,1.428525e+03,1.843007e+03
6.183333e+01,1.252996e-05,9.970681e-01,9.941913e-01,5.413590e+03,3.588254e+03,6.440422e+03,2.735462e+03,1.447755e+03,1.867975e+03
6.200000e+01,1.228172e-05,9.970678e-01,9.941913e-01,5.487178e+03,3.637599e+03,6.497982e+03,2.769308e+03,1.467154e+03,1.893162e+03
6.216667e+01,1.203874e-05,9.970675e-01,9.941913e-01,5.561414e+03,3.687382e+03,6.555856e+03,2.803429e+03,1.486722e+03,1.918570e+03
6.233333e+01,1.180090e-05,9.970673e-01,9.941913e-01,5.636302e+03,3.737606e+03,6.614045e+03,2.837827e+03,1.506460e+03,1.944199e+03
6.250000e+01,1.156808e-05,9.970670e-01,9.941913e-01,5.711845e+03,3.788273e+03,6.672551e+03,2.872503e+03,1.526369e+03,1.970051e+03
6.266667e+01,1.124900e-05,9.970934e-01,9.941554e-01,5.788046e+03,3.839385e+03,6.731300e+03,2.907549e+03,1.546503e+03,1.996198e+03
6.283333e+01,1.102797e-05,9.970932e-01,9.941554e-01,5.864907e+03,3.890886e+03,6.790447e+03,2.942785e+03,1.566757e+03,2.022499e+03
6.300000e+01,1.081160e-05,9.970929e-01,9.941554e-01,5.942433e+03,3.942893e+03,6.849915e+03,2.978303e+03,1.587185e+03,2.049026e+03
6.316667e+01,1.059978e-05,9.970927e-01,9.941554e-01,6.020626e+03,3.995352e+03,6.909706e+03,3.014105e+03,1.607786e+03,2.075780e+03
6.333333e+01,1.039242e-05,9.970925e-01,9.941554e-01,6.099491e+03,4.048264e+03,6.969821e+03,3.050191e+03,1.628562e+03,2.102762e+03
6.350000e+01,1.018941e-05,9.970922e-01,9.941554e-01,6.179029e+03,4.101631e+03,7.030263e+03,3.086563e+03,1.649515e+03,2.129973e+03
6.366667e+01,9.990668e-06,9.970920e-01,9.941554e-01,6.259244e+03,4.155457e+03,7.091032e+03,3.123223e+03,1.670643e+03,2.157414e+03
6.383333e+01,9.796094e-06,9.970918e-01,9.941554e-01,6.340139e+03,4.209742e+03,7.152129e+03,3.160171e+03,1.691950e+03,2.185087e+03
6.400000e+01,9.605598e-06,9.970916e-01,9.941554e-01,6.421718e+03,4.264489e+03,7.213557e+03,3.197409e+03,1.713434e+03,2.212991e+03
6.416667e+01,9.419089e-06,9.970914e-01,9.941554e-01,6.503984e+03,4.319700e+03,7.275317e+03,3.234939e+03,1.735098e+03,2.241130e+03
6.433333e+01,9.236486e-06,9.970912e-01,9.941554e-01,6.586940e+03,4.375378e+03,7.337410e+03,3.272761e+03,1.756942e+03,2.269502e+03
6.450000e+01,9.057693e-06,9.970910e-01,9.941554e-01,6.670589e+03,4.431525e+03,7.399837e+03,3.310878e+03,1.778967e+03,2.298111e+03
6.466667e+01,8.882632e-06,9.970908e-01,9.941554e-01,6.754934e+03,4.488143e+03,7.462600e+03,3.349290e+03,1.801174e+03,2.326956e+03
6.483333e+01,8.711220e-06,9.970906e-01,9.941554e-01,6.839980e+03,4.545233e+03,7.525699e+03,3.388000e+03,1.823563e+03,2.356039e+03
6.500000e+01,8.543379e-06,9.970904e-01,9.941554e-01,6.925729e+03,4.602800e+03,7.589137e+03,3.427008e+03,1.846136e+03,2.385362e+03
6.516667e+01,8.379031e-06,9.970902e-01,9.941554e-01,7.012185e+03,4.660844e+03,7.652913e+03,3.466315e+03,1.868893e+03,2.414924e+03
6.533333e+01,8.218097e-06,9.970900e-01,9.941554e-01,7.099351e+03,4.719368e+03,7.717030e+03,3.505924e+03,1.891836e+03,2.444728e+03
6.550000e+01,8.060505e-06,9.970898e-01,9.941554e-01,7.187230e+03,4.778374e+03,7.781489e+03,3.545836e+03,1.914965e+03,2.474775e+03
6.566667e+01,7.906180e-06,9.970897e-01,9.941554e-01,7.275827e+03,4.837865e+03,7.846290e+03,3.586051e+03,1.938280e+03,2.505065e+03
6.583333e+01,7.755053e-06,9.970895e-01,9.941554e-01,7.365143e+03,4.897843e+03,7.911434e+03,3.626572e+03,1.961784e+03,2.535600e+03
6.600000e+01,7.607055e-06,9.970893e-01,9.941554e-01,7.455183e+03,4.958310e+03,7.976922e+03,3.667400e+03,1.985477e+03,2.566381e+03
6.616667e+01,7.462114e-06,9.970892e-01,9.941554e-01,7.545950e+03,5.019268e+03,8.042756e+03,3.708536e+03,2.009359e+03,2.597409e+03
6.633333e+01,7.320165e-06,9.970890e-01,9.941554e-01,7.637448e+03,5.080720e+03,8.108937e+03,3.749981e+03,2.033432e+03,2.628685e+03
6.650000e+01,7.181146e-06,9.970889e-01,9.941554e-01,7.729679e+03,5.142669e+03,8.175464e+03,3.791738e+03,2.057696e+03,2.660211e+03
6.666667e+01,7.044989e-06,9.970887e-01,9.941554e-01,7.822649e+03,5.205116e+03,8.242339e+03,3.833807e+03,2.082153e+03,2.691988e+03
6.683333e+01,6.911633e-06,9.970886e-01,9.941554e-01,7.916359e+03,5.268064e+03,8.309562e+03,3.876189e+03,2.106803e+03,2.724016e+03
6.700000e+01,6.781018e-06,9.970884e-01,9.941554e-01,8.010813e+03,5.331515e+03,8.377135e+03,3.918887e+03,2.131647e+03,2.756298e+03
6.716667e+01,6.653084e-06,9.970883e-01,9.941554e-01,8.106015e+03,5.395472e+03,8.445057e+03,3.961901e+03,2.156686e+03,2.788833e+03
6.733333e+01,6.527774e-06,9.970881e-01,9.941554e-01,8.201969e+03,5.459937e+03,8.513330e+03,4.005234e+03,2.181922e+03,2.821624e+03
6.750000e+01,6.405030e-06,9.970880e-01,9.941554e-01,8.298677e+03,5.524912e+03,8.581955e+03,4.048885e+03,2.207354e+03,2.854671e+03
6.766667e+01,6.284799e-06,9.970879e-01,9.941554e-01,8.396144e+03,5.590400e+03,8.650930e+03,4.092858e+03,2.232984e+03,2.887977e+03
6.783333e+01,6.167022e-06,9.970877e-01,9.941554e-01,8.494373e+03,5.656403e+03,8.720258e+03,4.137152e+03,2.258813e+03,2.921541e+03
6.800000e+01,6.051649e-06,9.970876e-01,9.941554e-01,8.593367e+03,5.722923e+03,8.789938e+03,4.181770e+03,2.284841e+03,2.955365e+03
6.816667e+01,5.938628e-06,9.970875e-01,9.941554e-01,8.693129e+03,5.789963e+03,8.859971e+03,4.226713e+03,2.311070e+03,2.989451e+03
6.833333e+01,5.827907e-06,9.970873e-01,9.941554e-01,8.793665e+03,5.857526e+03,8.930357e+03,4.271981e+03,2.337501e+03,3.023799e+03
6.850000e+01,5.719440e-06,9.970872e-01,9.941554e-01,8.894976e+03,5.925613e+03,9.001097e+03,4.317578e+03,2.364134e+03,3.058410e+03
6.866667e+01,5.613173e-06,9.970871e-01,9.941554e-01,8.997067e+03,5.994227e+03,9.072191e+03,4.363503e+03,2.390970e+03,3.093287e+03
6.883333e+01,5.509061e-06,9.970870e-01,9.941554e-01,9.099940e+03,6.063370e+03,9.143639e+03,4.409759e+03,2.418010e+03,3.128429e+03
6.900000e+01,5.407059e-06,9.970869e-01,9.941554e-01,9.203601e+03,6.133046e+03,9.215441e+03,4.456346e+03,2.445256e+03,3.163839e+03
6.916667e+01,5.307119e-06,9.970868e-01,9.941554e-01,9.308051e+03,6.203255e+03,9.287597e+03,4.503266e+03,2.472707e+03,3.199517e+03
6.933333e+01,5.209202e-06,9.970867e-01,9.941554e-01,9.413294e+03,6.274002e+03,9.360108e+03,4.550520e+03,2.500366e+03,3.235465e+03
6.950000e+01,5.113258e-06,9.970865e-01,9.941554e-01,9.519335e+03,6.345287e+03,9.432973e+03,4.598110e+03,2.528232e+03,3.271683e+03
6.966667e+01,5.019248e-06,9.970864e-01,9.941554e-01,9.626177e+03,6.417114e+03,9.506193e+03,4.646037e+03,2.556307e+03,3.308174e+03
6.983333e+01,4.927132e-06,9.970863e-01,9.941554e-01,9.733822e+03,6.489484e+03,9.579768e+03,4.694302e+03,2.584591e+03,3.344938e+03
7.000000e+01,4.836866e-06,9.970862e-01,9.941554e-01,9.842275e+03,6.562401e+03,9.653697e+03,4.742907e+03,2.613087e+03,3.381976e+03
7.016667e+01,4.748411e-06,9.970861e-01,9.941554e-01,9.951540e+03,6.635866e+03,9.727982e+03,4.791852e+03,2.641793e+03,3.419289e+03
7.033333e+01,4.661730e-06,9.970860e-01,9.941554e-01,1.006162e+04,6.709883e+03,9.802620e+03,4.841140e+03,2.670712e+03,3.456880e+03
7.050000e+01,4.576784e-06,9.970859e-01,9.941554e-01,1.017252e+04,6.784452e+03,9.877614e+03,4.890771e+03,2.699845e+03,3.494748e+03
7.066667e+01,4.493537e-06,9.970859e-01,9.941554e-01,1.028423e+04,6.859578e+03,9.952961e+03,4.940747e+03,2.729191e+03,3.532895e+03
7.083333e+01,4.411953e-06,9.970858e-01,9.941554e-01,1.039678e+04,6.935261e+03,1.002866e+04,4.991069e+03,2.758753e+03,3.571323e+03
7.100000e+01,4.331995e-06,9.970857e-01,9.941554e-01,1.051015e+04,7.011506e+03,1.010472e+04,5.041739e+03,2.788530e+03,3.610032e+03
7.116667e+01,4.253629e-06,9.970856e-01,9.941554e-01,1.062436e+04,7.088313e+03,1.018113e+04,5.092757e+03,2.818524e+03,3.649023e+03
7.133333e+01,4.176822e-06,9.970855e-01,9.941554e-01,1.073940e+04,7.165685e+03,1.025789e+04,5.144125e+03,2.848737e+03,3.688299e+03
7.150000e+01,4.101541e-06,9.970854e-01,9.941554e-01,1.085528e+04,7.243625e+03,1.033501e+04,5.195844e+03,2.879167e+03,3.727859e+03
7.166667e+01,4.027752e-06,9.970853e-01,9.941554e-01,1.097200e+04,7.322135e+03,1.041248e+04,5.247916e+03,2.909818e+03,3.767706e+03
7.183333e+01,3.955425e-06,9.970853e-01,9.941554e-01,1.108957e+04,7.401218e+03,1.049030e+04,5.300341e+03,2.940688e+03,3.807839e+03
7.200000e+01,3.884528e-06,9.970852e-01,9.941554e-01,1.120798e+04,7.480875e+03,1.056848e+04,5.353121e+03,2.971781e+03,3.848261e+03
7.216667e+01,3.815032e-06,9.970851e-01,9.941554e-01,1.132726e+04,7.561109e+03,1.064701e+04,5.406257e+03,3.003095e+03,3.888973e+03
7.233333e+01,3.746906e-06,9.970850e-01,9.941554e-01,1.144738e+04,7.641923e+03,1.072589e+04,5.459751e+03,3.034632e+03,3.929975e+03
7.250000e+01,3.680122e-06,9.970849e-01,9.941554e-01,1.156837e+04,7.723318e+03,1.080512e+04,5.513603e+03,3.066394e+03,3.971269e+03
7.266667e+01,3.614651e-06,9.970849e-01,9.941554e-01,1.169022e+04,7.805298e+03,1.088471e+04,5.567815e+03,3.098380e+03,4.012857e+03
7.283333e+01,3.550467e-06,9.970848e-01,9.941554e-01,1.181294e+04,7.887864e+03,1.096464e+04,5.622388e+03,3.130592e+03,4.054738e+03
7.300000e+01,3.487541e-06,9.970847e-01,9.941554e-01,1.193652e+04,7.971019e+03,1.104493e+04,5.677324e+03,3.163030e+03,4.096915e+03
7.316667e+01,3.425847e-06,9.970847e-01,9.941554e-01,1.206098e+04,8.054764e+03,1.112556e+04,5.732623e+03,3.195696e+03,4.139388e+03
7.333333e+01,3.365360e-06,9.970846e-01,9.941554e-01,1.218632e+04,8.139104e+03,1.120655e+04,5.788287e+03,3.228590e+03,4.182159e+03
7.350000e+01,3.306053e-06,9.970845e-01,9.941554e-01,1.231254e+04,8.224038e+03,1.128789e+04,5.844316e+03,3.261714e+03,4.225228e+03
7.366667e+01,3.247903e-06,9.970844e-01,9.941554e-01,1.243964e+04,8.309571e+03,1.136957e+04,5.900713e+03,3.295067e+03,4.268597e+03
7.383333e+01,3.190886e-06,9.970844e-01,9.941554e-01,1.256762e+04,8.395704e+03,1.145161e+04,5.957478e+03,3.328652e+03,4.312268e+03
7.400000e+01,3.134976e-06,9.970843e-01,9.941554e-01,1.269650e+04,8.482440e+03,1.153399e+04,6.014612e+03,3.362468e+03,4.356240e+03
7.416667e+01,3.080155e-06,9.970843e-01,9.941554e-01,1.282627e+04,8.569780e+03,1.161673e+04,6.072117e+03,3.396517e+03,4.400515e+03
7.433333e+01,3.026394e-06,9.970842e-01,9.941554e-01,1.295694e+04,8.657727e+03,1.169981e+04,6.129994e+03,3.430799e+03,4.445095e+03
7.450000e+01,2.973673e-06,9.970841e-01,9.941554e-01,1.308851e+04,8.746284e+03,1.178324e+04,6.188244e+03,3.465315e+03,4.489980e+03
7.466667e+01,2.921971e-06,9.970841e-01,9.941554e-01,1.322098e+04,8.835452e+03,1.186701e+04,6.246868e+03,3.500067e+03,4.535172e+03
7.483333e+01,2.871267e-06,9.970840e-01,9.941554e-01,1.335436e+04,8.925234e+03,1.195113e+04,6.305868e+03,3.535055e+03,4.580671e+03
7.500000e+01,2.821540e-06,9.970840e-01,9.941554e-01,1.348864e+04,9.015632e+03,1.203560e+04,6.365244e+03,3.570279e+03,4.626479e+03
7.516667e+01,2.772770e-06,9.970839e-01,9.941554e-01,1.362384e+04,9.106648e+03,1.212042e+04,6.424997e+03,3.605741e+03,4.672597e+03
7.533333e+01,2.724937e-06,9.970838e-01,9.941554e-01,1.375996e+04,9.198285e+03,1.220558e+04,6.485129e+03,3.641442e+03,4.719025e+03
7.550000e+01,2.678021e-06,9.970838e-01,9.941554e-01,1.389700e+04,9.290544e+03,1.229109e+04,6.545641e+03,3.677382e+03,4.765766e+03
7.566667e+01,2.632003e-06,9.970837e-01,9.941554e-01,1.403496e+04,9.383429e+03,1.237694e+04,6.606535e+03,3.713562e+03,4.812819e+03
7.583333e+01,2.586866e-06,9.970837e-01,9.941554e-01,1.417384e+04,9.476940e+03,1.246314e+04,6.667810e+03,3.749983e+03,4.860187e+03
7.600000e+01,2.542591e-06,9.970836e-01,9.941554e-01,1.431366e+04,9.571081e+03,1.254968e+04,6.729469e+03,3.786645e+03,4.907869e+03
7.616667e+01,2.499159e-06,9.970836e-01,9.941554e-01,1.445441e+04,9.665853e+03,1.263657e+04,6.791512e+03,3.823551e+03,4.955869e+03
7.633333e+01,2.456555e-06,9.970835e-01,9.941554e-01,1.459609e+04,9.761258e+03,1.272380e+04,6.853940e+03,3.860700e+03,5.004185e+03
7.650000e+01,2.414760e-06,9.970835e-01,9.941554e-01,1.473871e+04,9.857300e+03,1.281137e+04,6.916756e+03,3.898093e+03,5.052820e+03
7.666667e+01,2.373758e-06,9.970834e-01,9.941554e-01,1.488228e+04,9.953979e+03,1.289929e+04,6.979959e+03,3.935731e+03,5.101774e+03
7.683333e+01,2.333533e-06,9.970834e-01,9.941554e-01,1.502679e+04,1.005130e+04,1.298755e+04,7.043551e+03,3.973614e+03,5.151048e+03
7.700000e+01,2.294069e-06,9.970833e-01,9.941554e-01,1.517224e+04,1.014926e+04,1.307615e+04,7.107533e+03,4.011745e+03,5.200644e+03
7.716667e+01,2.255350e-06,9.970833e-01,9.941554e-01,1.531865e+04,1.024787e+04,1.316509e+04,7.171906e+03,4.050123e+03,5.250563e+03
7.733333e+01,2.217362e-06,9.970832e-01,9.941554e-01,1.546602e+04,1.034712e+04,1.325438e+04,7.236672e+03,4.088749e+03,5.300806e+03
7.750000e+01,2.180089e-06,9.970832e-01,9.941554e-01,1.561434e+04,1.044702e+04,1.334401e+04,7.301830e+03,4.127624e+03,5.351373e+03
7.766667e+01,2.143516e-06,9.970832e-01,9.941554e-01,1.576362e+04,1.054757e+04,1.343398e+04,7.367384e+03,4.166749e+03,5.402265e+03
7.783333e+01,2.107630e-06,9.970831e-01,9.941554e-01,1.591386e+04,1.064878e+04,1.352429e+04,7.433332e+03,4.206125e+03,5.453485e+03
7.800000e+01,2.072417e-06,9.970831e-01,9.941554e-01,1.606508e+04,1.075064e+04,1.361494e+04,7.499677e+03,4.245751e+03,5.505032e+03
7.816667e+01,2.037862e-06,9.970830e-01,9.941554e-01,1.621726e+04,1.085315e+04,1.370594e+04,7.566420e+03,4.285631e+03,5.556908e+03
7.833333e+01,2.003952e-06,9.970830e-01,9.941554e-01,1.637041e+04,1.095633e+04,1.379727e+04,7.633562e+03,4.325763e+03,5.609113e+03
7.850000e+01,1.970676e-06,9.970830e-01,9.941554e-01,1.652454e+04,1.106016e+04,1.388895e+04,7.701104e+03,4.366148e+03,5.661650e+03
7.866667e+01,1.938018e-06,9.970829e-01,9.941554e-01,1.667965e+04,1.116466e+04,1.398096e+04,7.769046e+03,4.406789e+03,5.714518e+03
7.883333e+01,1.905968e-06,9.970829e-01,9.941554e-01,1.683574e+04,1.126983e+04,1.407331e+04,7.837390e+03,4.447684e+03,5.767719e+03
7.900000e+01,1.874513e-06,9.970828e-01,9.941554e-01,1.699282e+04,1.137566e+04,1.416601e+04,7.906138e+03,4.488836e+03,5.821254e+03
7.916667e+01,1.843640e-06,9.970828e-01,9.941554e-01,1.715089e+04,1.148216e+04,1.425904e+04,7.975290e+03,4.530244e+03,5.875124e+03
7.933333e+01,1.813339e-06,9.970828e-01,9.941554e-01,1.730994e+04,1.158934e+04,1.435241e+04,8.044846e+03,4.571910e+03,5.929330e+03
7.950000e+01,1.783597e-06,9.970827e-01,9.941554e-01,1.746999e+04,1.169718e+04,1.444613e+04,8.114809e+03,4.613835e+03,5.983872e+03
7.966667e+01,1.754404e-06,9.970827e-01,9.941554e-01,1.763104e+04,1.180571e+04,1.454018e+04,8.185180e+03,4.656018e+03,6.038753e+03
7.983333e+01,1.725748e-06,9.970827e-01,9.941554e-01,1.779308e+04,1.191490e+04,1.463457e+04,8.255959e+03,4.698461e+03,6.093972e+03
