Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.483309e-01,9.035821e-03,4.066119e-02,1.972104e-03,5.992563e+05,4.911926e+07
4.166667e+01,9.482950e-01,8.892395e-03,4.084047e-02,1.972104e-03,5.821200e+05,5.045329e+07
4.183333e+01,9.481516e-01,8.820682e-03,4.105561e-02,1.972104e-03,5.655100e+05,5.181157e+07
4.200000e+01,9.481157e-01,8.426261e-03,4.148589e-02,1.972104e-03,5.494066e+05,5.319413e+07
4.216667e+01,9.479365e-01,8.426261e-03,4.166517e-02,1.972104e-03,5.337928e+05,5.460108e+07
4.233333e+01,9.477572e-01,8.462118e-03,4.180860e-02,1.972104e-03,5.186522e+05,5.603259e+07
4.250000e+01,9.476138e-01,8.426261e-03,4.198788e-02,1.972104e-03,5.039696e+05,5.748883e+07
4.266667e+01,9.475779e-01,8.390405e-03,4.205959e-02,1.972104e-03,4.897289e+05,5.896997e+07
4.283333e+01,9.475062e-01,8.282836e-03,4.223888e-02,1.972104e-03,4.760138e+05,6.047622e+07
4.300000e+01,9.473269e-01,8.103553e-03,4.259744e-02,1.972104e-03,4.627001e+05,6.200777e+07
4.316667e+01,9.471476e-01,7.960128e-03,4.292015e-02,1.972104e-03,4.497753e+05,6.356481e+07
4.333333e+01,9.469325e-01,7.852558e-03,4.320700e-02,2.007960e-03,4.372276e+05,6.514756e+07
4.350000e+01,9.467891e-01,7.960128e-03,4.324286e-02,2.007960e-03,4.250454e+05,6.675619e+07
4.366667e+01,9.467173e-01,7.960128e-03,4.331457e-02,2.007960e-03,4.123446e+05,6.839093e+07
4.383333e+01,9.466098e-01,7.960128e-03,4.342214e-02,2.007960e-03,4.000913e+05,7.005197e+07
4.400000e+01,9.464305e-01,7.888415e-03,4.367313e-02,2.007960e-03,3.882652e+05,7.173951e+07
4.416667e+01,9.463946e-01,7.637420e-03,4.395998e-02,2.007960e-03,3.768478e+05,7.345377e+07
4.433333e+01,9.462512e-01,7.601563e-03,4.413927e-02,2.007960e-03,3.658206e+05,7.519493e+07
4.450000e+01,9.461795e-01,7.529850e-03,4.428269e-02,2.007960e-03,3.551666e+05,7.696320e+07
4.466667e+01,9.461436e-01,7.386425e-03,4.446197e-02,2.007960e-03,3.448698e+05,7.875880e+07
4.483333e+01,9.460361e-01,7.422281e-03,4.453369e-02,2.007960e-03,3.349153e+05,8.058191e+07
4.500000e+01,9.459644e-01,7.242999e-03,4.478468e-02,2.007960e-03,3.252890e+05,8.243276e+07
4.516667e+01,9.458926e-01,7.135430e-03,4.496396e-02,2.007960e-03,3.159775e+05,8.431154e+07
4.533333e+01,9.458926e-01,6.920291e-03,4.517910e-02,2.007960e-03,3.069680e+05,8.621847e+07
4.550000e+01,9.456775e-01,6.956148e-03,4.535839e-02,2.007960e-03,2.982487e+05,8.815375e+07
4.566667e+01,9.456417e-01,6.741009e-03,4.560938e-02,2.007960e-03,2.898170e+05,9.011758e+07
4.583333e+01,9.454982e-01,6.705153e-03,4.578866e-02,2.007960e-03,2.816523e+05,9.211019e+07
4.600000e+01,9.454265e-01,6.525870e-03,4.603966e-02,2.007960e-03,2.737445e+05,9.413178e+07
4.616667e+01,9.453189e-01,6.490014e-03,4.618308e-02,2.007960e-03,2.660839e+05,9.618257e+07
4.633333e+01,9.452831e-01,6.239019e-03,4.646993e-02,2.007960e-03,2.586615e+05,9.826276e+07
4.650000e+01,9.451755e-01,6.167306e-03,4.664922e-02,2.007960e-03,2.514686e+05,1.003726e+08
4.666667e+01,9.450679e-01,6.095593e-03,4.682850e-02,2.007960e-03,2.444971e+05,1.025122e+08
4.683333e+01,9.450321e-01,5.880455e-03,4.707949e-02,2.007960e-03,2.377388e+05,1.046819e+08
4.700000e+01,9.450321e-01,5.665316e-03,4.729463e-02,2.007960e-03,2.311863e+05,1.068819e+08
4.716667e+01,9.449245e-01,5.593603e-03,4.747391e-02,2.007960e-03,2.248324e+05,1.091124e+08
4.733333e+01,9.448528e-01,5.450177e-03,4.768905e-02,2.007960e-03,2.186700e+05,1.113736e+08
4.750000e+01,9.448528e-01,5.235039e-03,4.790419e-02,2.007960e-03,2.126927e+05,1.136657e+08
4.766667e+01,9.448528e-01,5.127470e-03,4.801176e-02,2.007960e-03,2.068942e+05,1.159889e+08
4.783333e+01,9.448170e-01,5.019900e-03,4.815519e-02,2.007960e-03,2.012686e+05,1.183436e+08
4.800000e+01,9.447811e-01,4.840618e-03,4.837033e-02,2.007960e-03,1.958100e+05,1.207298e+08
4.816667e+01,9.447452e-01,4.768905e-03,4.847789e-02,2.007960e-03,1.905127e+05,1.231479e+08
4.833333e+01,9.447094e-01,4.661336e-03,4.862132e-02,2.007960e-03,1.853715e+05,1.255981e+08
4.850000e+01,9.446377e-01,4.625480e-03,4.872889e-02,2.007960e-03,1.803813e+05,1.280805e+08
4.866667e+01,9.446018e-01,4.446197e-03,4.894403e-02,2.007960e-03,1.755371e+05,1.305955e+08
4.883333e+01,9.445660e-01,4.338628e-03,4.908745e-02,2.007960e-03,1.708343e+05,1.331432e+08
4.900000e+01,9.445301e-01,4.338628e-03,4.912331e-02,2.007960e-03,1.662682e+05,1.357239e+08
4.916667e+01,9.444942e-01,4.231059e-03,4.926674e-02,2.007960e-03,1.618347e+05,1.383378e+08
4.933333e+01,9.444225e-01,4.302772e-03,4.926674e-02,2.007960e-03,1.575293e+05,1.409852e+08
4.950000e+01,9.444225e-01,4.159346e-03,4.941016e-02,2.007960e-03,1.533488e+05,1.436663e+08
4.966667e+01,9.444225e-01,4.015920e-03,4.955359e-02,2.007960e-03,1.492886e+05,1.463813e+08
4.983333e+01,9.444225e-01,3.980064e-03,4.958944e-02,2.007960e-03,1.453449e+05,1.491306e+08
5.000000e+01,9.443150e-01,3.944207e-03,4.973287e-02,2.007960e-03,1.415140e+05,1.519142e+08
5.016667e+01,9.442791e-01,3.836638e-03,4.987630e-02,2.007960e-03,1.377926e+05,1.547326e+08
5.033333e+01,9.442791e-01,3.836638e-03,4.987630e-02,2.007960e-03,1.341773e+05,1.575858e+08
5.050000e+01,9.442433e-01,3.800782e-03,4.994801e-02,2.007960e-03,1.306648e+05,1.604742e+08
5.066667e+01,9.442074e-01,3.729069e-03,5.005558e-02,2.007960e-03,1.272520e+05,1.633981e+08
5.083333e+01,9.442074e-01,3.621500e-03,5.016315e-02,2.007960e-03,1.239358e+05,1.663576e+08
5.100000e+01,9.442074e-01,3.549787e-03,5.023486e-02,2.007960e-03,1.207134e+05,1.693530e+08
5.116667e+01,9.442074e-01,3.370504e-03,5.041414e-02,2.007960e-03,1.175818e+05,1.723846e+08
5.133333e+01,9.441715e-01,3.298792e-03,5.052171e-02,2.007960e-03,1.145384e+05,1.754526e+08
5.150000e+01,9.441357e-01,3.227079e-03,5.062928e-02,2.007960e-03,1.115810e+05,1.785574e+08
5.166667e+01,9.441357e-01,3.191222e-03,5.066514e-02,2.007960e-03,1.087064e+05,1.816990e+08
5.183333e+01,9.441357e-01,3.119509e-03,5.073685e-02,2.007960e-03,1.059123e+05,1.848779e+08
5.200000e+01,9.440998e-01,3.119509e-03,5.077271e-02,2.007960e-03,1.031962e+05,1.880942e+08
5.216667e+01,9.440998e-01,3.083653e-03,5.080856e-02,2.007960e-03,1.005560e+05,1.913483e+08
5.233333e+01,9.440281e-01,3.011940e-03,5.095199e-02,2.007960e-03,9.798936e+04,1.946403e+08
5.250000e+01,9.439923e-01,3.011940e-03,5.098784e-02,2.007960e-03,9.549401e+04,1.979706e+08
5.266667e+01,9.439564e-01,3.047797e-03,5.098784e-02,2.007960e-03,9.306788e+04,2.013394e+08
5.283333e+01,9.439564e-01,2.940227e-03,5.109541e-02,2.007960e-03,9.070895e+04,2.047470e+08
5.300000e+01,9.439564e-01,2.760945e-03,5.127470e-02,2.007960e-03,8.841526e+04,2.081936e+08
5.316667e+01,9.439564e-01,2.689232e-03,5.134641e-02,2.007960e-03,8.618490e+04,2.116795e+08
5.333333e+01,9.439564e-01,2.581663e-03,5.145398e-02,2.007960e-03,8.401602e+04,2.152050e+08
5.350000e+01,9.438847e-01,2.617519e-03,5.148983e-02,2.007960e-03,8.190683e+04,2.187704e+08
5.366667e+01,9.438488e-01,2.509950e-03,5.163326e-02,2.007960e-03,7.985560e+04,2.223759e+08
5.383333e+01,9.438130e-01,2.474094e-03,5.170497e-02,2.007960e-03,7.786066e+04,2.260217e+08
5.400000e+01,9.437771e-01,2.438237e-03,5.177669e-02,2.007960e-03,7.592036e+04,2.297082e+08
5.416667e+01,9.437413e-01,2.294812e-03,5.195597e-02,2.007960e-03,7.403313e+04,2.334356e+08
5.433333e+01,9.437413e-01,2.223099e-03,5.202768e-02,2.007960e-03,7.219744e+04,2.372042e+08
5.450000e+01,9.437413e-01,1.972104e-03,5.227868e-02,2.007960e-03,7.041180e+04,2.410142e+08
5.466667e+01,9.437054e-01,2.007960e-03,5.227868e-02,2.007960e-03,6.867479e+04,2.448660e+08
5.483333e+01,9.437054e-01,1.972104e-03,5.231453e-02,2.007960e-03,6.698501e+04,2.487598e+08
5.500000e+01,9.437054e-01,1.936247e-03,5.235039e-02,2.007960e-03,6.534107e+04,2.526959e+08
5.516667e+01,9.437054e-01,1.900391e-03,5.238625e-02,2.007960e-03,6.374168e+04,2.566744e+08
5.533333e+01,9.437054e-01,1.864534e-03,5.242210e-02,2.007960e-03,6.218555e+04,2.606958e+08
5.550000e+01,9.437054e-01,1.864534e-03,5.242210e-02,2.007960e-03,6.067145e+04,2.647603e+08
5.566667e+01,9.437054e-01,1.828678e-03,5.245796e-02,2.007960e-03,5.919818e+04,2.688681e+08
5.583333e+01,9.437054e-01,1.792822e-03,5.249381e-02,2.007960e-03,5.776458e+04,2.730196e+08
5.600000e+01,9.437054e-01,1.721109e-03,5.256553e-02,2.007960e-03,5.636951e+04,2.772149e+08
5.616667e+01,9.436695e-01,1.721109e-03,5.260138e-02,2.007960e-03,5.501188e+04,2.814544e+08
5.633333e+01,9.436337e-01,1.685252e-03,5.267310e-02,2.007960e-03,5.369063e+04,2.857383e+08
5.650000e+01,9.435620e-01,1.721109e-03,5.270895e-02,2.007960e-03,5.240472e+04,2.900669e+08
5.666667e+01,9.435620e-01,1.577683e-03,5.285238e-02,2.007960e-03,5.115316e+04,2.944405e+08
5.683333e+01,9.435620e-01,1.505970e-03,5.292409e-02,2.007960e-03,4.993496e+04,2.988593e+08
5.700000e+01,9.435261e-01,1.541827e-03,5.292409e-02,2.007960e-03,4.874920e+04,3.033236e+08
5.716667e+01,9.435261e-01,1.470114e-03,5.299580e-02,2.007960e-03,4.759494e+04,3.078336e+08
5.733333e+01,9.435261e-01,1.470114e-03,5.299580e-02,2.007960e-03,4.647131e+04,3.123897e+08
5.750000e+01,9.435261e-01,1.362544e-03,5.310337e-02,2.007960e-03,4.537744e+04,3.169920e+08
5.766667e+01,9.434903e-01,1.398401e-03,5.310337e-02,2.007960e-03,4.431248e+04,3.216409e+08
5.783333e+01,9.434903e-01,1.254975e-03,5.324680e-02,2.007960e-03,4.327938e+04,3.263367e+08
5.800000e+01,9.434903e-01,1.254975e-03,5.324680e-02,2.007960e-03,4.227315e+04,3.310795e+08
5.816667e+01,9.434903e-01,1.219119e-03,5.328266e-02,2.007960e-03,4.129307e+04,3.358697e+08
5.833333e+01,9.434903e-01,1.183262e-03,5.331851e-02,2.007960e-03,4.033844e+04,3.407074e+08
5.850000e+01,9.434903e-01,1.111549e-03,5.339023e-02,2.007960e-03,3.940857e+04,3.455930e+08
5.866667e+01,9.434903e-01,1.075693e-03,5.342608e-02,2.007960e-03,3.850279e+04,3.505268e+08
5.883333e+01,9.434903e-01,1.003980e-03,5.349779e-02,2.007960e-03,3.762044e+04,3.555089e+08
5.900000e+01,9.434903e-01,1.003980e-03,5.349779e-02,2.007960e-03,3.676089e+04,3.605397e+08
5.916667e+01,9.434903e-01,1.003980e-03,5.349779e-02,2.007960e-03,3.592354e+04,3.656194e+08
5.933333e+01,9.434903e-01,9.681236e-04,5.353365e-02,2.007960e-03,3.510776e+04,3.707482e+08
5.950000e+01,9.434903e-01,9.681236e-04,5.353365e-02,2.007960e-03,3.431298e+04,3.759264e+08
5.966667e+01,9.434544e-01,1.003980e-03,5.353365e-02,2.007960e-03,3.353862e+04,3.811543e+08
5.983333e+01,9.434186e-01,9.681236e-04,5.360536e-02,2.007960e-03,3.278414e+04,3.864321e+08
6.000000e+01,9.434186e-01,9.322672e-04,5.364122e-02,2.007960e-03,3.204899e+04,3.917601e+08
6.016667e+01,9.434186e-01,8.964108e-04,5.367708e-02,2.007960e-03,3.133264e+04,3.971385e+08
6.033333e+01,9.434186e-01,8.964108e-04,5.367708e-02,2.007960e-03,3.063459e+04,4.025676e+08
6.050000e+01,9.434186e-01,8.964108e-04,5.367708e-02,2.007960e-03,2.995434e+04,4.080476e+08
6.066667e+01,9.434186e-01,8.246979e-04,5.374879e-02,2.007960e-03,2.929140e+04,4.135788e+08
6.083333e+01,9.434186e-01,8.246979e-04,5.374879e-02,2.007960e-03,2.864531e+04,4.191614e+08
6.100000e+01,9.434186e-01,8.246979e-04,5.374879e-02,2.007960e-03,2.801561e+04,4.247957e+08
6.116667e+01,9.434186e-01,8.246979e-04,5.374879e-02,2.007960e-03,2.740185e+04,4.304818e+08
6.133333e+01,9.434186e-01,7.529850e-04,5.382050e-02,2.007960e-03,2.680361e+04,4.362202e+08
6.150000e+01,9.434186e-01,7.529850e-04,5.382050e-02,2.007960e-03,2.622045e+04,4.420110e+08
6.166667e+01,9.434186e-01,7.529850e-04,5.382050e-02,2.007960e-03,2.565198e+04,4.478544e+08
6.183333e+01,9.434186e-01,7.529850e-04,5.382050e-02,2.007960e-03,2.509779e+04,4.537507e+08
6.200000e+01,9.434186e-01,6.812722e-04,5.389222e-02,2.007960e-03,2.455750e+04,4.597002e+08
6.216667e+01,9.434186e-01,6.812722e-04,5.389222e-02,2.007960e-03,2.403073e+04,4.657030e+08
6.233333e+01,9.434186e-01,6.095593e-04,5.396393e-02,2.007960e-03,2.351712e+04,4.717595e+08
6.250000e+01,9.434186e-01,6.095593e-04,5.396393e-02,2.007960e-03,2.301631e+04,4.778698e+08
6.266667e+01,9.434186e-01,6.095593e-04,5.392807e-02,2.043817e-03,2.252795e+04,4.840342e+08
6.283333e+01,9.434186e-01,6.095593e-04,5.392807e-02,2.043817e-03,2.205172e+04,4.902519e+08
6.300000e+01,9.434186e-01,5.737029e-04,5.396393e-02,2.043817e-03,2.157898e+04,4.965246e+08
6.316667e+01,9.434186e-01,5.737029e-04,5.396393e-02,2.043817e-03,2.111868e+04,5.028524e+08
6.333333e+01,9.434186e-01,5.378465e-04,5.399978e-02,2.043817e-03,2.067041e+04,5.092355e+08
6.350000e+01,9.434186e-01,5.378465e-04,5.399978e-02,2.043817e-03,2.023381e+04,5.156739e+08
6.366667e+01,9.434186e-01,5.019900e-04,5.403564e-02,2.043817e-03,1.980854e+04,5.221679e+08
6.383333e+01,9.434186e-01,5.019900e-04,5.403564e-02,2.043817e-03,1.939425e+04,5.287177e+08
6.400000e+01,9.434186e-01,4.302772e-04,5.410735e-02,2.043817e-03,1.899061e+04,5.353235e+08
6.416667e+01,9.434186e-01,4.302772e-04,5.410735e-02,2.043817e-03,1.859730e+04,5.419856e+08
6.433333e+01,9.434186e-01,3.944207e-04,5.414321e-02,2.043817e-03,1.821400e+04,5.487041e+08
6.450000e+01,9.434186e-01,3.585643e-04,5.417907e-02,2.043817e-03,1.784041e+04,5.554793e+08
6.466667e+01,9.434186e-01,3.227079e-04,5.421492e-02,2.043817e-03,1.747623e+04,5.623114e+08
6.483333e+01,9.434186e-01,3.227079e-04,5.421492e-02,2.043817e-03,1.712118e+04,5.692007e+08
6.500000e+01,9.434186e-01,2.868514e-04,5.425078e-02,2.043817e-03,1.677499e+04,5.761474e+08
6.516667e+01,9.434186e-01,2.868514e-04,5.425078e-02,2.043817e-03,1.643739e+04,5.831517e+08
6.533333e+01,9.434186e-01,2.868514e-04,5.425078e-02,2.043817e-03,1.610814e+04,5.902138e+08
6.550000e+01,9.433827e-01,3.227079e-04,5.425078e-02,2.043817e-03,1.578699e+04,5.973341e+08
6.566667e+01,9.433468e-01,2.868514e-04,5.432249e-02,2.043817e-03,1.547371e+04,6.045126e+08
6.583333e+01,9.433468e-01,2.868514e-04,5.432249e-02,2.043817e-03,1.516806e+04,6.117497e+08
6.600000e+01,9.433468e-01,2.868514e-04,5.432249e-02,2.043817e-03,1.486984e+04,6.190455e+08
6.616667e+01,9.433468e-01,2.868514e-04,5.432249e-02,2.043817e-03,1.457882e+04,6.264003e+08
6.633333e+01,9.433468e-01,2.509950e-04,5.435835e-02,2.043817e-03,1.429481e+04,6.338143e+08
6.650000e+01,9.433468e-01,2.509950e-04,5.435835e-02,2.043817e-03,1.401761e+04,6.412877e+08
6.666667e+01,9.433110e-01,2.868514e-04,5.435835e-02,2.043817e-03,1.374702e+04,6.488209e+08
6.683333e+01,9.433110e-01,2.868514e-04,5.435835e-02,2.043817e-03,1.348287e+04,6.564139e+08
6.700000e+01,9.433110e-01,2.868514e-04,5.435835e-02,2.043817e-03,1.322497e+04,6.640670e+08
6.716667e+01,9.433110e-01,2.868514e-04,5.435835e-02,2.043817e-03,1.297316e+04,6.717804e+08
6.733333e+01,9.433110e-01,2.868514e-04,5.435835e-02,2.043817e-03,1.272726e+04,6.795544e+08
6.750000e+01,9.433110e-01,2.868514e-04,5.435835e-02,2.043817e-03,1.248711e+04,6.873892e+08
6.766667e+01,9.433110e-01,2.509950e-04,5.439421e-02,2.043817e-03,1.225257e+04,6.952850e+08
6.783333e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.202347e+04,7.032420e+08
6.800000e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.179967e+04,7.112604e+08
6.816667e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.158103e+04,7.193405e+08
6.833333e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.136741e+04,7.274825e+08
6.850000e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.115868e+04,7.356866e+08
6.866667e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.095470e+04,7.439530e+08
6.883333e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.075536e+04,7.522820e+08
6.900000e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.056052e+04,7.606737e+08
6.916667e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.037008e+04,7.691284e+08
6.933333e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.018391e+04,7.776464e+08
6.950000e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,1.000191e+04,7.862277e+08
6.966667e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,9.823966e+03,7.948726e+08
6.983333e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,9.649974e+03,8.035814e+08
7.000000e+01,9.433110e-01,2.151386e-04,5.443006e-02,2.043817e-03,9.479832e+03,8.123543e+08
7.016667e+01,9.433110e-01,1.792822e-04,5.446592e-02,2.043817e-03,9.313441e+03,8.211915e+08
7.033333e+01,9.433110e-01,1.792822e-04,5.446592e-02,2.043817e-03,9.150706e+03,8.300931e+08
7.050000e+01,9.433110e-01,1.792822e-04,5.446592e-02,2.043817e-03,8.991533e+03,8.390595e+08
7.066667e+01,9.433110e-01,1.792822e-04,5.446592e-02,2.043817e-03,8.835831e+03,8.480908e+08
7.083333e+01,9.433110e-01,1.792822e-04,5.446592e-02,2.043817e-03,8.683513e+03,8.571872e+08
7.100000e+01,9.433110e-01,1.792822e-04,5.446592e-02,2.043817e-03,8.534492e+03,8.663490e+08
7.116667e+01,9.433110e-01,1.792822e-04,5.446592e-02,2.043817e-03,8.388685e+03,8.755764e+08
7.133333e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,8.246013e+03,8.848695e+08
7.150000e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,8.106395e+03,8.942287e+08
7.166667e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.969755e+03,9.036540e+08
7.183333e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.836020e+03,9.131458e+08
7.200000e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.705117e+03,9.227042e+08
7.216667e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.576976e+03,9.323295e+08
7.233333e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.451528e+03,9.420219e+08
7.250000e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.328708e+03,9.517815e+08
7.266667e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.208449e+03,9.616086e+08
7.283333e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,7.090691e+03,9.715033e+08
7.300000e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,6.975371e+03,9.814660e+08
7.316667e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,6.862430e+03,9.914969e+08
7.333333e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,6.751810e+03,1.001596e+09
7.350000e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,6.643455e+03,1.011764e+09
7.366667e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,6.537310e+03,1.022000e+09
7.383333e+01,9.432751e-01,1.792822e-04,5.450177e-02,2.043817e-03,6.433322e+03,1.032305e+09
7.400000e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,6.331439e+03,1.042680e+09
7.416667e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,6.231610e+03,1.053124e+09
7.433333e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,6.133787e+03,1.063637e+09
7.450000e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,6.037922e+03,1.074221e+09
7.466667e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,5.943968e+03,1.084874e+09
7.483333e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,5.851879e+03,1.095597e+09
7.500000e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,5.761611e+03,1.106391e+09
7.516667e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,5.673121e+03,1.117256e+09
7.533333e+01,9.432751e-01,1.434257e-04,5.453763e-02,2.043817e-03,5.586368e+03,1.128191e+09
7.550000e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,5.501311e+03,1.139198e+09
7.566667e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,5.417910e+03,1.150275e+09
7.583333e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,5.336126e+03,1.161424e+09
7.600000e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,5.255922e+03,1.172645e+09
7.616667e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,5.177261e+03,1.183938e+09
7.633333e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,5.100108e+03,1.195302e+09
7.650000e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,5.024428e+03,1.206739e+09
7.666667e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,4.950186e+03,1.218248e+09
7.683333e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,4.877351e+03,1.229830e+09
7.700000e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,4.805889e+03,1.241485e+09
7.716667e+01,9.432751e-01,1.075693e-04,5.457349e-02,2.043817e-03,4.735770e+03,1.253213e+09
7.733333e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.666963e+03,1.265015e+09
7.750000e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.599437e+03,1.276889e+09
7.766667e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.533166e+03,1.288838e+09
7.783333e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.468119e+03,1.300860e+09
7.800000e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.404270e+03,1.312957e+09
7.816667e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.341592e+03,1.325127e+09
7.833333e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.280058e+03,1.337373e+09
7.850000e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.219643e+03,1.349693e+09
7.866667e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.160323e+03,1.362088e+09
7.883333e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.102073e+03,1.374558e+09
7.900000e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,4.044869e+03,1.387103e+09
7.916667e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,3.988689e+03,1.399724e+09
7.933333e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,3.933510e+03,1.412420e+09
7.950000e+01,9.432751e-01,7.171286e-05,5.460934e-02,2.043817e-03,3.879311e+03,1.425193e+09
7.966667e+01,9.432751e-01,3.585643e-05,5.464520e-02,2.043817e-03,3.826069e+03,1.438041e+09
7.983333e+01,9.432751e-01,3.585643e-05,5.464520e-02,2.043817e-03,3.773764e+03,1.450966e+09
