Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.613468e-01,4.661336e-03,3.395604e-02,3.585643e-05,3.289603e+04,1.485086e+08
4.166667e+01,9.612392e-01,4.553767e-03,3.417118e-02,3.585643e-05,3.188274e+04,1.521318e+08
4.183333e+01,9.612033e-01,4.446197e-03,3.431460e-02,3.585643e-05,3.089920e+04,1.558160e+08
4.200000e+01,9.611675e-01,4.338628e-03,3.445803e-02,3.585643e-05,2.994464e+04,1.595615e+08
4.216667e+01,9.610599e-01,4.338628e-03,3.456560e-02,3.585643e-05,2.901835e+04,1.633689e+08
4.233333e+01,9.610241e-01,4.338628e-03,3.460146e-02,3.585643e-05,2.811956e+04,1.672387e+08
4.250000e+01,9.609882e-01,4.266915e-03,3.470903e-02,3.585643e-05,2.724756e+04,1.711713e+08
4.266667e+01,9.609882e-01,4.159346e-03,3.481659e-02,3.585643e-05,2.640162e+04,1.751673e+08
4.283333e+01,9.609523e-01,4.051777e-03,3.496002e-02,3.585643e-05,2.558105e+04,1.792271e+08
4.300000e+01,9.609523e-01,3.980064e-03,3.503173e-02,3.585643e-05,2.478516e+04,1.833513e+08
4.316667e+01,9.609165e-01,3.836638e-03,3.521102e-02,3.585643e-05,2.401512e+04,1.875404e+08
4.333333e+01,9.608806e-01,3.800782e-03,3.528273e-02,3.585643e-05,2.326819e+04,1.917947e+08
4.350000e+01,9.608448e-01,3.800782e-03,3.531858e-02,3.585643e-05,2.254376e+04,1.961149e+08
4.366667e+01,9.608089e-01,3.729069e-03,3.542615e-02,3.585643e-05,2.184120e+04,2.005014e+08
4.383333e+01,9.607731e-01,3.621500e-03,3.556958e-02,3.585643e-05,2.115991e+04,2.049547e+08
4.400000e+01,9.607731e-01,3.513930e-03,3.567715e-02,3.585643e-05,2.049928e+04,2.094752e+08
4.416667e+01,9.607014e-01,3.513930e-03,3.574886e-02,3.585643e-05,1.985900e+04,2.140635e+08
4.433333e+01,9.606655e-01,3.549787e-03,3.574886e-02,3.585643e-05,1.923822e+04,2.187201e+08
4.450000e+01,9.606296e-01,3.478074e-03,3.585643e-02,3.585643e-05,1.863636e+04,2.234454e+08
4.466667e+01,9.604862e-01,3.549787e-03,3.592814e-02,3.585643e-05,1.805290e+04,2.282399e+08
4.483333e+01,9.604862e-01,3.370504e-03,3.610743e-02,3.585643e-05,1.748730e+04,2.331042e+08
4.500000e+01,9.604862e-01,3.227079e-03,3.625085e-02,3.585643e-05,1.693905e+04,2.380386e+08
4.516667e+01,9.604504e-01,3.119509e-03,3.639428e-02,3.585643e-05,1.640765e+04,2.430436e+08
4.533333e+01,9.604504e-01,3.047797e-03,3.646599e-02,3.585643e-05,1.589261e+04,2.481199e+08
4.550000e+01,9.604504e-01,2.940227e-03,3.657356e-02,3.585643e-05,1.539347e+04,2.532677e+08
4.566667e+01,9.604504e-01,2.832658e-03,3.668113e-02,3.585643e-05,1.490973e+04,2.584877e+08
4.583333e+01,9.604145e-01,2.796802e-03,3.675284e-02,3.585643e-05,1.444095e+04,2.637803e+08
4.600000e+01,9.604145e-01,2.725089e-03,3.682455e-02,3.585643e-05,1.398667e+04,2.691459e+08
4.616667e+01,9.604145e-01,2.725089e-03,3.682455e-02,3.585643e-05,1.354647e+04,2.745851e+08
4.633333e+01,9.603428e-01,2.725089e-03,3.689627e-02,3.585643e-05,1.311992e+04,2.800983e+08
4.650000e+01,9.603428e-01,2.617519e-03,3.700384e-02,3.585643e-05,1.270661e+04,2.856861e+08
4.666667e+01,9.603428e-01,2.509950e-03,3.711141e-02,3.585643e-05,1.230615e+04,2.913488e+08
4.683333e+01,9.603069e-01,2.438237e-03,3.721898e-02,3.585643e-05,1.191816e+04,2.970871e+08
4.700000e+01,9.603069e-01,2.402381e-03,3.725483e-02,3.585643e-05,1.154226e+04,3.029012e+08
4.716667e+01,9.602352e-01,2.474094e-03,3.725483e-02,3.585643e-05,1.117807e+04,3.087918e+08
4.733333e+01,9.602352e-01,2.330668e-03,3.739826e-02,3.585643e-05,1.082525e+04,3.147593e+08
4.750000e+01,9.601994e-01,2.258955e-03,3.750583e-02,3.585643e-05,1.048344e+04,3.208042e+08
4.766667e+01,9.601635e-01,2.223099e-03,3.757754e-02,3.585643e-05,1.015232e+04,3.269270e+08
4.783333e+01,9.601635e-01,2.187242e-03,3.761340e-02,3.585643e-05,9.831897e+03,3.331281e+08
4.800000e+01,9.601635e-01,2.079673e-03,3.772097e-02,3.585643e-05,9.521475e+03,3.394080e+08
4.816667e+01,9.601635e-01,2.043817e-03,3.775682e-02,3.585643e-05,9.220744e+03,3.457672e+08
4.833333e+01,9.601635e-01,1.972104e-03,3.782853e-02,3.585643e-05,8.929414e+03,3.522062e+08
4.850000e+01,9.601635e-01,1.936247e-03,3.786439e-02,3.585643e-05,8.647195e+03,3.587255e+08
4.866667e+01,9.601276e-01,1.900391e-03,3.793610e-02,3.585643e-05,8.373809e+03,3.653254e+08
4.883333e+01,9.600918e-01,1.900391e-03,3.797196e-02,3.585643e-05,8.108987e+03,3.720066e+08
4.900000e+01,9.600918e-01,1.900391e-03,3.797196e-02,3.585643e-05,7.852465e+03,3.787694e+08
4.916667e+01,9.600559e-01,1.900391e-03,3.800782e-02,3.585643e-05,7.603989e+03,3.856144e+08
4.933333e+01,9.600559e-01,1.828678e-03,3.807953e-02,3.585643e-05,7.363311e+03,3.925420e+08
4.950000e+01,9.599842e-01,1.828678e-03,3.815124e-02,3.585643e-05,7.130192e+03,3.995528e+08
4.966667e+01,9.599842e-01,1.828678e-03,3.815124e-02,3.585643e-05,6.904398e+03,4.066471e+08
4.983333e+01,9.599842e-01,1.792822e-03,3.818710e-02,3.585643e-05,6.685703e+03,4.138254e+08
5.000000e+01,9.598767e-01,1.792822e-03,3.829467e-02,3.585643e-05,6.473887e+03,4.210883e+08
5.016667e+01,9.598408e-01,1.828678e-03,3.829467e-02,3.585643e-05,6.268735e+03,4.284362e+08
5.033333e+01,9.598408e-01,1.721109e-03,3.840224e-02,3.585643e-05,6.070042e+03,4.358696e+08
5.050000e+01,9.598408e-01,1.721109e-03,3.840224e-02,3.585643e-05,5.877607e+03,4.433889e+08
5.066667e+01,9.598408e-01,1.721109e-03,3.840224e-02,3.585643e-05,5.691236e+03,4.509946e+08
5.083333e+01,9.598408e-01,1.685252e-03,3.843809e-02,3.585643e-05,5.510740e+03,4.586873e+08
5.100000e+01,9.598408e-01,1.613539e-03,3.850981e-02,3.585643e-05,5.335935e+03,4.664673e+08
5.116667e+01,9.598408e-01,1.613539e-03,3.850981e-02,3.585643e-05,5.166644e+03,4.743351e+08
5.133333e+01,9.598408e-01,1.541827e-03,3.858152e-02,3.585643e-05,5.002697e+03,4.822913e+08
5.150000e+01,9.598408e-01,1.505970e-03,3.861738e-02,3.585643e-05,4.843926e+03,4.903363e+08
5.166667e+01,9.598408e-01,1.470114e-03,3.865323e-02,3.585643e-05,4.690168e+03,4.984705e+08
5.183333e+01,9.598049e-01,1.505970e-03,3.865323e-02,3.585643e-05,4.541270e+03,5.066945e+08
5.200000e+01,9.598049e-01,1.470114e-03,3.868909e-02,3.585643e-05,4.397077e+03,5.150086e+08
5.216667e+01,9.598049e-01,1.434257e-03,3.872495e-02,3.585643e-05,4.257442e+03,5.234135e+08
5.233333e+01,9.598049e-01,1.398401e-03,3.876080e-02,3.585643e-05,4.122222e+03,5.319095e+08
5.250000e+01,9.597691e-01,1.398401e-03,3.879666e-02,3.585643e-05,3.991279e+03,5.404971e+08
5.266667e+01,9.597691e-01,1.326688e-03,3.886837e-02,3.585643e-05,3.864480e+03,5.491768e+08
5.283333e+01,9.597691e-01,1.326688e-03,3.886837e-02,3.585643e-05,3.741695e+03,5.579491e+08
5.300000e+01,9.597691e-01,1.326688e-03,3.886837e-02,3.585643e-05,3.622796e+03,5.668144e+08
5.316667e+01,9.597691e-01,1.290832e-03,3.890423e-02,3.585643e-05,3.507661e+03,5.757733e+08
5.333333e+01,9.597691e-01,1.254975e-03,3.894008e-02,3.585643e-05,3.396171e+03,5.848260e+08
5.350000e+01,9.597691e-01,1.254975e-03,3.894008e-02,3.585643e-05,3.288211e+03,5.939733e+08
5.366667e+01,9.597691e-01,1.254975e-03,3.894008e-02,3.585643e-05,3.183672e+03,6.032154e+08
5.383333e+01,9.597691e-01,1.147406e-03,3.904765e-02,3.585643e-05,3.082444e+03,6.125530e+08
5.400000e+01,9.597691e-01,1.111549e-03,3.908351e-02,3.585643e-05,2.984424e+03,6.219864e+08
5.416667e+01,9.597332e-01,1.147406e-03,3.908351e-02,3.585643e-05,2.889943e+03,6.315161e+08
5.433333e+01,9.596974e-01,1.183262e-03,3.908351e-02,3.585643e-05,2.798419e+03,6.411426e+08
5.450000e+01,9.596974e-01,1.183262e-03,3.908351e-02,3.585643e-05,2.709762e+03,6.508663e+08
5.466667e+01,9.596615e-01,1.219119e-03,3.908351e-02,3.585643e-05,2.623885e+03,6.606878e+08
5.483333e+01,9.596615e-01,1.147406e-03,3.915522e-02,3.585643e-05,2.540704e+03,6.706074e+08
5.500000e+01,9.596615e-01,1.111549e-03,3.919108e-02,3.585643e-05,2.460135e+03,6.806258e+08
5.516667e+01,9.596615e-01,1.039836e-03,3.926279e-02,3.585643e-05,2.382099e+03,6.907432e+08
5.533333e+01,9.596615e-01,1.039836e-03,3.926279e-02,3.585643e-05,2.306518e+03,7.009603e+08
5.550000e+01,9.596615e-01,1.039836e-03,3.926279e-02,3.585643e-05,2.233316e+03,7.112774e+08
5.566667e+01,9.596615e-01,1.039836e-03,3.926279e-02,3.585643e-05,2.162420e+03,7.216950e+08
5.583333e+01,9.596615e-01,1.039836e-03,3.926279e-02,3.585643e-05,2.093758e+03,7.322136e+08
5.600000e+01,9.596615e-01,1.003980e-03,3.929865e-02,3.585643e-05,2.027260e+03,7.428337e+08
5.616667e+01,9.596615e-01,9.681236e-04,3.933450e-02,3.585643e-05,1.962861e+03,7.535557e+08
5.633333e+01,9.596257e-01,9.681236e-04,3.937036e-02,3.585643e-05,1.900501e+03,7.643801e+08
5.650000e+01,9.596257e-01,8.605543e-04,3.947793e-02,3.585643e-05,1.840110e+03,7.753073e+08
5.666667e+01,9.596257e-01,8.605543e-04,3.947793e-02,3.585643e-05,1.781627e+03,7.863378e+08
5.683333e+01,9.595898e-01,8.605543e-04,3.951379e-02,3.585643e-05,1.724993e+03,7.974722e+08
5.700000e+01,9.595898e-01,8.605543e-04,3.951379e-02,3.585643e-05,1.670150e+03,8.087107e+08
5.716667e+01,9.595898e-01,7.888415e-04,3.958550e-02,3.585643e-05,1.617041e+03,8.200540e+08
5.733333e+01,9.595898e-01,7.888415e-04,3.958550e-02,3.585643e-05,1.565612e+03,8.315025e+08
5.750000e+01,9.595898e-01,7.888415e-04,3.958550e-02,3.585643e-05,1.515812e+03,8.430566e+08
5.766667e+01,9.595898e-01,7.171286e-04,3.965721e-02,3.585643e-05,1.467588e+03,8.547167e+08
5.783333e+01,9.595898e-01,7.171286e-04,3.965721e-02,3.585643e-05,1.420891e+03,8.664835e+08
5.800000e+01,9.595898e-01,6.812722e-04,3.969307e-02,3.585643e-05,1.375674e+03,8.783572e+08
5.816667e+01,9.595898e-01,6.812722e-04,3.969307e-02,3.585643e-05,1.331891e+03,8.903385e+08
5.833333e+01,9.595898e-01,6.454158e-04,3.972893e-02,3.585643e-05,1.289496e+03,9.024276e+08
5.850000e+01,9.595898e-01,6.454158e-04,3.972893e-02,3.585643e-05,1.248445e+03,9.146252e+08
5.866667e+01,9.595898e-01,6.095593e-04,3.976478e-02,3.585643e-05,1.208697e+03,9.269317e+08
5.883333e+01,9.595898e-01,6.095593e-04,3.976478e-02,3.585643e-05,1.170210e+03,9.393474e+08
5.900000e+01,9.595898e-01,6.095593e-04,3.976478e-02,3.585643e-05,1.132943e+03,9.518730e+08
5.916667e+01,9.595898e-01,5.737029e-04,3.980064e-02,3.585643e-05,1.096860e+03,9.645088e+08
5.933333e+01,9.595898e-01,5.737029e-04,3.980064e-02,3.585643e-05,1.061922e+03,9.772553e+08
5.950000e+01,9.595898e-01,5.378465e-04,3.983649e-02,3.585643e-05,1.028098e+03,9.901129e+08
5.966667e+01,9.595898e-01,5.378465e-04,3.983649e-02,3.585643e-05,9.953473e+02,1.003082e+09
5.983333e+01,9.595898e-01,5.378465e-04,3.983649e-02,3.585643e-05,9.636370e+02,1.016164e+09
6.000000e+01,9.595898e-01,5.019900e-04,3.987235e-02,3.585643e-05,9.329339e+02,1.029357e+09
6.016667e+01,9.595898e-01,5.019900e-04,3.987235e-02,3.585643e-05,9.032062e+02,1.042664e+09
6.033333e+01,9.595898e-01,4.661336e-04,3.990821e-02,3.585643e-05,8.744242e+02,1.056085e+09
6.050000e+01,9.595898e-01,4.661336e-04,3.990821e-02,3.585643e-05,8.465568e+02,1.069619e+09
6.066667e+01,9.595898e-01,4.302772e-04,3.994406e-02,3.585643e-05,8.195752e+02,1.083267e+09
6.083333e+01,9.595898e-01,4.302772e-04,3.994406e-02,3.585643e-05,7.934512e+02,1.097031e+09
6.100000e+01,9.595898e-01,4.302772e-04,3.994406e-02,3.585643e-05,7.681578e+02,1.110910e+09
6.116667e+01,9.595898e-01,3.944207e-04,3.997992e-02,3.585643e-05,7.436687e+02,1.124904e+09
6.133333e+01,9.595898e-01,3.944207e-04,3.997992e-02,3.585643e-05,7.199585e+02,1.139015e+09
6.150000e+01,9.595898e-01,3.944207e-04,3.997992e-02,3.585643e-05,6.970033e+02,1.153242e+09
6.166667e+01,9.595898e-01,3.944207e-04,3.997992e-02,3.585643e-05,6.747783e+02,1.167586e+09
6.183333e+01,9.595898e-01,3.585643e-04,4.001578e-02,3.585643e-05,6.532604e+02,1.182048e+09
6.200000e+01,9.595898e-01,3.585643e-04,4.001578e-02,3.585643e-05,6.324272e+02,1.196628e+09
6.216667e+01,9.595898e-01,3.585643e-04,4.001578e-02,3.585643e-05,6.122570e+02,1.211326e+09
6.233333e+01,9.595539e-01,3.585643e-04,4.005163e-02,3.585643e-05,5.927288e+02,1.226143e+09
6.250000e+01,9.595539e-01,3.585643e-04,4.005163e-02,3.585643e-05,5.738222e+02,1.241080e+09
6.266667e+01,9.595539e-01,3.585643e-04,4.005163e-02,3.585643e-05,5.555177e+02,1.256136e+09
6.283333e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,5.377959e+02,1.271313e+09
6.300000e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,5.206385e+02,1.286610e+09
6.316667e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,5.040294e+02,1.302029e+09
6.333333e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,4.879492e+02,1.317569e+09
6.350000e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,4.723809e+02,1.333231e+09
6.366667e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,4.573085e+02,1.349016e+09
6.383333e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,4.427161e+02,1.364924e+09
6.400000e+01,9.595539e-01,3.227079e-04,4.008749e-02,3.585643e-05,4.285886e+02,1.380955e+09
6.416667e+01,9.595181e-01,3.585643e-04,4.008749e-02,3.585643e-05,4.149110e+02,1.397110e+09
6.433333e+01,9.595181e-01,3.585643e-04,4.008749e-02,3.585643e-05,4.016693e+02,1.413389e+09
6.450000e+01,9.595181e-01,3.585643e-04,4.008749e-02,3.585643e-05,3.888495e+02,1.429793e+09
6.466667e+01,9.595181e-01,3.585643e-04,4.008749e-02,3.585643e-05,3.764381e+02,1.446322e+09
6.483333e+01,9.595181e-01,2.868514e-04,4.015920e-02,3.585643e-05,3.644224e+02,1.462977e+09
6.500000e+01,9.595181e-01,2.509950e-04,4.019506e-02,3.585643e-05,3.527895e+02,1.479758e+09
6.516667e+01,9.595181e-01,2.509950e-04,4.019506e-02,3.585643e-05,3.415275e+02,1.496665e+09
6.533333e+01,9.595181e-01,2.151386e-04,4.023092e-02,3.585643e-05,3.306246e+02,1.513699e+09
6.550000e+01,9.595181e-01,2.151386e-04,4.023092e-02,3.585643e-05,3.200693e+02,1.530861e+09
6.566667e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,3.098505e+02,1.548151e+09
6.583333e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.999575e+02,1.565569e+09
6.600000e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.903817e+02,1.583115e+09
6.616667e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.811110e+02,1.600791e+09
6.633333e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.721358e+02,1.618597e+09
6.650000e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.634468e+02,1.636532e+09
6.666667e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.550348e+02,1.654599e+09
6.683333e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.468910e+02,1.672796e+09
6.700000e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.390069e+02,1.691124e+09
6.716667e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.313742e+02,1.709584e+09
6.733333e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.239849e+02,1.728177e+09
6.750000e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.168313e+02,1.746902e+09
6.766667e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.099059e+02,1.765761e+09
6.783333e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,2.032014e+02,1.784753e+09
6.800000e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,1.967108e+02,1.803879e+09
6.816667e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,1.904273e+02,1.823140e+09
6.833333e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,1.843442e+02,1.842535e+09
6.850000e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,1.784553e+02,1.862066e+09
6.866667e+01,9.595181e-01,1.434257e-04,4.030263e-02,3.585643e-05,1.727542e+02,1.881732e+09
6.883333e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.672351e+02,1.901535e+09
6.900000e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.618922e+02,1.921475e+09
6.916667e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.567199e+02,1.941551e+09
6.933333e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.517126e+02,1.961765e+09
6.950000e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.468652e+02,1.982117e+09
6.966667e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.421725e+02,2.002608e+09
6.983333e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.376296e+02,2.023237e+09
7.000000e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.332317e+02,2.044005e+09
7.016667e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.289742e+02,2.064914e+09
7.033333e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.248527e+02,2.085962e+09
7.050000e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.208627e+02,2.107151e+09
7.066667e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.170001e+02,2.128481e+09
7.083333e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.132609e+02,2.149952e+09
7.100000e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.096410e+02,2.171565e+09
7.116667e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.061368e+02,2.193320e+09
7.133333e+01,9.595181e-01,1.075693e-04,4.033848e-02,3.585643e-05,1.027444e+02,2.215218e+09
7.150000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,9.946039e+01,2.237259e+09
7.166667e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,9.628126e+01,2.259444e+09
7.183333e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,9.320367e+01,2.281773e+09
7.200000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,9.022438e+01,2.304246e+09
7.216667e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,8.734025e+01,2.326864e+09
7.233333e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,8.454824e+01,2.349627e+09
7.250000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,8.184542e+01,2.372536e+09
7.266667e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,7.922894e+01,2.395591e+09
7.283333e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,7.669604e+01,2.418792e+09
7.300000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,7.424406e+01,2.442141e+09
7.316667e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,7.187042e+01,2.465637e+09
7.333333e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,6.957261e+01,2.489280e+09
7.350000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,6.734821e+01,2.513072e+09
7.366667e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,6.519489e+01,2.537013e+09
7.383333e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,6.311036e+01,2.561102e+09
7.400000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,6.109245e+01,2.585341e+09
7.416667e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,5.913901e+01,2.609730e+09
7.433333e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,5.724800e+01,2.634269e+09
7.450000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,5.541742e+01,2.658958e+09
7.466667e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,5.364534e+01,2.683797e+09
7.483333e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,5.192988e+01,2.708788e+09
7.500000e+01,9.595181e-01,7.171286e-05,4.037434e-02,3.585643e-05,5.026926e+01,2.733929e+09
7.516667e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,4.866170e+01,2.759221e+09
7.533333e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,4.710553e+01,2.784663e+09
7.550000e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,4.559910e+01,2.810256e+09
7.566667e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,4.414082e+01,2.835998e+09
7.583333e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,4.272915e+01,2.861889e+09
7.600000e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,4.136260e+01,2.887928e+09
7.616667e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,4.003974e+01,2.914114e+09
7.633333e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,3.875916e+01,2.940447e+09
7.650000e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,3.751951e+01,2.966925e+09
7.666667e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,3.631950e+01,2.993547e+09
7.683333e+01,9.595181e-01,3.585643e-05,4.041020e-02,3.585643e-05,3.515784e+01,3.020312e+09
7.700000e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,3.403333e+01,3.047218e+09
7.716667e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,3.294476e+01,3.074263e+09
7.733333e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,3.189100e+01,3.101446e+09
7.750000e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,3.087092e+01,3.128766e+09
7.766667e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.988346e+01,3.156220e+09
7.783333e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.892758e+01,3.183806e+09
7.800000e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.800225e+01,3.211523e+09
7.816667e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.710652e+01,3.239369e+09
7.833333e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.623942e+01,3.267342e+09
7.850000e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.540005e+01,3.295440e+09
7.866667e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.458752e+01,3.323660e+09
7.883333e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.380097e+01,3.352002e+09
7.900000e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.303958e+01,3.380462e+09
7.916667e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.230253e+01,3.409039e+09
7.933333e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.158905e+01,3.437730e+09
7.950000e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.089839e+01,3.466534e+09
7.966667e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,2.022982e+01,3.495448e+09
7.983333e+01,9.595181e-01,0.000000e+00,4.044605e-02,3.585643e-05,1.958263e+01,3.524471e+09
