Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.035314e-03,9.974486e-01,9.946932e-01,1.599535e+01,3.049727e+02,3.763456e+01,1.006556e+01,1.093163e+01
3.233333e+01,1.002106e-03,9.974720e-01,9.945857e-01,1.708558e+01,3.157207e+02,3.942538e+01,1.063888e+01,1.162247e+01
3.250000e+01,9.514206e-04,9.975261e-01,9.944423e-01,1.819275e+01,3.261778e+02,4.129953e+01,1.124552e+01,1.236881e+01
3.266667e+01,9.069413e-04,9.975501e-01,9.943705e-01,1.931690e+01,3.385187e+02,4.341502e+01,1.193851e+01,1.318592e+01
3.283333e+01,8.815647e-04,9.975403e-01,9.943347e-01,2.062514e+01,3.512479e+02,4.560822e+01,1.266416e+01,1.404451e+01
3.300000e+01,8.676868e-04,9.975007e-01,9.943347e-01,2.204585e+01,3.645595e+02,4.789565e+01,1.342960e+01,1.494748e+01
3.316667e+01,8.448629e-04,9.974733e-01,9.942988e-01,2.357798e+01,3.775949e+02,5.021408e+01,1.422054e+01,1.588691e+01
3.333333e+01,7.952314e-04,9.975118e-01,9.941913e-01,2.516948e+01,3.900405e+02,5.254830e+01,1.501907e+01,1.685995e+01
3.350000e+01,7.714714e-04,9.975013e-01,9.941554e-01,2.668914e+01,4.036725e+02,5.505223e+01,1.588349e+01,1.789869e+01
3.366667e+01,7.466473e-04,9.975023e-01,9.941195e-01,2.839823e+01,4.179946e+02,5.768040e+01,1.679652e+01,1.899138e+01
3.383333e+01,7.267077e-04,9.974961e-01,9.940837e-01,3.026128e+01,4.322324e+02,6.036989e+01,1.773972e+01,2.013148e+01
3.400000e+01,7.102430e-04,9.974820e-01,9.940478e-01,3.218684e+01,4.464771e+02,6.309112e+01,1.869928e+01,2.130471e+01
3.416667e+01,6.969754e-04,9.974505e-01,9.940478e-01,3.423186e+01,4.616804e+02,6.598903e+01,1.973489e+01,2.255353e+01
3.433333e+01,6.792563e-04,9.974432e-01,9.940120e-01,3.640327e+01,4.766087e+02,6.893407e+01,2.079621e+01,2.384973e+01
3.450000e+01,6.661112e-04,9.974134e-01,9.940120e-01,3.860902e+01,4.923444e+02,7.201896e+01,2.191846e+01,2.520970e+01
3.466667e+01,6.530160e-04,9.973843e-01,9.940120e-01,4.099011e+01,5.083419e+02,7.519871e+01,2.308533e+01,2.662711e+01
3.483333e+01,6.343824e-04,9.973834e-01,9.939761e-01,4.348366e+01,5.242069e+02,7.845160e+01,2.428799e+01,2.810086e+01
3.500000e+01,6.033861e-04,9.974203e-01,9.939044e-01,4.607095e+01,5.404061e+02,8.181206e+01,2.554021e+01,2.963693e+01
3.516667e+01,5.728049e-04,9.974572e-01,9.938327e-01,4.873184e+01,5.567189e+02,8.527139e+01,2.684218e+01,3.123575e+01
3.533333e+01,5.368080e-04,9.974974e-01,9.937610e-01,5.145320e+01,5.733953e+02,8.883967e+01,2.819538e+01,3.289826e+01
3.550000e+01,5.167256e-04,9.975241e-01,9.936893e-01,5.427967e+01,5.898706e+02,9.245807e+01,2.957579e+01,3.461529e+01
3.566667e+01,5.059905e-04,9.975000e-01,9.936893e-01,5.732909e+01,6.074765e+02,9.624052e+01,3.103333e+01,3.640622e+01
3.583333e+01,4.839460e-04,9.975359e-01,9.936176e-01,6.053071e+01,6.247517e+02,1.000981e+02,3.253096e+01,3.826149e+01
3.600000e+01,4.488052e-04,9.976027e-01,9.934741e-01,6.367890e+01,6.411400e+02,1.039498e+02,3.405042e+01,4.016333e+01
3.616667e+01,4.391524e-04,9.975812e-01,9.934741e-01,6.699522e+01,6.595248e+02,1.080474e+02,3.566508e+01,4.215716e+01
3.633333e+01,4.296333e-04,9.975602e-01,9.934741e-01,7.056765e+01,6.781634e+02,1.122523e+02,3.733398e+01,4.422126e+01
3.650000e+01,4.184323e-04,9.975577e-01,9.934383e-01,7.428173e+01,6.963756e+02,1.164814e+02,3.902215e+01,4.633391e+01
3.666667e+01,4.092306e-04,9.975378e-01,9.934383e-01,7.809367e+01,7.155249e+02,1.209061e+02,4.080273e+01,4.854273e+01
3.683333e+01,4.001910e-04,9.975184e-01,9.934383e-01,8.208791e+01,7.349260e+02,1.254419e+02,4.264033e+01,5.082554e+01
3.700000e+01,3.904611e-04,9.975088e-01,9.934024e-01,8.623043e+01,7.536426e+02,1.299000e+02,4.445235e+01,5.310342e+01
3.716667e+01,3.817587e-04,9.974904e-01,9.934024e-01,9.041822e+01,7.735474e+02,1.346614e+02,4.640623e+01,5.553755e+01
3.733333e+01,3.732123e-04,9.974724e-01,9.934024e-01,9.483202e+01,7.937022e+02,1.395375e+02,4.841990e+01,5.804932e+01
3.750000e+01,3.648175e-04,9.974549e-01,9.934024e-01,9.941003e+01,8.141067e+02,1.445296e+02,5.049425e+01,6.063992e+01
3.766667e+01,3.442545e-04,9.975200e-01,9.932948e-01,1.041496e+02,8.337327e+02,1.495579e+02,5.260004e+01,6.329859e+01
3.783333e+01,3.336936e-04,9.975284e-01,9.932590e-01,1.087529e+02,8.542092e+02,1.547587e+02,5.478730e+01,6.604775e+01
3.800000e+01,3.225112e-04,9.975433e-01,9.932231e-01,1.137683e+02,8.751510e+02,1.601057e+02,5.704898e+01,6.888470e+01
3.816667e+01,3.151543e-04,9.975278e-01,9.932231e-01,1.189194e+02,8.965713e+02,1.655767e+02,5.937632e+01,7.180344e+01
3.833333e+01,3.079143e-04,9.975126e-01,9.932231e-01,1.242965e+02,9.182381e+02,1.711693e+02,6.176877e+01,7.480683e+01
3.850000e+01,3.007878e-04,9.974979e-01,9.932231e-01,1.298425e+02,9.401511e+02,1.768846e+02,6.422717e+01,7.789601e+01
3.866667e+01,2.937726e-04,9.974835e-01,9.932231e-01,1.355586e+02,9.623098e+02,1.827239e+02,6.675239e+01,8.107211e+01
3.883333e+01,2.868679e-04,9.974694e-01,9.932231e-01,1.414465e+02,9.847138e+02,1.886882e+02,6.934529e+01,8.433626e+01
3.900000e+01,2.751219e-04,9.974880e-01,9.931873e-01,1.475079e+02,1.007233e+03,1.947811e+02,7.200702e+01,8.769242e+01
3.916667e+01,2.685077e-04,9.974747e-01,9.931873e-01,1.537413e+02,1.030131e+03,2.009993e+02,7.473800e+01,9.113615e+01
3.933333e+01,2.579680e-04,9.974938e-01,9.931514e-01,1.601563e+02,1.053114e+03,2.073482e+02,7.753958e+01,9.467433e+01
3.950000e+01,2.516761e-04,9.974812e-01,9.931514e-01,1.667280e+02,1.076504e+03,2.138247e+02,8.041201e+01,9.830210e+01
3.966667e+01,2.411247e-04,9.975001e-01,9.931156e-01,1.735051e+02,1.099968e+03,2.204329e+02,8.335619e+01,1.020266e+02
3.983333e+01,2.351128e-04,9.974882e-01,9.931156e-01,1.804605e+02,1.123849e+03,2.271723e+02,8.637341e+01,1.058427e+02
4.000000e+01,2.292159e-04,9.974767e-01,9.931156e-01,1.876088e+02,1.147972e+03,2.340446e+02,8.946416e+01,1.097547e+02
4.016667e+01,2.203253e-04,9.974934e-01,9.930797e-01,1.949461e+02,1.172003e+03,2.410403e+02,9.262558e+01,1.137655e+02
4.033333e+01,2.147510e-04,9.974825e-01,9.930797e-01,2.022935e+02,1.196615e+03,2.481824e+02,9.586615e+01,1.178725e+02
4.050000e+01,2.092906e-04,9.974719e-01,9.930797e-01,2.100110e+02,1.221468e+03,2.554607e+02,9.918268e+01,1.220784e+02
4.066667e+01,2.029629e-04,9.974805e-01,9.930439e-01,2.179244e+02,1.245945e+03,2.628115e+02,1.025496e+02,1.263701e+02
4.083333e+01,1.944719e-04,9.974978e-01,9.930080e-01,2.257730e+02,1.270927e+03,2.703533e+02,1.060160e+02,1.307796e+02
4.100000e+01,1.872084e-04,9.975135e-01,9.929721e-01,2.339622e+02,1.296097e+03,2.780277e+02,1.095586e+02,1.352900e+02
4.116667e+01,1.755831e-04,9.975637e-01,9.929004e-01,2.422432e+02,1.321411e+03,2.858593e+02,1.131873e+02,1.399113e+02
4.133333e+01,1.710560e-04,9.975547e-01,9.929004e-01,2.506327e+02,1.347491e+03,2.938388e+02,1.168975e+02,1.446296e+02
4.150000e+01,1.666296e-04,9.975461e-01,9.929004e-01,2.595380e+02,1.373809e+03,3.019610e+02,1.206886e+02,1.494532e+02
4.166667e+01,1.567707e-04,9.976038e-01,9.928287e-01,2.686539e+02,1.400191e+03,3.102441e+02,1.245681e+02,1.543941e+02
4.183333e+01,1.522745e-04,9.976025e-01,9.927929e-01,2.778863e+02,1.426004e+03,3.184197e+02,1.284152e+02,1.593191e+02
4.200000e+01,1.483058e-04,9.975946e-01,9.927929e-01,2.870456e+02,1.453047e+03,3.269762e+02,1.324528e+02,1.644646e+02
4.216667e+01,1.444292e-04,9.975869e-01,9.927929e-01,2.967259e+02,1.480327e+03,3.356797e+02,1.365742e+02,1.697195e+02
4.233333e+01,1.406436e-04,9.975794e-01,9.927929e-01,3.066467e+02,1.507846e+03,3.445314e+02,1.407804e+02,1.750851e+02
4.250000e+01,1.369477e-04,9.975722e-01,9.927929e-01,3.168051e+02,1.535603e+03,3.535322e+02,1.450722e+02,1.805622e+02
4.266667e+01,1.333404e-04,9.975651e-01,9.927929e-01,3.271960e+02,1.563597e+03,3.626833e+02,1.494502e+02,1.861518e+02
4.283333e+01,1.298203e-04,9.975582e-01,9.927929e-01,3.378165e+02,1.591829e+03,3.719856e+02,1.539152e+02,1.918551e+02
4.300000e+01,1.263862e-04,9.975515e-01,9.927929e-01,3.486657e+02,1.620299e+03,3.814404e+02,1.584681e+02,1.976730e+02
4.316667e+01,1.230366e-04,9.975450e-01,9.927929e-01,3.597442e+02,1.649006e+03,3.910485e+02,1.631096e+02,2.036065e+02
4.333333e+01,1.197700e-04,9.975387e-01,9.927929e-01,3.710530e+02,1.677949e+03,4.008112e+02,1.678404e+02,2.096567e+02
4.350000e+01,1.165850e-04,9.975326e-01,9.927929e-01,3.825937e+02,1.707130e+03,4.107294e+02,1.726614e+02,2.158244e+02
4.366667e+01,1.109325e-04,9.975570e-01,9.927570e-01,3.943681e+02,1.736393e+03,4.208122e+02,1.775772e+02,2.221182e+02
4.383333e+01,1.079418e-04,9.975512e-01,9.927570e-01,4.063664e+02,1.766052e+03,4.310451e+02,1.825809e+02,2.285244e+02
4.400000e+01,1.050278e-04,9.975456e-01,9.927570e-01,4.186136e+02,1.795946e+03,4.414367e+02,1.876770e+02,2.350512e+02
4.416667e+01,1.021889e-04,9.975402e-01,9.927570e-01,4.311003e+02,1.826078e+03,4.519880e+02,1.928662e+02,2.416995e+02
4.433333e+01,9.942343e-05,9.975349e-01,9.927570e-01,4.438283e+02,1.856445e+03,4.627001e+02,1.981492e+02,2.484703e+02
4.450000e+01,9.672988e-05,9.975298e-01,9.927570e-01,4.567997e+02,1.887049e+03,4.735740e+02,2.035269e+02,2.553646e+02
4.466667e+01,9.410670e-05,9.975248e-01,9.927570e-01,4.700163e+02,1.917889e+03,4.846107e+02,2.089999e+02,2.623834e+02
4.483333e+01,9.155234e-05,9.975199e-01,9.927570e-01,4.834802e+02,1.948965e+03,4.958112e+02,2.145690e+02,2.695277e+02
4.500000e+01,8.906524e-05,9.975152e-01,9.927570e-01,4.971932e+02,1.980278e+03,5.071766e+02,2.202350e+02,2.767983e+02
4.516667e+01,8.664387e-05,9.975106e-01,9.927570e-01,5.111574e+02,2.011827e+03,5.187079e+02,2.259985e+02,2.841963e+02
4.533333e+01,8.428673e-05,9.975062e-01,9.927570e-01,5.253747e+02,2.043611e+03,5.304061e+02,2.318602e+02,2.917226e+02
4.550000e+01,8.199232e-05,9.975019e-01,9.927570e-01,5.398469e+02,2.075632e+03,5.422723e+02,2.378210e+02,2.993781e+02
4.566667e+01,7.975915e-05,9.974977e-01,9.927570e-01,5.545761e+02,2.107888e+03,5.543074e+02,2.438816e+02,3.071639e+02
4.583333e+01,7.758580e-05,9.974936e-01,9.927570e-01,5.695641e+02,2.140381e+03,5.665125e+02,2.500426e+02,3.150808e+02
4.600000e+01,7.547083e-05,9.974896e-01,9.927570e-01,5.848129e+02,2.173110e+03,5.788886e+02,2.563048e+02,3.231298e+02
4.616667e+01,7.341282e-05,9.974858e-01,9.927570e-01,6.003243e+02,2.206075e+03,5.914367e+02,2.626689e+02,3.313118e+02
4.633333e+01,7.141041e-05,9.974820e-01,9.927570e-01,6.161003e+02,2.239275e+03,6.041579e+02,2.691356e+02,3.396277e+02
4.650000e+01,6.946220e-05,9.974784e-01,9.927570e-01,6.321427e+02,2.272712e+03,6.170530e+02,2.757057e+02,3.480786e+02
4.666667e+01,6.756688e-05,9.974748e-01,9.927570e-01,6.484535e+02,2.306385e+03,6.301231e+02,2.823798e+02,3.566652e+02
4.683333e+01,6.483430e-05,9.975026e-01,9.927211e-01,6.650344e+02,2.340184e+03,6.433879e+02,2.891681e+02,3.654017e+02
4.700000e+01,6.306867e-05,9.974993e-01,9.927211e-01,6.815291e+02,2.374332e+03,6.568116e+02,2.960527e+02,3.742630e+02
4.716667e+01,6.135117e-05,9.974961e-01,9.927211e-01,6.986527e+02,2.408716e+03,6.704134e+02,3.030434e+02,3.832630e+02
4.733333e+01,5.968057e-05,9.974929e-01,9.927211e-01,7.160521e+02,2.443336e+03,6.841942e+02,3.101411e+02,3.924025e+02
4.750000e+01,5.775960e-05,9.975062e-01,9.926853e-01,7.337292e+02,2.477561e+03,6.980859e+02,3.173181e+02,4.016684e+02
4.766667e+01,5.618782e-05,9.975033e-01,9.926853e-01,7.513053e+02,2.512656e+03,7.122287e+02,3.246321e+02,4.110902e+02
4.783333e+01,5.465923e-05,9.975004e-01,9.926853e-01,7.695254e+02,2.547989e+03,7.265534e+02,3.320551e+02,4.206542e+02
4.800000e+01,5.317266e-05,9.974976e-01,9.926853e-01,7.880345e+02,2.583558e+03,7.410612e+02,3.395878e+02,4.303613e+02
4.816667e+01,5.172701e-05,9.974949e-01,9.926853e-01,8.068325e+02,2.619364e+03,7.557530e+02,3.472309e+02,4.402124e+02
4.833333e+01,5.032119e-05,9.974923e-01,9.926853e-01,8.259198e+02,2.655407e+03,7.706298e+02,3.549850e+02,4.502086e+02
4.850000e+01,4.895417e-05,9.974897e-01,9.926853e-01,8.452969e+02,2.691687e+03,7.856925e+02,3.628509e+02,4.603505e+02
4.866667e+01,4.762488e-05,9.974872e-01,9.926853e-01,8.649653e+02,2.728204e+03,8.009422e+02,3.708293e+02,4.706392e+02
4.883333e+01,4.633229e-05,9.974848e-01,9.926853e-01,8.849264e+02,2.764959e+03,8.163799e+02,3.789207e+02,4.810755e+02
4.900000e+01,4.507544e-05,9.974825e-01,9.926853e-01,9.051817e+02,2.801952e+03,8.320065e+02,3.871260e+02,4.916604e+02
4.916667e+01,4.385333e-05,9.974802e-01,9.926853e-01,9.257331e+02,2.839183e+03,8.478230e+02,3.954458e+02,5.023947e+02
4.933333e+01,4.266500e-05,9.974780e-01,9.926853e-01,9.465823e+02,2.876652e+03,8.638304e+02,4.038808e+02,5.132793e+02
4.950000e+01,4.150955e-05,9.974758e-01,9.926853e-01,9.677309e+02,2.914359e+03,8.800298e+02,4.124317e+02,5.243151e+02
4.966667e+01,4.038605e-05,9.974737e-01,9.926853e-01,9.891809e+02,2.952305e+03,8.964220e+02,4.210991e+02,5.355029e+02
4.983333e+01,3.929360e-05,9.974717e-01,9.926853e-01,1.010934e+03,2.990490e+03,9.130080e+02,4.298838e+02,5.468438e+02
5.000000e+01,3.823135e-05,9.974697e-01,9.926853e-01,1.032992e+03,3.028914e+03,9.297890e+02,4.387864e+02,5.583384e+02
5.016667e+01,3.719847e-05,9.974678e-01,9.926853e-01,1.055356e+03,3.067578e+03,9.467657e+02,4.478075e+02,5.699878e+02
5.033333e+01,3.619417e-05,9.974659e-01,9.926853e-01,1.078029e+03,3.106482e+03,9.639393e+02,4.569480e+02,5.817929e+02
5.050000e+01,3.521765e-05,9.974641e-01,9.926853e-01,1.101012e+03,3.145625e+03,9.813108e+02,4.662084e+02,5.937544e+02
5.066667e+01,3.426815e-05,9.974624e-01,9.926853e-01,1.124308e+03,3.185009e+03,9.988810e+02,4.755894e+02,6.058733e+02
5.083333e+01,3.334494e-05,9.974606e-01,9.926853e-01,1.147916e+03,3.224634e+03,1.016651e+03,4.850918e+02,6.181504e+02
5.100000e+01,3.244732e-05,9.974590e-01,9.926853e-01,1.171841e+03,3.264501e+03,1.034622e+03,4.947161e+02,6.305867e+02
5.116667e+01,3.157456e-05,9.974574e-01,9.926853e-01,1.196082e+03,3.304608e+03,1.052794e+03,5.044630e+02,6.431829e+02
5.133333e+01,3.072601e-05,9.974558e-01,9.926853e-01,1.220643e+03,3.344958e+03,1.071170e+03,5.143333e+02,6.559400e+02
5.150000e+01,2.990100e-05,9.974542e-01,9.926853e-01,1.245524e+03,3.385550e+03,1.089749e+03,5.243276e+02,6.688589e+02
5.166667e+01,2.909888e-05,9.974528e-01,9.926853e-01,1.270728e+03,3.426385e+03,1.108532e+03,5.344465e+02,6.819404e+02
5.183333e+01,2.831904e-05,9.974513e-01,9.926853e-01,1.296257e+03,3.467464e+03,1.127522e+03,5.446908e+02,6.951854e+02
5.200000e+01,2.756086e-05,9.974499e-01,9.926853e-01,1.322111e+03,3.508786e+03,1.146718e+03,5.550611e+02,7.085947e+02
5.216667e+01,2.682374e-05,9.974485e-01,9.926853e-01,1.348293e+03,3.550353e+03,1.166122e+03,5.655580e+02,7.221693e+02
5.233333e+01,2.610710e-05,9.974472e-01,9.926853e-01,1.374805e+03,3.592164e+03,1.185735e+03,5.761824e+02,7.359099e+02
5.250000e+01,2.541039e-05,9.974459e-01,9.926853e-01,1.401648e+03,3.634220e+03,1.205557e+03,5.869347e+02,7.498176e+02
5.266667e+01,2.473303e-05,9.974446e-01,9.926853e-01,1.428824e+03,3.676523e+03,1.225590e+03,5.978157e+02,7.638931e+02
5.283333e+01,2.407452e-05,9.974434e-01,9.926853e-01,1.456335e+03,3.719072e+03,1.245835e+03,6.088261e+02,7.781373e+02
5.300000e+01,2.343432e-05,9.974422e-01,9.926853e-01,1.484183e+03,3.761868e+03,1.266292e+03,6.199665e+02,7.925511e+02
5.316667e+01,2.281192e-05,9.974411e-01,9.926853e-01,1.512368e+03,3.804912e+03,1.286964e+03,6.312377e+02,8.071353e+02
5.333333e+01,2.220685e-05,9.974399e-01,9.926853e-01,1.540894e+03,3.848204e+03,1.307850e+03,6.426402e+02,8.218909e+02
5.350000e+01,2.161859e-05,9.974389e-01,9.926853e-01,1.569762e+03,3.891745e+03,1.328952e+03,6.541747e+02,8.368187e+02
5.366667e+01,2.104671e-05,9.974378e-01,9.926853e-01,1.598974e+03,3.935536e+03,1.350270e+03,6.658420e+02,8.519196e+02
5.383333e+01,2.049073e-05,9.974368e-01,9.926853e-01,1.628530e+03,3.979577e+03,1.371807e+03,6.776427e+02,8.671944e+02
5.400000e+01,1.995021e-05,9.974357e-01,9.926853e-01,1.658434e+03,4.023869e+03,1.393562e+03,6.895774e+02,8.826441e+02
5.416667e+01,1.942472e-05,9.974348e-01,9.926853e-01,1.688687e+03,4.068413e+03,1.415537e+03,7.016469e+02,8.982695e+02
5.433333e+01,1.891385e-05,9.974338e-01,9.926853e-01,1.719290e+03,4.113209e+03,1.437733e+03,7.138518e+02,9.140714e+02
5.450000e+01,1.841717e-05,9.974329e-01,9.926853e-01,1.750246e+03,4.158259e+03,1.460151e+03,7.261927e+02,9.300508e+02
5.466667e+01,1.793432e-05,9.974320e-01,9.926853e-01,1.781556e+03,4.203563e+03,1.482791e+03,7.386705e+02,9.462086e+02
5.483333e+01,1.746488e-05,9.974311e-01,9.926853e-01,1.813221e+03,4.249123e+03,1.505656e+03,7.512857e+02,9.625455e+02
5.500000e+01,1.700848e-05,9.974303e-01,9.926853e-01,1.845245e+03,4.294938e+03,1.528746e+03,7.640390e+02,9.790626e+02
5.516667e+01,1.656476e-05,9.974294e-01,9.926853e-01,1.877628e+03,4.341010e+03,1.552062e+03,7.769311e+02,9.957606e+02
5.533333e+01,1.613336e-05,9.974286e-01,9.926853e-01,1.910372e+03,4.387340e+03,1.575605e+03,7.899627e+02,1.012641e+03
5.550000e+01,1.571395e-05,9.974278e-01,9.926853e-01,1.943479e+03,4.433928e+03,1.599377e+03,8.031344e+02,1.029703e+03
5.566667e+01,1.530618e-05,9.974271e-01,9.926853e-01,1.976950e+03,4.480776e+03,1.623377e+03,8.164470e+02,1.046950e+03
5.583333e+01,1.490972e-05,9.974263e-01,9.926853e-01,2.010789e+03,4.527885e+03,1.647608e+03,8.299012e+02,1.064380e+03
5.600000e+01,1.452426e-05,9.974256e-01,9.926853e-01,2.044995e+03,4.575256e+03,1.672071e+03,8.434975e+02,1.081997e+03
5.616667e+01,1.414950e-05,9.974249e-01,9.926853e-01,2.079572e+03,4.622889e+03,1.696766e+03,8.572368e+02,1.099799e+03
5.633333e+01,1.378512e-05,9.974242e-01,9.926853e-01,2.114521e+03,4.670786e+03,1.721694e+03,8.711197e+02,1.117789e+03
5.650000e+01,1.343084e-05,9.974235e-01,9.926853e-01,2.149843e+03,4.718948e+03,1.746858e+03,8.851469e+02,1.135967e+03
5.666667e+01,1.308637e-05,9.974229e-01,9.926853e-01,2.185541e+03,4.767377e+03,1.772257e+03,8.993190e+02,1.154334e+03
5.683333e+01,1.275144e-05,9.974223e-01,9.926853e-01,2.221616e+03,4.816072e+03,1.797892e+03,9.136369e+02,1.172891e+03
5.700000e+01,1.242578e-05,9.974217e-01,9.926853e-01,2.258070e+03,4.865036e+03,1.823766e+03,9.281011e+02,1.191639e+03
5.716667e+01,1.210913e-05,9.974211e-01,9.926853e-01,2.294905e+03,4.914269e+03,1.849879e+03,9.427124e+02,1.210578e+03
5.733333e+01,1.180123e-05,9.974205e-01,9.926853e-01,2.332123e+03,4.963773e+03,1.876233e+03,9.574716e+02,1.229710e+03
5.750000e+01,1.150184e-05,9.974199e-01,9.926853e-01,2.369725e+03,5.013549e+03,1.902827e+03,9.723792e+02,1.249036e+03
5.766667e+01,1.121074e-05,9.974194e-01,9.926853e-01,2.407714e+03,5.063599e+03,1.929664e+03,9.874360e+02,1.268556e+03
5.783333e+01,1.092766e-05,9.974188e-01,9.926853e-01,2.446091e+03,5.113924e+03,1.956745e+03,1.002643e+03,1.288272e+03
5.800000e+01,1.065240e-05,9.974183e-01,9.926853e-01,2.484859e+03,5.164524e+03,1.984071e+03,1.018000e+03,1.308184e+03
5.816667e+01,1.038472e-05,9.974178e-01,9.926853e-01,2.524018e+03,5.215402e+03,2.011642e+03,1.033509e+03,1.328293e+03
5.833333e+01,1.012442e-05,9.974173e-01,9.926853e-01,2.563571e+03,5.266558e+03,2.039461e+03,1.049170e+03,1.348601e+03
5.850000e+01,9.871290e-06,9.974168e-01,9.926853e-01,2.603520e+03,5.317995e+03,2.067528e+03,1.064983e+03,1.369107e+03
5.866667e+01,9.625134e-06,9.974163e-01,9.926853e-01,2.643866e+03,5.369713e+03,2.095844e+03,1.080950e+03,1.389814e+03
5.883333e+01,9.385746e-06,9.974159e-01,9.926853e-01,2.684611e+03,5.421715e+03,2.124411e+03,1.097072e+03,1.410722e+03
5.900000e+01,9.152942e-06,9.974154e-01,9.926853e-01,2.725758e+03,5.474001e+03,2.153230e+03,1.113348e+03,1.431832e+03
5.916667e+01,8.926535e-06,9.974150e-01,9.926853e-01,2.767309e+03,5.526572e+03,2.182302e+03,1.129780e+03,1.453145e+03
5.933333e+01,8.706340e-06,9.974146e-01,9.926853e-01,2.809264e+03,5.579432e+03,2.211628e+03,1.146369e+03,1.474662e+03
5.950000e+01,8.492192e-06,9.974142e-01,9.926853e-01,2.851627e+03,5.632580e+03,2.241209e+03,1.163115e+03,1.496383e+03
5.966667e+01,8.283918e-06,9.974138e-01,9.926853e-01,2.894398e+03,5.686019e+03,2.271048e+03,1.180018e+03,1.518311e+03
5.983333e+01,8.081350e-06,9.974134e-01,9.926853e-01,2.937580e+03,5.739750e+03,2.301144e+03,1.197081e+03,1.540445e+03
6.000000e+01,7.884324e-06,9.974130e-01,9.926853e-01,2.981176e+03,5.793774e+03,2.331499e+03,1.214303e+03,1.562787e+03
6.016667e+01,7.692685e-06,9.974126e-01,9.926853e-01,3.025186e+03,5.848094e+03,2.362115e+03,1.231685e+03,1.585339e+03
6.033333e+01,7.506288e-06,9.974123e-01,9.926853e-01,3.069612e+03,5.902711e+03,2.392992e+03,1.249228e+03,1.608099e+03
6.050000e+01,7.324982e-06,9.974119e-01,9.926853e-01,3.114458e+03,5.957626e+03,2.424132e+03,1.266933e+03,1.631071e+03
6.066667e+01,7.148624e-06,9.974116e-01,9.926853e-01,3.159724e+03,6.012841e+03,2.455537e+03,1.284800e+03,1.654255e+03
6.083333e+01,6.934246e-06,9.974328e-01,9.926494e-01,3.205413e+03,6.068059e+03,2.487258e+03,1.302867e+03,1.677706e+03
6.100000e+01,6.768722e-06,9.974325e-01,9.926494e-01,3.250513e+03,6.123881e+03,2.519196e+03,1.321062e+03,1.701317e+03
6.116667e+01,6.607687e-06,9.974321e-01,9.926494e-01,3.297045e+03,6.180008e+03,2.551402e+03,1.339423e+03,1.725143e+03
6.133333e+01,6.451029e-06,9.974318e-01,9.926494e-01,3.344007e+03,6.236441e+03,2.583877e+03,1.357949e+03,1.749184e+03
6.150000e+01,6.298623e-06,9.974315e-01,9.926494e-01,3.391401e+03,6.293183e+03,2.616623e+03,1.376641e+03,1.773443e+03
6.166667e+01,6.150352e-06,9.974312e-01,9.926494e-01,3.439228e+03,6.350234e+03,2.649641e+03,1.395501e+03,1.797920e+03
6.183333e+01,6.006103e-06,9.974310e-01,9.926494e-01,3.487491e+03,6.407596e+03,2.682932e+03,1.414528e+03,1.822615e+03
6.200000e+01,5.865753e-06,9.974307e-01,9.926494e-01,3.536191e+03,6.465272e+03,2.716497e+03,1.433725e+03,1.847531e+03
6.216667e+01,5.729199e-06,9.974304e-01,9.926494e-01,3.585330e+03,6.523262e+03,2.750339e+03,1.453091e+03,1.872667e+03
6.233333e+01,5.596332e-06,9.974301e-01,9.926494e-01,3.634910e+03,6.581568e+03,2.784458e+03,1.472628e+03,1.898026e+03
6.250000e+01,5.467047e-06,9.974299e-01,9.926494e-01,3.684934e+03,6.640192e+03,2.818855e+03,1.492335e+03,1.923608e+03
6.266667e+01,5.341246e-06,9.974296e-01,9.926494e-01,3.735403e+03,6.699135e+03,2.853532e+03,1.512215e+03,1.949414e+03
6.283333e+01,5.218833e-06,9.974294e-01,9.926494e-01,3.786319e+03,6.758399e+03,2.888491e+03,1.532268e+03,1.975446e+03
6.300000e+01,5.099712e-06,9.974291e-01,9.926494e-01,3.837685e+03,6.817985e+03,2.923732e+03,1.552495e+03,2.001704e+03
6.316667e+01,4.983791e-06,9.974289e-01,9.926494e-01,3.889503e+03,6.877895e+03,2.959257e+03,1.572896e+03,2.028190e+03
6.333333e+01,4.870978e-06,9.974287e-01,9.926494e-01,3.941775e+03,6.938131e+03,2.995067e+03,1.593473e+03,2.054904e+03
6.350000e+01,4.761194e-06,9.974285e-01,9.926494e-01,3.994503e+03,6.998693e+03,3.031165e+03,1.614226e+03,2.081848e+03
6.366667e+01,4.654346e-06,9.974282e-01,9.926494e-01,4.047690e+03,7.059584e+03,3.067550e+03,1.635156e+03,2.109022e+03
6.383333e+01,4.550353e-06,9.974280e-01,9.926494e-01,4.101337e+03,7.120804e+03,3.104225e+03,1.656265e+03,2.136429e+03
6.400000e+01,4.449137e-06,9.974278e-01,9.926494e-01,4.155447e+03,7.182355e+03,3.141191e+03,1.677551e+03,2.164068e+03
6.416667e+01,4.350624e-06,9.974276e-01,9.926494e-01,4.210021e+03,7.244239e+03,3.178449e+03,1.699018e+03,2.191942e+03
