Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.562617e-07,9.991776e-01,9.994263e-01,2.370786e+04,1.578912e+04,2.828167e+04,1.193844e+04,6.295579e+03,8.142844e+03
5.766667e+01,3.451067e-07,9.991776e-01,9.994263e-01,2.403917e+04,1.601149e+04,2.854678e+04,1.209093e+04,6.382488e+03,8.255719e+03
5.783333e+01,3.343009e-07,9.991776e-01,9.994263e-01,2.437352e+04,1.623592e+04,2.881322e+04,1.224469e+04,6.470187e+03,8.369622e+03
5.800000e+01,3.238333e-07,9.991775e-01,9.994263e-01,2.471093e+04,1.646241e+04,2.908098e+04,1.239973e+04,6.558677e+03,8.484557e+03
5.816667e+01,3.136935e-07,9.991775e-01,9.994263e-01,2.505140e+04,1.669098e+04,2.935006e+04,1.255604e+04,6.647963e+03,8.600529e+03
5.833333e+01,3.038711e-07,9.991775e-01,9.994263e-01,2.539496e+04,1.692163e+04,2.962048e+04,1.271365e+04,6.738048e+03,8.717542e+03
5.850000e+01,2.943561e-07,9.991775e-01,9.994263e-01,2.574161e+04,1.715438e+04,2.989222e+04,1.287254e+04,6.828935e+03,8.835600e+03
5.866667e+01,2.851391e-07,9.991775e-01,9.994263e-01,2.609136e+04,1.738923e+04,3.016530e+04,1.303273e+04,6.920628e+03,8.954708e+03
5.883333e+01,2.762106e-07,9.991774e-01,9.994263e-01,2.644424e+04,1.762618e+04,3.043971e+04,1.319422e+04,7.013130e+03,9.074870e+03
5.900000e+01,2.675616e-07,9.991774e-01,9.994263e-01,2.680025e+04,1.786526e+04,3.071544e+04,1.335702e+04,7.106444e+03,9.196091e+03
5.916667e+01,2.591834e-07,9.991774e-01,9.994263e-01,2.715941e+04,1.810646e+04,3.099252e+04,1.352113e+04,7.200574e+03,9.318374e+03
5.933333e+01,2.510676e-07,9.991774e-01,9.994263e-01,2.752172e+04,1.834980e+04,3.127092e+04,1.368655e+04,7.295523e+03,9.441725e+03
5.950000e+01,2.432058e-07,9.991774e-01,9.994263e-01,2.788721e+04,1.859529e+04,3.155067e+04,1.385329e+04,7.391294e+03,9.566147e+03
5.966667e+01,2.355902e-07,9.991774e-01,9.994263e-01,2.825589e+04,1.884293e+04,3.183175e+04,1.402136e+04,7.487891e+03,9.691646e+03
5.983333e+01,2.282130e-07,9.991773e-01,9.994263e-01,2.862776e+04,1.909274e+04,3.211416e+04,1.419076e+04,7.585317e+03,9.818224e+03
6.000000e+01,2.210669e-07,9.991773e-01,9.994263e-01,2.900285e+04,1.934472e+04,3.239792e+04,1.436150e+04,7.683576e+03,9.945888e+03
6.016667e+01,2.141445e-07,9.991773e-01,9.994263e-01,2.938116e+04,1.959888e+04,3.268302e+04,1.453357e+04,7.782671e+03,1.007464e+04
6.033333e+01,2.074388e-07,9.991773e-01,9.994263e-01,2.976271e+04,1.985523e+04,3.296945e+04,1.470699e+04,7.882604e+03,1.020449e+04
6.050000e+01,2.009431e-07,9.991773e-01,9.994263e-01,3.014751e+04,2.011377e+04,3.325723e+04,1.488176e+04,7.983380e+03,1.033543e+04
6.066667e+01,1.946508e-07,9.991773e-01,9.994263e-01,3.053557e+04,2.037453e+04,3.354635e+04,1.505788e+04,8.085002e+03,1.046747e+04
6.083333e+01,1.885555e-07,9.991773e-01,9.994263e-01,3.092691e+04,2.063750e+04,3.383682e+04,1.523537e+04,8.187472e+03,1.060063e+04
6.100000e+01,1.826511e-07,9.991772e-01,9.994263e-01,3.132154e+04,2.090270e+04,3.412863e+04,1.541421e+04,8.290795e+03,1.073489e+04
6.116667e+01,1.769316e-07,9.991772e-01,9.994263e-01,3.171947e+04,2.117013e+04,3.442178e+04,1.559443e+04,8.394974e+03,1.087027e+04
6.133333e+01,1.713912e-07,9.991772e-01,9.994263e-01,3.212072e+04,2.143981e+04,3.471628e+04,1.577602e+04,8.500012e+03,1.100676e+04
6.150000e+01,1.660243e-07,9.991772e-01,9.994263e-01,3.252529e+04,2.171173e+04,3.501213e+04,1.595899e+04,8.605912e+03,1.114439e+04
6.166667e+01,1.608255e-07,9.991772e-01,9.994263e-01,3.293321e+04,2.198592e+04,3.530933e+04,1.614334e+04,8.712677e+03,1.128314e+04
6.183333e+01,1.557894e-07,9.991772e-01,9.994263e-01,3.334448e+04,2.226238e+04,3.560787e+04,1.632909e+04,8.820312e+03,1.142302e+04
6.200000e+01,1.509111e-07,9.991772e-01,9.994263e-01,3.375912e+04,2.254112e+04,3.590777e+04,1.651622e+04,8.928819e+03,1.156403e+04
6.216667e+01,1.461855e-07,9.991772e-01,9.994263e-01,3.417714e+04,2.282214e+04,3.620902e+04,1.670475e+04,9.038201e+03,1.170619e+04
6.233333e+01,1.416080e-07,9.991772e-01,9.994263e-01,3.459855e+04,2.310546e+04,3.651162e+04,1.689469e+04,9.148462e+03,1.184950e+04
6.250000e+01,1.371737e-07,9.991772e-01,9.994263e-01,3.502336e+04,2.339108e+04,3.681557e+04,1.708603e+04,9.259606e+03,1.199395e+04
6.266667e+01,1.328784e-07,9.991771e-01,9.994263e-01,3.545160e+04,2.367901e+04,3.712088e+04,1.727879e+04,9.371634e+03,1.213956e+04
6.283333e+01,1.287175e-07,9.991771e-01,9.994263e-01,3.588326e+04,2.396927e+04,3.742754e+04,1.747296e+04,9.484551e+03,1.228633e+04
6.300000e+01,1.246870e-07,9.991771e-01,9.994263e-01,3.631837e+04,2.426186e+04,3.773555e+04,1.766856e+04,9.598361e+03,1.243425e+04
6.316667e+01,1.207827e-07,9.991771e-01,9.994263e-01,3.675694e+04,2.455679e+04,3.804492e+04,1.786558e+04,9.713065e+03,1.258335e+04
6.333333e+01,1.170007e-07,9.991771e-01,9.994263e-01,3.719898e+04,2.485406e+04,3.835565e+04,1.806403e+04,9.828668e+03,1.273362e+04
6.350000e+01,1.133371e-07,9.991771e-01,9.994263e-01,3.764449e+04,2.515369e+04,3.866774e+04,1.826392e+04,9.945173e+03,1.288506e+04
6.366667e+01,1.097882e-07,9.991771e-01,9.994263e-01,3.809351e+04,2.545569e+04,3.898119e+04,1.846525e+04,1.006258e+04,1.303768e+04
6.383333e+01,1.063505e-07,9.991771e-01,9.994263e-01,3.854603e+04,2.576006e+04,3.929600e+04,1.866803e+04,1.018090e+04,1.319148e+04
6.400000e+01,1.030205e-07,9.991771e-01,9.994263e-01,3.900207e+04,2.606682e+04,3.961216e+04,1.887226e+04,1.030013e+04,1.334648e+04
6.416667e+01,9.979473e-08,9.991771e-01,9.994263e-01,3.946164e+04,2.637596e+04,3.992969e+04,1.907794e+04,1.042028e+04,1.350266e+04
6.433333e+01,9.667001e-08,9.991771e-01,9.994263e-01,3.992477e+04,2.668751e+04,4.024859e+04,1.928508e+04,1.054134e+04,1.366005e+04
6.450000e+01,9.364315e-08,9.991771e-01,9.994263e-01,4.039145e+04,2.700147e+04,4.056884e+04,1.949369e+04,1.066332e+04,1.381863e+04
6.466667e+01,9.071348e-08,9.991771e-01,9.994263e-01,4.086170e+04,2.731784e+04,4.089046e+04,1.970377e+04,1.078623e+04,1.397842e+04
6.483333e+01,8.787317e-08,9.991771e-01,9.994263e-01,4.133553e+04,2.763664e+04,4.121345e+04,1.991532e+04,1.091007e+04,1.413941e+04
6.500000e+01,8.512181e-08,9.991771e-01,9.994263e-01,4.181296e+04,2.795787e+04,4.153780e+04,2.012835e+04,1.103483e+04,1.430163e+04
6.516667e+01,8.245662e-08,9.991770e-01,9.994263e-01,4.229400e+04,2.828155e+04,4.186352e+04,2.034287e+04,1.116054e+04,1.446505e+04
6.533333e+01,7.987491e-08,9.991770e-01,9.994263e-01,4.277867e+04,2.860767e+04,4.219061e+04,2.055887e+04,1.128718e+04,1.462971e+04
6.550000e+01,7.737405e-08,9.991770e-01,9.994263e-01,4.326697e+04,2.893626e+04,4.251906e+04,2.077637e+04,1.141476e+04,1.479558e+04
6.566667e+01,7.495151e-08,9.991770e-01,9.994263e-01,4.375891e+04,2.926732e+04,4.284889e+04,2.099536e+04,1.154328e+04,1.496269e+04
6.583333e+01,7.260485e-08,9.991770e-01,9.994263e-01,4.425452e+04,2.960086e+04,4.318008e+04,2.121586e+04,1.167275e+04,1.513103e+04
6.600000e+01,7.033168e-08,9.991770e-01,9.994263e-01,4.475379e+04,2.993688e+04,4.351265e+04,2.143786e+04,1.180318e+04,1.530062e+04
6.616667e+01,6.812971e-08,9.991770e-01,9.994263e-01,4.525676e+04,3.027539e+04,4.384659e+04,2.166138e+04,1.193455e+04,1.547144e+04
6.633333e+01,6.599670e-08,9.991770e-01,9.994263e-01,4.576342e+04,3.061641e+04,4.418190e+04,2.188641e+04,1.206688e+04,1.564351e+04
6.650000e+01,6.393049e-08,9.991770e-01,9.994263e-01,4.627379e+04,3.095995e+04,4.451859e+04,2.211297e+04,1.220018e+04,1.581684e+04
6.666667e+01,6.192899e-08,9.991770e-01,9.994263e-01,4.678788e+04,3.130600e+04,4.485665e+04,2.234105e+04,1.233443e+04,1.599142e+04
6.683333e+01,5.999018e-08,9.991770e-01,9.994263e-01,4.730571e+04,3.165458e+04,4.519609e+04,2.257066e+04,1.246966e+04,1.616725e+04
6.700000e+01,5.811449e-08,9.991770e-01,9.994263e-01,4.782728e+04,3.200570e+04,4.553690e+04,2.280181e+04,1.260585e+04,1.634436e+04
6.716667e+01,5.629514e-08,9.991770e-01,9.994263e-01,4.835262e+04,3.235936e+04,4.587909e+04,2.303449e+04,1.274302e+04,1.652273e+04
6.733333e+01,5.453277e-08,9.991770e-01,9.994263e-01,4.888173e+04,3.271558e+04,4.622266e+04,2.326872e+04,1.288116e+04,1.670238e+04
6.750000e+01,5.282560e-08,9.991770e-01,9.994263e-01,4.941462e+04,3.307436e+04,4.656761e+04,2.350451e+04,1.302028e+04,1.688330e+04
6.766667e+01,5.117189e-08,9.991770e-01,9.994263e-01,4.995131e+04,3.343572e+04,4.691394e+04,2.374184e+04,1.316038e+04,1.706550e+04
6.783333e+01,4.956998e-08,9.991770e-01,9.994263e-01,5.049181e+04,3.379965e+04,4.726165e+04,2.398073e+04,1.330147e+04,1.724899e+04
6.800000e+01,4.801823e-08,9.991770e-01,9.994263e-01,5.103614e+04,3.416617e+04,4.761074e+04,2.422119e+04,1.344355e+04,1.743376e+04
6.816667e+01,4.651508e-08,9.991770e-01,9.994263e-01,5.158430e+04,3.453529e+04,4.796121e+04,2.446322e+04,1.358662e+04,1.761983e+04
6.833333e+01,4.505900e-08,9.991770e-01,9.994263e-01,5.213630e+04,3.490702e+04,4.831306e+04,2.470681e+04,1.373069e+04,1.780720e+04
6.850000e+01,4.364853e-08,9.991770e-01,9.994263e-01,5.269217e+04,3.528136e+04,4.866630e+04,2.495199e+04,1.387575e+04,1.799587e+04
6.866667e+01,4.228223e-08,9.991770e-01,9.994263e-01,5.325191e+04,3.565832e+04,4.902093e+04,2.519874e+04,1.402182e+04,1.818584e+04
6.883333e+01,4.095871e-08,9.991770e-01,9.994263e-01,5.381553e+04,3.603791e+04,4.937694e+04,2.544709e+04,1.416889e+04,1.837713e+04
6.900000e+01,3.967665e-08,9.991770e-01,9.994263e-01,5.438305e+04,3.642014e+04,4.973433e+04,2.569702e+04,1.431697e+04,1.856973e+04
6.916667e+01,3.843474e-08,9.991770e-01,9.994263e-01,5.495448e+04,3.680502e+04,5.009311e+04,2.594855e+04,1.446606e+04,1.876364e+04
6.933333e+01,3.723171e-08,9.991770e-01,9.994263e-01,5.552983e+04,3.719255e+04,5.045328e+04,2.620168e+04,1.461617e+04,1.895888e+04
6.950000e+01,3.606637e-08,9.991770e-01,9.994263e-01,5.610911e+04,3.758275e+04,5.081484e+04,2.645642e+04,1.476729e+04,1.915545e+04
6.966667e+01,3.493751e-08,9.991770e-01,9.994263e-01,5.669234e+04,3.797562e+04,5.117779e+04,2.671276e+04,1.491943e+04,1.935334e+04
6.983333e+01,3.384401e-08,9.991770e-01,9.994263e-01,5.727953e+04,3.837117e+04,5.154213e+04,2.697072e+04,1.507260e+04,1.955258e+04
7.000000e+01,3.278475e-08,9.991769e-01,9.994263e-01,5.787069e+04,3.876941e+04,5.190786e+04,2.723030e+04,1.522679e+04,1.975315e+04
7.016667e+01,3.175867e-08,9.991769e-01,9.994263e-01,5.846584e+04,3.917035e+04,5.227498e+04,2.749150e+04,1.538202e+04,1.995506e+04
7.033333e+01,3.076471e-08,9.991769e-01,9.994263e-01,5.906497e+04,3.957400e+04,5.264349e+04,2.775432e+04,1.553827e+04,2.015832e+04
7.050000e+01,2.980188e-08,9.991769e-01,9.994263e-01,5.966812e+04,3.998036e+04,5.301340e+04,2.801878e+04,1.569557e+04,2.036293e+04
7.066667e+01,2.886920e-08,9.991769e-01,9.994263e-01,6.027529e+04,4.038944e+04,5.338470e+04,2.828488e+04,1.585390e+04,2.056890e+04
7.083333e+01,2.796573e-08,9.991769e-01,9.994263e-01,6.088648e+04,4.080126e+04,5.375740e+04,2.855262e+04,1.601328e+04,2.077622e+04
7.100000e+01,2.709054e-08,9.991769e-01,9.994263e-01,6.150173e+04,4.121581e+04,5.413149e+04,2.882201e+04,1.617370e+04,2.098491e+04
7.116667e+01,2.624277e-08,9.991769e-01,9.994263e-01,6.212102e+04,4.163312e+04,5.450697e+04,2.909304e+04,1.633517e+04,2.119497e+04
7.133333e+01,2.542154e-08,9.991769e-01,9.994263e-01,6.274439e+04,4.205317e+04,5.488385e+04,2.936573e+04,1.649769e+04,2.140640e+04
7.150000e+01,2.462602e-08,9.991769e-01,9.994263e-01,6.337184e+04,4.247600e+04,5.526213e+04,2.964008e+04,1.666127e+04,2.161920e+04
7.166667e+01,2.385541e-08,9.991769e-01,9.994263e-01,6.400338e+04,4.290159e+04,5.564181e+04,2.991609e+04,1.682590e+04,2.183339e+04
7.183333e+01,2.310894e-08,9.991769e-01,9.994263e-01,6.463903e+04,4.332997e+04,5.602289e+04,3.019378e+04,1.699160e+04,2.204896e+04
7.200000e+01,2.238583e-08,9.991769e-01,9.994263e-01,6.527879e+04,4.376113e+04,5.640536e+04,3.047313e+04,1.715836e+04,2.226591e+04
7.216667e+01,2.168537e-08,9.991769e-01,9.994263e-01,6.592268e+04,4.419510e+04,5.678924e+04,3.075417e+04,1.732619e+04,2.248426e+04
7.233333e+01,2.100684e-08,9.991769e-01,9.994263e-01,6.657072e+04,4.463187e+04,5.717451e+04,3.103688e+04,1.749509e+04,2.270400e+04
7.250000e+01,2.034955e-08,9.991769e-01,9.994263e-01,6.722291e+04,4.507145e+04,5.756118e+04,3.132128e+04,1.766507e+04,2.292515e+04
7.266667e+01,1.971285e-08,9.991769e-01,9.994263e-01,6.787926e+04,4.551386e+04,5.794923e+04,3.160737e+04,1.783612e+04,2.314769e+04
7.283333e+01,1.909608e-08,9.991769e-01,9.994263e-01,6.853979e+04,4.595909e+04,5.833866e+04,3.189516e+04,1.800825e+04,2.337165e+04
7.300000e+01,1.849862e-08,9.991769e-01,9.994263e-01,6.920451e+04,4.640717e+04,5.872945e+04,3.218465e+04,1.818146e+04,2.359702e+04
7.316667e+01,1.791986e-08,9.991769e-01,9.994263e-01,6.987344e+04,4.685809e+04,5.912154e+04,3.247584e+04,1.835576e+04,2.382380e+04
7.333333e+01,1.735923e-08,9.991769e-01,9.994263e-01,7.054657e+04,4.731187e+04,5.951489e+04,3.276873e+04,1.853115e+04,2.405201e+04
7.350000e+01,1.681615e-08,9.991769e-01,9.994263e-01,7.122394e+04,4.776851e+04,5.990938e+04,3.306333e+04,1.870763e+04,2.428163e+04
7.366667e+01,1.629007e-08,9.991769e-01,9.994263e-01,7.190553e+04,4.822802e+04,6.030486e+04,3.335963e+04,1.888521e+04,2.451269e+04
7.383333e+01,1.578046e-08,9.991769e-01,9.994263e-01,7.259138e+04,4.869041e+04,6.070111e+04,3.365764e+04,1.906388e+04,2.474518e+04
7.400000e+01,1.528680e-08,9.991769e-01,9.994263e-01,7.328149e+04,4.915568e+04,6.109784e+04,3.395734e+04,1.924365e+04,2.497910e+04
7.416667e+01,1.480860e-08,9.991769e-01,9.994263e-01,7.397586e+04,4.962386e+04,6.149472e+04,3.425872e+04,1.942453e+04,2.521446e+04
7.433333e+01,1.434537e-08,9.991769e-01,9.994263e-01,7.467452e+04,5.009493e+04,6.189137e+04,3.456176e+04,1.960650e+04,2.545125e+04
7.450000e+01,1.389664e-08,9.991769e-01,9.994263e-01,7.537745e+04,5.056891e+04,6.228739e+04,3.486645e+04,1.978958e+04,2.568949e+04
7.466667e+01,1.346196e-08,9.991769e-01,9.994263e-01,7.608468e+04,5.104580e+04,6.268239e+04,3.517276e+04,1.997376e+04,2.592917e+04
7.483333e+01,1.304088e-08,9.991769e-01,9.994263e-01,7.679620e+04,5.152561e+04,6.307598e+04,3.548065e+04,2.015905e+04,2.617028e+04
7.500000e+01,1.263299e-08,9.991769e-01,9.994263e-01,7.751202e+04,5.200834e+04,6.346783e+04,3.579010e+04,2.034543e+04,2.641284e+04
7.516667e+01,1.223786e-08,9.991769e-01,9.994263e-01,7.823212e+04,5.249399e+04,6.385762e+04,3.610107e+04,2.053291e+04,2.665683e+04
7.533333e+01,1.185511e-08,9.991769e-01,9.994263e-01,7.895650e+04,5.298255e+04,6.424507e+04,3.641351e+04,2.072148e+04,2.690224e+04
7.550000e+01,1.148433e-08,9.991769e-01,9.994263e-01,7.968516e+04,5.347403e+04,6.462994e+04,3.672740e+04,2.091114e+04,2.714909e+04
7.566667e+01,1.112516e-08,9.991769e-01,9.994263e-01,8.041807e+04,5.396842e+04,6.501202e+04,3.704269e+04,2.110188e+04,2.739734e+04
7.583333e+01,1.077723e-08,9.991769e-01,9.994263e-01,8.115521e+04,5.446571e+04,6.539114e+04,3.735935e+04,2.129369e+04,2.764701e+04
7.600000e+01,1.044019e-08,9.991769e-01,9.994263e-01,8.189657e+04,5.496588e+04,6.576712e+04,3.767733e+04,2.148657e+04,2.789807e+04
7.616667e+01,1.011370e-08,9.991769e-01,9.994263e-01,8.264212e+04,5.546893e+04,6.613984e+04,3.799660e+04,2.168050e+04,2.815052e+04
7.633333e+01,9.797433e-09,9.991769e-01,9.994263e-01,8.339181e+04,5.597483e+04,6.650920e+04,3.831711e+04,2.187548e+04,2.840434e+04
7.650000e+01,9.491062e-09,9.991769e-01,9.994263e-01,8.414563e+04,5.648356e+04,6.687508e+04,3.863884e+04,2.207150e+04,2.865952e+04
7.666667e+01,9.194279e-09,9.991769e-01,9.994263e-01,8.490353e+04,5.699511e+04,6.723742e+04,3.896175e+04,2.226854e+04,2.891605e+04
7.683333e+01,8.906784e-09,9.991769e-01,9.994263e-01,8.566548e+04,5.750944e+04,6.759615e+04,3.928580e+04,2.246659e+04,2.917390e+04
7.700000e+01,8.628287e-09,9.991769e-01,9.994263e-01,8.643142e+04,5.802654e+04,6.795121e+04,3.961095e+04,2.266564e+04,2.943308e+04
7.716667e+01,8.358506e-09,9.991769e-01,9.994263e-01,8.720132e+04,5.854637e+04,6.830257e+04,3.993718e+04,2.286568e+04,2.969355e+04
7.733333e+01,8.097168e-09,9.991769e-01,9.994263e-01,8.797512e+04,5.906890e+04,6.865019e+04,4.026446e+04,2.306669e+04,2.995531e+04
7.750000e+01,7.844008e-09,9.991769e-01,9.994263e-01,8.875279e+04,5.959410e+04,6.899405e+04,4.059275e+04,2.326866e+04,3.021832e+04
7.766667e+01,7.598770e-09,9.991769e-01,9.994263e-01,8.953425e+04,6.012195e+04,6.933413e+04,4.092202e+04,2.347158e+04,3.048259e+04
7.783333e+01,7.361207e-09,9.991769e-01,9.994263e-01,9.031948e+04,6.065240e+04,6.967043e+04,4.125224e+04,2.367543e+04,3.074808e+04
7.800000e+01,7.131077e-09,9.991769e-01,9.994263e-01,9.110840e+04,6.118541e+04,7.000292e+04,4.158340e+04,2.388020e+04,3.101478e+04
7.816667e+01,6.908149e-09,9.991769e-01,9.994263e-01,9.190096e+04,6.172096e+04,7.033163e+04,4.191545e+04,2.408587e+04,3.128267e+04
7.833333e+01,6.692197e-09,9.991769e-01,9.994263e-01,9.269711e+04,6.225901e+04,7.065654e+04,4.224837e+04,2.429242e+04,3.155173e+04
7.850000e+01,6.483001e-09,9.991769e-01,9.994263e-01,9.349679e+04,6.279951e+04,7.097768e+04,4.258214e+04,2.449985e+04,3.182194e+04
7.866667e+01,6.280352e-09,9.991769e-01,9.994263e-01,9.429995e+04,6.334243e+04,7.129505e+04,4.291674e+04,2.470814e+04,3.209328e+04
7.883333e+01,6.084043e-09,9.991769e-01,9.994263e-01,9.510652e+04,6.388773e+04,7.160866e+04,4.325213e+04,2.491727e+04,3.236574e+04
7.900000e+01,5.893876e-09,9.991769e-01,9.994263e-01,9.591644e+04,6.443537e+04,7.191855e+04,4.358830e+04,2.512722e+04,3.263928e+04
7.916667e+01,5.709659e-09,9.991769e-01,9.994263e-01,9.672966e+04,6.498532e+04,7.222472e+04,4.392521e+04,2.533799e+04,3.291389e+04
7.933333e+01,5.531205e-09,9.991769e-01,9.994263e-01,9.754612e+04,6.553752e+04,7.252720e+04,4.426286e+04,2.554955e+04,3.318956e+04
7.950000e+01,5.358335e-09,9.991769e-01,9.994263e-01,9.836575e+04,6.609194e+04,7.282601e+04,4.460122e+04,2.576189e+04,3.346626e+04
7.966667e+01,5.190873e-09,9.991769e-01,9.994263e-01,9.918851e+04,6.664854e+04,7.312118e+04,4.494026e+04,2.597500e+04,3.374397e+04
7.983333e+01,5.028650e-09,9.991769e-01,9.994263e-01,1.000143e+05,6.720729e+04,7.341274e+04,4.527996e+04,2.618886e+04,3.402267e+04
