Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.732152e-01,4.015920e-03,2.273298e-02,3.585643e-05,2.832793e+03,6.469892e+07
4.166667e+01,9.731077e-01,3.872495e-03,2.298397e-02,3.585643e-05,2.748581e+03,6.622461e+07
4.183333e+01,9.730718e-01,3.836638e-03,2.305569e-02,3.585643e-05,2.666640e+03,6.777428e+07
4.200000e+01,9.730360e-01,3.836638e-03,2.309154e-02,3.585643e-05,2.586932e+03,6.934811e+07
4.216667e+01,9.730360e-01,3.693212e-03,2.323497e-02,3.585643e-05,2.509410e+03,7.094630e+07
4.233333e+01,9.730360e-01,3.549787e-03,2.337839e-02,3.585643e-05,2.434208e+03,7.256904e+07
4.250000e+01,9.730001e-01,3.442217e-03,2.352182e-02,3.585643e-05,2.361091e+03,7.421651e+07
4.266667e+01,9.730001e-01,3.298792e-03,2.366524e-02,3.585643e-05,2.292406e+03,7.588890e+07
4.283333e+01,9.729643e-01,3.227079e-03,2.377281e-02,3.585643e-05,2.225927e+03,7.758640e+07
4.300000e+01,9.729284e-01,3.155366e-03,2.388038e-02,3.585643e-05,2.161079e+03,7.930920e+07
4.316667e+01,9.729284e-01,3.083653e-03,2.395210e-02,3.585643e-05,2.097848e+03,8.105750e+07
4.333333e+01,9.729284e-01,2.940227e-03,2.409552e-02,3.585643e-05,2.036217e+03,8.283148e+07
4.350000e+01,9.728925e-01,2.868514e-03,2.420309e-02,3.585643e-05,1.976167e+03,8.463133e+07
4.366667e+01,9.728925e-01,2.760945e-03,2.431066e-02,3.585643e-05,1.918624e+03,8.645724e+07
4.383333e+01,9.728925e-01,2.689232e-03,2.438237e-02,3.585643e-05,1.862515e+03,8.830942e+07
4.400000e+01,9.728567e-01,2.653376e-03,2.445409e-02,3.585643e-05,1.807825e+03,9.018804e+07
4.416667e+01,9.728567e-01,2.653376e-03,2.445409e-02,3.585643e-05,1.754530e+03,9.209331e+07
4.433333e+01,9.728208e-01,2.617519e-03,2.452580e-02,3.585643e-05,1.702614e+03,9.402541e+07
4.450000e+01,9.727491e-01,2.653376e-03,2.456166e-02,3.585643e-05,1.652057e+03,9.598454e+07
4.466667e+01,9.726415e-01,2.689232e-03,2.463337e-02,3.585643e-05,1.602837e+03,9.797090e+07
4.483333e+01,9.726415e-01,2.545807e-03,2.477679e-02,3.585643e-05,1.554935e+03,9.998468e+07
4.500000e+01,9.726057e-01,2.509950e-03,2.484851e-02,3.585643e-05,1.508328e+03,1.020261e+08
4.516667e+01,9.725698e-01,2.474094e-03,2.492022e-02,3.585643e-05,1.463156e+03,1.040953e+08
4.533333e+01,9.724623e-01,2.509950e-03,2.499193e-02,3.585643e-05,1.419212e+03,1.061925e+08
4.550000e+01,9.724623e-01,2.474094e-03,2.502779e-02,3.585643e-05,1.376475e+03,1.083179e+08
4.566667e+01,9.723905e-01,2.509950e-03,2.506365e-02,3.585643e-05,1.334922e+03,1.104718e+08
4.583333e+01,9.723905e-01,2.474094e-03,2.509950e-02,3.585643e-05,1.294528e+03,1.126543e+08
4.600000e+01,9.723547e-01,2.438237e-03,2.517121e-02,3.585643e-05,1.255269e+03,1.148655e+08
4.616667e+01,9.723188e-01,2.438237e-03,2.520707e-02,3.585643e-05,1.217119e+03,1.171058e+08
4.633333e+01,9.723188e-01,2.366524e-03,2.527878e-02,3.585643e-05,1.180053e+03,1.193753e+08
4.650000e+01,9.722830e-01,2.366524e-03,2.531464e-02,3.585643e-05,1.144048e+03,1.216743e+08
4.666667e+01,9.722830e-01,2.366524e-03,2.531464e-02,3.585643e-05,1.109078e+03,1.240028e+08
4.683333e+01,9.722830e-01,2.223099e-03,2.545807e-02,3.585643e-05,1.075120e+03,1.263612e+08
4.700000e+01,9.722830e-01,2.115529e-03,2.556564e-02,3.585643e-05,1.042147e+03,1.287497e+08
4.716667e+01,9.722830e-01,2.079673e-03,2.560149e-02,3.585643e-05,1.010136e+03,1.311684e+08
4.733333e+01,9.722471e-01,2.079673e-03,2.563735e-02,3.585643e-05,9.790643e+02,1.336175e+08
4.750000e+01,9.722471e-01,1.972104e-03,2.574492e-02,3.585643e-05,9.489069e+02,1.360974e+08
4.766667e+01,9.722471e-01,1.936247e-03,2.578077e-02,3.585643e-05,9.196400e+02,1.386081e+08
4.783333e+01,9.722471e-01,1.936247e-03,2.578077e-02,3.585643e-05,8.912404e+02,1.411500e+08
4.800000e+01,9.722471e-01,1.864534e-03,2.585249e-02,3.585643e-05,8.636847e+02,1.437231e+08
4.816667e+01,9.722471e-01,1.721109e-03,2.599591e-02,3.585643e-05,8.369502e+02,1.463278e+08
4.833333e+01,9.722471e-01,1.685252e-03,2.603177e-02,3.585643e-05,8.110179e+02,1.489643e+08
4.850000e+01,9.722471e-01,1.685252e-03,2.603177e-02,3.585643e-05,7.858667e+02,1.516327e+08
4.866667e+01,9.722471e-01,1.649396e-03,2.606763e-02,3.585643e-05,7.614716e+02,1.543334e+08
4.883333e+01,9.722471e-01,1.613539e-03,2.610348e-02,3.585643e-05,7.378113e+02,1.570664e+08
4.900000e+01,9.722113e-01,1.577683e-03,2.617519e-02,3.585643e-05,7.148653e+02,1.598322e+08
4.916667e+01,9.722113e-01,1.434257e-03,2.631862e-02,3.585643e-05,6.926142e+02,1.626308e+08
4.933333e+01,9.721754e-01,1.470114e-03,2.631862e-02,3.585643e-05,6.710404e+02,1.654625e+08
4.950000e+01,9.721754e-01,1.434257e-03,2.635448e-02,3.585643e-05,6.501239e+02,1.683275e+08
4.966667e+01,9.721754e-01,1.434257e-03,2.635448e-02,3.585643e-05,6.298438e+02,1.712262e+08
4.983333e+01,9.721754e-01,1.362544e-03,2.642619e-02,3.585643e-05,6.101828e+02,1.741586e+08
5.000000e+01,9.721754e-01,1.254975e-03,2.653376e-02,3.585643e-05,5.911223e+02,1.771251e+08
5.016667e+01,9.721754e-01,1.183262e-03,2.660547e-02,3.585643e-05,5.726453e+02,1.801258e+08
5.033333e+01,9.721396e-01,1.183262e-03,2.664133e-02,3.585643e-05,5.547377e+02,1.831611e+08
5.050000e+01,9.721396e-01,1.147406e-03,2.667718e-02,3.585643e-05,5.373807e+02,1.862311e+08
5.066667e+01,9.721396e-01,1.147406e-03,2.667718e-02,3.585643e-05,5.205576e+02,1.893361e+08
5.083333e+01,9.721037e-01,1.183262e-03,2.667718e-02,3.585643e-05,5.042519e+02,1.924764e+08
5.100000e+01,9.721037e-01,1.111549e-03,2.674890e-02,3.585643e-05,4.884483e+02,1.956521e+08
5.116667e+01,9.721037e-01,1.075693e-03,2.678475e-02,3.585643e-05,4.731319e+02,1.988636e+08
5.133333e+01,9.721037e-01,1.075693e-03,2.678475e-02,3.585643e-05,4.582889e+02,2.021111e+08
5.150000e+01,9.720678e-01,1.111549e-03,2.678475e-02,3.585643e-05,4.439047e+02,2.053948e+08
5.166667e+01,9.720678e-01,1.111549e-03,2.678475e-02,3.585643e-05,4.299656e+02,2.087150e+08
5.183333e+01,9.720678e-01,1.075693e-03,2.682061e-02,3.585643e-05,4.164581e+02,2.120719e+08
5.200000e+01,9.720320e-01,1.075693e-03,2.685647e-02,3.585643e-05,4.033693e+02,2.154659e+08
5.216667e+01,9.720320e-01,1.075693e-03,2.685647e-02,3.585643e-05,3.906869e+02,2.188971e+08
5.233333e+01,9.720320e-01,1.075693e-03,2.685647e-02,3.585643e-05,3.783984e+02,2.223658e+08
5.250000e+01,9.720320e-01,9.322672e-04,2.699989e-02,3.585643e-05,3.664920e+02,2.258722e+08
5.266667e+01,9.720320e-01,8.246979e-04,2.710746e-02,3.585643e-05,3.549559e+02,2.294167e+08
5.283333e+01,9.719961e-01,8.605543e-04,2.710746e-02,3.585643e-05,3.437894e+02,2.329995e+08
5.300000e+01,9.719961e-01,8.246979e-04,2.714332e-02,3.585643e-05,3.329709e+02,2.366209e+08
5.316667e+01,9.719961e-01,8.246979e-04,2.714332e-02,3.585643e-05,3.224888e+02,2.402810e+08
5.333333e+01,9.719961e-01,7.529850e-04,2.721503e-02,3.585643e-05,3.123460e+02,2.439803e+08
5.350000e+01,9.719961e-01,7.529850e-04,2.721503e-02,3.585643e-05,3.025180e+02,2.477189e+08
5.366667e+01,9.719961e-01,6.812722e-04,2.728674e-02,3.585643e-05,2.929958e+02,2.514971e+08
5.383333e+01,9.719603e-01,7.171286e-04,2.728674e-02,3.585643e-05,2.837697e+02,2.553152e+08
5.400000e+01,9.719603e-01,6.812722e-04,2.732260e-02,3.585643e-05,2.748310e+02,2.591735e+08
5.416667e+01,9.719603e-01,6.812722e-04,2.732260e-02,3.585643e-05,2.661707e+02,2.630721e+08
5.433333e+01,9.719603e-01,6.812722e-04,2.732260e-02,3.585643e-05,2.577806e+02,2.670115e+08
5.450000e+01,9.719603e-01,6.812722e-04,2.732260e-02,3.585643e-05,2.496522e+02,2.709918e+08
5.466667e+01,9.719603e-01,6.812722e-04,2.732260e-02,3.585643e-05,2.417775e+02,2.750134e+08
5.483333e+01,9.719603e-01,6.812722e-04,2.732260e-02,3.585643e-05,2.341489e+02,2.790764e+08
5.500000e+01,9.719603e-01,6.812722e-04,2.732260e-02,3.585643e-05,2.267588e+02,2.831813e+08
5.516667e+01,9.719603e-01,6.454158e-04,2.735846e-02,3.585643e-05,2.195999e+02,2.873282e+08
5.533333e+01,9.719603e-01,6.454158e-04,2.735846e-02,3.585643e-05,2.126651e+02,2.915174e+08
5.550000e+01,9.719603e-01,6.454158e-04,2.735846e-02,3.585643e-05,2.059476e+02,2.957491e+08
5.566667e+01,9.719603e-01,6.095593e-04,2.739431e-02,3.585643e-05,1.994407e+02,3.000238e+08
5.583333e+01,9.719244e-01,6.095593e-04,2.743017e-02,3.585643e-05,1.931378e+02,3.043416e+08
5.600000e+01,9.719244e-01,5.737029e-04,2.746603e-02,3.585643e-05,1.870342e+02,3.087028e+08
5.616667e+01,9.719244e-01,5.737029e-04,2.746603e-02,3.585643e-05,1.811223e+02,3.131077e+08
5.633333e+01,9.719244e-01,5.737029e-04,2.746603e-02,3.585643e-05,1.753981e+02,3.175565e+08
5.650000e+01,9.719244e-01,5.737029e-04,2.746603e-02,3.585643e-05,1.698534e+02,3.220496e+08
5.666667e+01,9.719244e-01,5.737029e-04,2.746603e-02,3.585643e-05,1.644827e+02,3.265871e+08
5.683333e+01,9.719244e-01,5.378465e-04,2.750188e-02,3.585643e-05,1.592806e+02,3.311695e+08
5.700000e+01,9.719244e-01,5.378465e-04,2.750188e-02,3.585643e-05,1.542419e+02,3.357968e+08
5.716667e+01,9.719244e-01,5.378465e-04,2.750188e-02,3.585643e-05,1.493843e+02,3.404695e+08
5.733333e+01,9.719244e-01,5.019900e-04,2.753774e-02,3.585643e-05,1.446775e+02,3.451877e+08
5.750000e+01,9.719244e-01,5.019900e-04,2.753774e-02,3.585643e-05,1.401168e+02,3.499518e+08
5.766667e+01,9.719244e-01,4.661336e-04,2.757360e-02,3.585643e-05,1.356981e+02,3.547620e+08
5.783333e+01,9.719244e-01,4.661336e-04,2.757360e-02,3.585643e-05,1.314169e+02,3.596186e+08
5.800000e+01,9.719244e-01,4.661336e-04,2.757360e-02,3.585643e-05,1.272693e+02,3.645218e+08
5.816667e+01,9.719244e-01,4.302772e-04,2.760945e-02,3.585643e-05,1.232511e+02,3.694720e+08
5.833333e+01,9.719244e-01,4.302772e-04,2.760945e-02,3.585643e-05,1.193583e+02,3.744693e+08
5.850000e+01,9.719244e-01,3.944207e-04,2.764531e-02,3.585643e-05,1.155873e+02,3.795141e+08
5.866667e+01,9.719244e-01,3.585643e-04,2.768116e-02,3.585643e-05,1.119343e+02,3.846066e+08
5.883333e+01,9.719244e-01,3.585643e-04,2.768116e-02,3.585643e-05,1.083960e+02,3.897471e+08
5.900000e+01,9.719244e-01,3.585643e-04,2.768116e-02,3.585643e-05,1.049685e+02,3.949358e+08
5.916667e+01,9.719244e-01,3.585643e-04,2.768116e-02,3.585643e-05,1.016483e+02,4.001731e+08
5.933333e+01,9.719244e-01,3.227079e-04,2.771702e-02,3.585643e-05,9.843233e+01,4.054590e+08
5.950000e+01,9.719244e-01,3.227079e-04,2.771702e-02,3.585643e-05,9.531723e+01,4.107941e+08
5.966667e+01,9.719244e-01,3.227079e-04,2.771702e-02,3.585643e-05,9.230026e+01,4.161783e+08
5.983333e+01,9.719244e-01,2.868514e-04,2.775288e-02,3.585643e-05,8.937804e+01,4.216122e+08
6.000000e+01,9.719244e-01,2.868514e-04,2.775288e-02,3.585643e-05,8.654765e+01,4.270958e+08
6.016667e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,8.380627e+01,4.326295e+08
6.033333e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,8.115113e+01,4.382135e+08
6.050000e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,7.857969e+01,4.438481e+08
6.066667e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,7.608921e+01,4.495335e+08
6.083333e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,7.367718e+01,4.552699e+08
6.100000e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,7.134116e+01,4.610577e+08
6.116667e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,6.907879e+01,4.668971e+08
6.133333e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,6.688778e+01,4.727883e+08
6.150000e+01,9.719244e-01,2.509950e-04,2.778873e-02,3.585643e-05,6.476590e+01,4.787315e+08
6.166667e+01,9.718886e-01,2.868514e-04,2.778873e-02,3.585643e-05,6.271100e+01,4.847271e+08
6.183333e+01,9.718886e-01,2.868514e-04,2.778873e-02,3.585643e-05,6.072098e+01,4.907753e+08
6.200000e+01,9.718886e-01,2.868514e-04,2.778873e-02,3.585643e-05,5.879381e+01,4.968763e+08
6.216667e+01,9.718886e-01,2.868514e-04,2.778873e-02,3.585643e-05,5.692754e+01,5.030304e+08
6.233333e+01,9.718886e-01,2.868514e-04,2.778873e-02,3.585643e-05,5.512025e+01,5.092377e+08
6.250000e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,5.337009e+01,5.154987e+08
6.266667e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,5.167529e+01,5.218134e+08
6.283333e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,5.003433e+01,5.281822e+08
6.300000e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,4.844526e+01,5.346052e+08
6.316667e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,4.690647e+01,5.410828e+08
6.333333e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,4.541638e+01,5.476152e+08
6.350000e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,4.397345e+01,5.542025e+08
6.366667e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,4.257621e+01,5.608451e+08
6.383333e+01,9.718886e-01,2.509950e-04,2.782459e-02,3.585643e-05,4.122321e+01,5.675432e+08
6.400000e+01,9.718886e-01,2.151386e-04,2.786045e-02,3.585643e-05,3.991306e+01,5.742970e+08
6.416667e+01,9.718886e-01,2.151386e-04,2.786045e-02,3.585643e-05,3.864443e+01,5.811067e+08
6.433333e+01,9.718886e-01,2.151386e-04,2.786045e-02,3.585643e-05,3.741739e+01,5.879727e+08
6.450000e+01,9.718886e-01,2.151386e-04,2.786045e-02,3.585643e-05,3.622911e+01,5.948950e+08
6.466667e+01,9.718886e-01,2.151386e-04,2.786045e-02,3.585643e-05,3.507840e+01,6.018740e+08
6.483333e+01,9.718886e-01,2.151386e-04,2.786045e-02,3.585643e-05,3.396406e+01,6.089100e+08
6.500000e+01,9.718527e-01,2.509950e-04,2.786045e-02,3.585643e-05,3.288497e+01,6.160030e+08
6.516667e+01,9.718527e-01,2.509950e-04,2.786045e-02,3.585643e-05,3.184002e+01,6.231534e+08
6.533333e+01,9.718527e-01,2.509950e-04,2.786045e-02,3.585643e-05,3.082814e+01,6.303614e+08
6.550000e+01,9.718527e-01,2.509950e-04,2.786045e-02,3.585643e-05,2.984829e+01,6.376272e+08
6.566667e+01,9.718527e-01,2.509950e-04,2.786045e-02,3.585643e-05,2.889947e+01,6.449510e+08
6.583333e+01,9.718527e-01,2.509950e-04,2.786045e-02,3.585643e-05,2.798071e+01,6.523332e+08
6.600000e+01,9.718527e-01,2.151386e-04,2.789630e-02,3.585643e-05,2.709105e+01,6.597738e+08
6.616667e+01,9.718527e-01,2.151386e-04,2.789630e-02,3.585643e-05,2.622959e+01,6.672732e+08
6.633333e+01,9.718527e-01,1.792822e-04,2.793216e-02,3.585643e-05,2.539817e+01,6.748315e+08
6.650000e+01,9.718527e-01,1.792822e-04,2.793216e-02,3.585643e-05,2.459288e+01,6.824490e+08
6.666667e+01,9.718527e-01,1.792822e-04,2.793216e-02,3.585643e-05,2.381306e+01,6.901260e+08
6.683333e+01,9.718527e-01,1.434257e-04,2.796802e-02,3.585643e-05,2.305777e+01,6.978626e+08
6.700000e+01,9.718527e-01,1.434257e-04,2.796802e-02,3.585643e-05,2.232624e+01,7.056590e+08
6.716667e+01,9.718527e-01,1.075693e-04,2.800387e-02,3.585643e-05,2.161786e+01,7.135156e+08
6.733333e+01,9.718527e-01,1.075693e-04,2.800387e-02,3.585643e-05,2.093179e+01,7.214324e+08
6.750000e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,2.026877e+01,7.294099e+08
6.766667e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,1.962653e+01,7.374480e+08
6.783333e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,1.900453e+01,7.455472e+08
6.800000e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,1.840204e+01,7.537076e+08
6.816667e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,1.781847e+01,7.619294e+08
6.833333e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,1.725325e+01,7.702128e+08
6.850000e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,1.670581e+01,7.785582e+08
6.866667e+01,9.718527e-01,7.171286e-05,2.803973e-02,3.585643e-05,1.617560e+01,7.869656e+08
6.883333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.566210e+01,7.954354e+08
6.900000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.516478e+01,8.039676e+08
6.916667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.468323e+01,8.125627e+08
6.933333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.421687e+01,8.212207e+08
6.950000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.376523e+01,8.299419e+08
6.966667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.332785e+01,8.387265e+08
6.983333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.290429e+01,8.475748e+08
7.000000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.249411e+01,8.564868e+08
7.016667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.209691e+01,8.654630e+08
7.033333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.171227e+01,8.745034e+08
7.050000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.133980e+01,8.836083e+08
7.066667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.097912e+01,8.927780e+08
7.083333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.062987e+01,9.020125e+08
7.100000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,1.029168e+01,9.113122e+08
7.116667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,9.964216e+00,9.206773e+08
7.133333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,9.647128e+00,9.301079e+08
7.150000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,9.340096e+00,9.396043e+08
7.166667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,9.042803e+00,9.491667e+08
7.183333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,8.754943e+00,9.587953e+08
7.200000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,8.476219e+00,9.684904e+08
7.216667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,8.206342e+00,9.782521e+08
7.233333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,7.945035e+00,9.880806e+08
7.250000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,7.692027e+00,9.979762e+08
7.266667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,7.447056e+00,1.007939e+09
7.283333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,7.209868e+00,1.017969e+09
7.300000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,6.980218e+00,1.028067e+09
7.316667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,6.757867e+00,1.038233e+09
7.333333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,6.542584e+00,1.048467e+09
7.350000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,6.334145e+00,1.058770e+09
7.366667e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,6.132336e+00,1.069141e+09
7.383333e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,5.936944e+00,1.079580e+09
7.400000e+01,9.718527e-01,3.585643e-05,2.807559e-02,3.585643e-05,5.747768e+00,1.090089e+09
7.416667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,5.564610e+00,1.100667e+09
7.433333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,5.387279e+00,1.111314e+09
7.450000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,5.215600e+00,1.122031e+09
7.466667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,5.049383e+00,1.132817e+09
7.483333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,4.888457e+00,1.143674e+09
7.500000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,4.732653e+00,1.154601e+09
7.516667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,4.581808e+00,1.165598e+09
7.533333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,4.435765e+00,1.176665e+09
7.550000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,4.294372e+00,1.187804e+09
7.566667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,4.157482e+00,1.199014e+09
7.583333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,4.024951e+00,1.210295e+09
7.600000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.896640e+00,1.221647e+09
7.616667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.772416e+00,1.233071e+09
7.633333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.652150e+00,1.244567e+09
7.650000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.535714e+00,1.256135e+09
7.666667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.422988e+00,1.267775e+09
7.683333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.313853e+00,1.279487e+09
7.700000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.208196e+00,1.291273e+09
7.716667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.105905e+00,1.303131e+09
7.733333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,3.006874e+00,1.315062e+09
7.750000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.910999e+00,1.327067e+09
7.766667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.818180e+00,1.339145e+09
7.783333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.728319e+00,1.351296e+09
7.800000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.641322e+00,1.363522e+09
7.816667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.557098e+00,1.375822e+09
7.833333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.475559e+00,1.388196e+09
7.850000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.396620e+00,1.400644e+09
7.866667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.320197e+00,1.413168e+09
7.883333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.246211e+00,1.425766e+09
7.900000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.174584e+00,1.438439e+09
7.916667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.105241e+00,1.451187e+09
7.933333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,2.038108e+00,1.464012e+09
7.950000e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,1.973117e+00,1.476911e+09
7.966667e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,1.910198e+00,1.489887e+09
7.983333e+01,9.718527e-01,0.000000e+00,2.811144e-02,3.585643e-05,1.849285e+00,1.502939e+09
