Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.359755e+02,1.253872e+02,5.998479e+01
7.283333e+01,1.363227e+02,1.256497e+02,6.000866e+01
7.300000e+01,1.365642e+02,1.259571e+02,6.003253e+01
7.316667e+01,1.367319e+02,1.261844e+02,6.005638e+01
7.333333e+01,1.369203e+02,1.264225e+02,6.008023e+01
7.350000e+01,1.370981e+02,1.267620e+02,6.008023e+01
7.366667e+01,1.374007e+02,1.270103e+02,6.010407e+01
7.383333e+01,1.376715e+02,1.272582e+02,6.010407e+01
7.400000e+01,1.379314e+02,1.276067e+02,6.012789e+01
7.416667e+01,1.382736e+02,1.279430e+02,6.012789e+01
7.433333e+01,1.385531e+02,1.282784e+02,6.015171e+01
7.450000e+01,1.388525e+02,1.286018e+02,6.015171e+01
7.466667e+01,1.390999e+02,1.289800e+02,6.015171e+01
7.483333e+01,1.393057e+02,1.292019e+02,6.019932e+01
7.500000e+01,1.396138e+02,1.295893e+02,6.019932e+01
7.516667e+01,1.399008e+02,1.299425e+02,6.019932e+01
7.533333e+01,1.401974e+02,1.302068e+02,6.019932e+01
7.550000e+01,1.403200e+02,1.304816e+02,6.019932e+01
7.566667e+01,1.405036e+02,1.308433e+02,6.024689e+01
7.583333e+01,1.407481e+02,1.311058e+02,6.024689e+01
7.600000e+01,1.410429e+02,1.312805e+02,6.024689e+01
7.616667e+01,1.412661e+02,1.314985e+02,6.024689e+01
7.633333e+01,1.415194e+02,1.318467e+02,6.027066e+01
7.650000e+01,1.418328e+02,1.320963e+02,6.027066e+01
7.666667e+01,1.420347e+02,1.324212e+02,6.027066e+01
7.683333e+01,1.423268e+02,1.327021e+02,6.031817e+01
7.700000e+01,1.425179e+02,1.330040e+02,6.031817e+01
7.716667e+01,1.427288e+02,1.332192e+02,6.031817e+01
7.733333e+01,1.430196e+02,1.334770e+02,6.034192e+01
7.750000e+01,1.432597e+02,1.337344e+02,6.034192e+01
7.766667e+01,1.434795e+02,1.339270e+02,6.034192e+01
7.783333e+01,1.437090e+02,1.342261e+02,6.036565e+01
7.800000e+01,1.439579e+02,1.344820e+02,6.038937e+01
7.816667e+01,1.441369e+02,1.346949e+02,6.038937e+01
7.833333e+01,1.443653e+02,1.348330e+02,6.038937e+01
7.850000e+01,1.446329e+02,1.350984e+02,6.041309e+01
7.866667e+01,1.449298e+02,1.353208e+02,6.041309e+01
7.883333e+01,1.451569e+02,1.356275e+02,6.041309e+01
7.900000e+01,1.453443e+02,1.359966e+02,6.043679e+01
7.916667e+01,1.455412e+02,1.363227e+02,6.046049e+01
7.933333e+01,1.458264e+02,1.366376e+02,6.046049e+01
7.950000e+01,1.460815e+02,1.369203e+02,6.046049e+01
7.966667e+01,1.463362e+02,1.371294e+02,6.046049e+01
7.983333e+01,1.464928e+02,1.373903e+02,6.048418e+01
