Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.390388e-09,9.999911e-01,9.999641e-01,9.619895e+04,6.428468e+04,1.011780e+05,4.690581e+04,2.539679e+04,3.293265e+04
5.766667e+01,1.345682e-09,9.999911e-01,9.999641e-01,9.738641e+04,6.508311e+04,1.020314e+05,4.744079e+04,2.570729e+04,3.333625e+04
5.783333e+01,1.302413e-09,9.999911e-01,9.999641e-01,9.858349e+04,6.588804e+04,1.028888e+05,4.797974e+04,2.602027e+04,3.374310e+04
5.800000e+01,1.260535e-09,9.999911e-01,9.999641e-01,9.979023e+04,6.669950e+04,1.037500e+05,4.852270e+04,2.633575e+04,3.415321e+04
5.816667e+01,1.220004e-09,9.999911e-01,9.999641e-01,1.010067e+05,6.751752e+04,1.046152e+05,4.906966e+04,2.665375e+04,3.456658e+04
5.833333e+01,1.180776e-09,9.999911e-01,9.999641e-01,1.022328e+05,6.834213e+04,1.054843e+05,4.962066e+04,2.697426e+04,3.498324e+04
5.850000e+01,1.142808e-09,9.999911e-01,9.999641e-01,1.034687e+05,6.917334e+04,1.063573e+05,5.017569e+04,2.729730e+04,3.540320e+04
5.866667e+01,1.106061e-09,9.999911e-01,9.999641e-01,1.047145e+05,7.001118e+04,1.072342e+05,5.073477e+04,2.762288e+04,3.582646e+04
5.883333e+01,1.070496e-09,9.999911e-01,9.999641e-01,1.059700e+05,7.085568e+04,1.081151e+05,5.129793e+04,2.795101e+04,3.625304e+04
5.900000e+01,1.036074e-09,9.999911e-01,9.999641e-01,1.072355e+05,7.170687e+04,1.089999e+05,5.186516e+04,2.828169e+04,3.668295e+04
5.916667e+01,1.002759e-09,9.999911e-01,9.999641e-01,1.085108e+05,7.256476e+04,1.098886e+05,5.243649e+04,2.861494e+04,3.711621e+04
5.933333e+01,9.705144e-10,9.999911e-01,9.999641e-01,1.097961e+05,7.342939e+04,1.107813e+05,5.301193e+04,2.895077e+04,3.755283e+04
5.950000e+01,9.393070e-10,9.999911e-01,9.999641e-01,1.110914e+05,7.430077e+04,1.116778e+05,5.359149e+04,2.928918e+04,3.799282e+04
5.966667e+01,9.091029e-10,9.999911e-01,9.999641e-01,1.123968e+05,7.517895e+04,1.125783e+05,5.417519e+04,2.963019e+04,3.843619e+04
5.983333e+01,8.798700e-10,9.999911e-01,9.999641e-01,1.137122e+05,7.606393e+04,1.134828e+05,5.476304e+04,2.997381e+04,3.888295e+04
6.000000e+01,8.515769e-10,9.999911e-01,9.999641e-01,1.150377e+05,7.695575e+04,1.143911e+05,5.535506e+04,3.032004e+04,3.933312e+04
6.016667e+01,8.241937e-10,9.999911e-01,9.999641e-01,1.163733e+05,7.785442e+04,1.153032e+05,5.595125e+04,3.066889e+04,3.978671e+04
6.033333e+01,7.976909e-10,9.999911e-01,9.999641e-01,1.177191e+05,7.875999e+04,1.162190e+05,5.655162e+04,3.102038e+04,4.024374e+04
6.050000e+01,7.720404e-10,9.999911e-01,9.999641e-01,1.190751e+05,7.967246e+04,1.171382e+05,5.715619e+04,3.137451e+04,4.070420e+04
6.066667e+01,7.472146e-10,9.999911e-01,9.999641e-01,1.204414e+05,8.059187e+04,1.180604e+05,5.776495e+04,3.173129e+04,4.116812e+04
6.083333e+01,7.231871e-10,9.999911e-01,9.999641e-01,1.218179e+05,8.151824e+04,1.189850e+05,5.837791e+04,3.209073e+04,4.163551e+04
6.100000e+01,6.999323e-10,9.999911e-01,9.999641e-01,1.232048e+05,8.245160e+04,1.199112e+05,5.899503e+04,3.245283e+04,4.210638e+04
6.116667e+01,6.774252e-10,9.999911e-01,9.999641e-01,1.246020e+05,8.339197e+04,1.208377e+05,5.961629e+04,3.281761e+04,4.258073e+04
6.133333e+01,6.556420e-10,9.999911e-01,9.999641e-01,1.260096e+05,8.433936e+04,1.217635e+05,6.024164e+04,3.318507e+04,4.305858e+04
6.150000e+01,6.345592e-10,9.999911e-01,9.999641e-01,1.274276e+05,8.529381e+04,1.226874e+05,6.087102e+04,3.355521e+04,4.353993e+04
6.166667e+01,6.141544e-10,9.999910e-01,9.999641e-01,1.288560e+05,8.625533e+04,1.236083e+05,6.150436e+04,3.392803e+04,4.402478e+04
6.183333e+01,5.944058e-10,9.999910e-01,9.999641e-01,1.302949e+05,8.722393e+04,1.245250e+05,6.214155e+04,3.430353e+04,4.451312e+04
6.200000e+01,5.752923e-10,9.999910e-01,9.999641e-01,1.317442e+05,8.819963e+04,1.254368e+05,6.278252e+04,3.468171e+04,4.500497e+04
6.216667e+01,5.567935e-10,9.999910e-01,9.999641e-01,1.332039e+05,8.918243e+04,1.263428e+05,6.342716e+04,3.506255e+04,4.550030e+04
6.233333e+01,5.388896e-10,9.999910e-01,9.999641e-01,1.346740e+05,9.017232e+04,1.272423e+05,6.407536e+04,3.544604e+04,4.599910e+04
6.250000e+01,5.215615e-10,9.999910e-01,9.999641e-01,1.361546e+05,9.116931e+04,1.281348e+05,6.472704e+04,3.583218e+04,4.650137e+04
6.266667e+01,5.047906e-10,9.999910e-01,9.999641e-01,1.376455e+05,9.217336e+04,1.290199e+05,6.538207e+04,3.622093e+04,4.700707e+04
6.283333e+01,4.885591e-10,9.999910e-01,9.999641e-01,1.391466e+05,9.318446e+04,1.298970e+05,6.604035e+04,3.661230e+04,4.751618e+04
6.300000e+01,4.728497e-10,9.999910e-01,9.999641e-01,1.406580e+05,9.420258e+04,1.307658e+05,6.670180e+04,3.700624e+04,4.802869e+04
6.316667e+01,4.576454e-10,9.999910e-01,9.999641e-01,1.421796e+05,9.522767e+04,1.316260e+05,6.736630e+04,3.740274e+04,4.854456e+04
6.333333e+01,4.429302e-10,9.999910e-01,9.999641e-01,1.437113e+05,9.625970e+04,1.324775e+05,6.803377e+04,3.780178e+04,4.906375e+04
6.350000e+01,4.286882e-10,9.999910e-01,9.999641e-01,1.452529e+05,9.729860e+04,1.333199e+05,6.870410e+04,3.820332e+04,4.958623e+04
6.366667e+01,4.149043e-10,9.999910e-01,9.999641e-01,1.468044e+05,9.834433e+04,1.341531e+05,6.937721e+04,3.860734e+04,5.011197e+04
6.383333e+01,4.015636e-10,9.999910e-01,9.999641e-01,1.483658e+05,9.939681e+04,1.349771e+05,7.005301e+04,3.901380e+04,5.064093e+04
6.400000e+01,3.886521e-10,9.999910e-01,9.999641e-01,1.499368e+05,1.004560e+05,1.357916e+05,7.073142e+04,3.942267e+04,5.117306e+04
6.416667e+01,3.761559e-10,9.999910e-01,9.999641e-01,1.515173e+05,1.015218e+05,1.365966e+05,7.141236e+04,3.983392e+04,5.170832e+04
6.433333e+01,3.640615e-10,9.999910e-01,9.999641e-01,1.531073e+05,1.025941e+05,1.373920e+05,7.209574e+04,4.024752e+04,5.224666e+04
6.450000e+01,3.523562e-10,9.999910e-01,9.999641e-01,1.547066e+05,1.036729e+05,1.381778e+05,7.278148e+04,4.066342e+04,5.278805e+04
6.466667e+01,3.410273e-10,9.999910e-01,9.999641e-01,1.563150e+05,1.047580e+05,1.389539e+05,7.346953e+04,4.108160e+04,5.333244e+04
6.483333e+01,3.300629e-10,9.999910e-01,9.999641e-01,1.579325e+05,1.058494e+05,1.397205e+05,7.415980e+04,4.150201e+04,5.387977e+04
6.500000e+01,3.194511e-10,9.999910e-01,9.999641e-01,1.595589e+05,1.069470e+05,1.404773e+05,7.485222e+04,4.192462e+04,5.443001e+04
6.516667e+01,3.091806e-10,9.999910e-01,9.999641e-01,1.611940e+05,1.080507e+05,1.412245e+05,7.554673e+04,4.234940e+04,5.498309e+04
6.533333e+01,2.992405e-10,9.999910e-01,9.999641e-01,1.628378e+05,1.091604e+05,1.419621e+05,7.624326e+04,4.277630e+04,5.553898e+04
6.550000e+01,2.896200e-10,9.999910e-01,9.999641e-01,1.644900e+05,1.102760e+05,1.426901e+05,7.694175e+04,4.320528e+04,5.609762e+04
6.566667e+01,2.803091e-10,9.999910e-01,9.999641e-01,1.661505e+05,1.113974e+05,1.434086e+05,7.764214e+04,4.363631e+04,5.665896e+04
6.583333e+01,2.712976e-10,9.999910e-01,9.999641e-01,1.678192e+05,1.125245e+05,1.441176e+05,7.834436e+04,4.406935e+04,5.722295e+04
6.600000e+01,2.625759e-10,9.999910e-01,9.999641e-01,1.694959e+05,1.136572e+05,1.448171e+05,7.904836e+04,4.450436e+04,5.778954e+04
6.616667e+01,2.541349e-10,9.999910e-01,9.999641e-01,1.711805e+05,1.147954e+05,1.455072e+05,7.975408e+04,4.494130e+04,5.835869e+04
6.633333e+01,2.459653e-10,9.999910e-01,9.999641e-01,1.728728e+05,1.159390e+05,1.461879e+05,8.046147e+04,4.538013e+04,5.893033e+04
6.650000e+01,2.380585e-10,9.999910e-01,9.999641e-01,1.745727e+05,1.170879e+05,1.468594e+05,8.117046e+04,4.582081e+04,5.950443e+04
6.666667e+01,2.304060e-10,9.999910e-01,9.999641e-01,1.762800e+05,1.182420e+05,1.475216e+05,8.188102e+04,4.626332e+04,6.008092e+04
6.683333e+01,2.229997e-10,9.999910e-01,9.999641e-01,1.779946e+05,1.194012e+05,1.481747e+05,8.259308e+04,4.670760e+04,6.065977e+04
6.700000e+01,2.158316e-10,9.999910e-01,9.999641e-01,1.797162e+05,1.205653e+05,1.488188e+05,8.330659e+04,4.715361e+04,6.124091e+04
6.716667e+01,2.088941e-10,9.999910e-01,9.999641e-01,1.814449e+05,1.217344e+05,1.494538e+05,8.402151e+04,4.760133e+04,6.182431e+04
6.733333e+01,2.021797e-10,9.999910e-01,9.999641e-01,1.831803e+05,1.229083e+05,1.500799e+05,8.473778e+04,4.805071e+04,6.240991e+04
6.750000e+01,1.956813e-10,9.999910e-01,9.999641e-01,1.849225e+05,1.240868e+05,1.506971e+05,8.545536e+04,4.850172e+04,6.299766e+04
6.766667e+01,1.893920e-10,9.999910e-01,9.999641e-01,1.866712e+05,1.252699e+05,1.513056e+05,8.617420e+04,4.895432e+04,6.358751e+04
6.783333e+01,1.833049e-10,9.999910e-01,9.999641e-01,1.884262e+05,1.264575e+05,1.519053e+05,8.689425e+04,4.940847e+04,6.417941e+04
6.800000e+01,1.774137e-10,9.999910e-01,9.999641e-01,1.901875e+05,1.276495e+05,1.524965e+05,8.761547e+04,4.986414e+04,6.477333e+04
6.816667e+01,1.717119e-10,9.999910e-01,9.999641e-01,1.919549e+05,1.288458e+05,1.530790e+05,8.833782e+04,5.032128e+04,6.536920e+04
6.833333e+01,1.661936e-10,9.999910e-01,9.999641e-01,1.937282e+05,1.300463e+05,1.536531e+05,8.906124e+04,5.077987e+04,6.596698e+04
6.850000e+01,1.608527e-10,9.999910e-01,9.999641e-01,1.955073e+05,1.312508e+05,1.542188e+05,8.978569e+04,5.123986e+04,6.656663e+04
6.866667e+01,1.556837e-10,9.999910e-01,9.999641e-01,1.972921e+05,1.324594e+05,1.547762e+05,9.051114e+04,5.170123e+04,6.716810e+04
6.883333e+01,1.506810e-10,9.999910e-01,9.999641e-01,1.990824e+05,1.336718e+05,1.553253e+05,9.123754e+04,5.216393e+04,6.777134e+04
6.900000e+01,1.458391e-10,9.999910e-01,9.999641e-01,2.008781e+05,1.348881e+05,1.558663e+05,9.196484e+04,5.262794e+04,6.837631e+04
6.916667e+01,1.411530e-10,9.999910e-01,9.999641e-01,2.026791e+05,1.361080e+05,1.563992e+05,9.269301e+04,5.309322e+04,6.898295e+04
6.933333e+01,1.366177e-10,9.999910e-01,9.999641e-01,2.044851e+05,1.373316e+05,1.569240e+05,9.342201e+04,5.355972e+04,6.959124e+04
6.950000e+01,1.322282e-10,9.999910e-01,9.999641e-01,2.062962e+05,1.385587e+05,1.574409e+05,9.415179e+04,5.402743e+04,7.020112e+04
6.966667e+01,1.279800e-10,9.999910e-01,9.999641e-01,2.081121e+05,1.397892e+05,1.579499e+05,9.488232e+04,5.449631e+04,7.081254e+04
6.983333e+01,1.238683e-10,9.999910e-01,9.999641e-01,2.099327e+05,1.410231e+05,1.584512e+05,9.561355e+04,5.496631e+04,7.142548e+04
7.000000e+01,1.198890e-10,9.999910e-01,9.999641e-01,2.117579e+05,1.422602e+05,1.589446e+05,9.634545e+04,5.543742e+04,7.203987e+04
7.016667e+01,1.160376e-10,9.999910e-01,9.999641e-01,2.135876e+05,1.435005e+05,1.594305e+05,9.707798e+04,5.590960e+04,7.265569e+04
7.033333e+01,1.123101e-10,9.999910e-01,9.999641e-01,2.154216e+05,1.447438e+05,1.599087e+05,9.781111e+04,5.638281e+04,7.327288e+04
7.050000e+01,1.087025e-10,9.999910e-01,9.999641e-01,2.172597e+05,1.459902e+05,1.603794e+05,9.854478e+04,5.685703e+04,7.389141e+04
7.066667e+01,1.052109e-10,9.999910e-01,9.999641e-01,2.191020e+05,1.472394e+05,1.608426e+05,9.927898e+04,5.733223e+04,7.451123e+04
7.083333e+01,1.018316e-10,9.999910e-01,9.999641e-01,2.209482e+05,1.484914e+05,1.612984e+05,1.000137e+05,5.780836e+04,7.513231e+04
7.100000e+01,9.856102e-11,9.999910e-01,9.999641e-01,2.227983e+05,1.497462e+05,1.617469e+05,1.007488e+05,5.828540e+04,7.575460e+04
7.116667e+01,9.539562e-11,9.999910e-01,9.999641e-01,2.246520e+05,1.510036e+05,1.621881e+05,1.014843e+05,5.876333e+04,7.637806e+04
7.133333e+01,9.233205e-11,9.999910e-01,9.999641e-01,2.265094e+05,1.522636e+05,1.626221e+05,1.022202e+05,5.924211e+04,7.700266e+04
7.150000e+01,8.936701e-11,9.999910e-01,9.999641e-01,2.283702e+05,1.535260e+05,1.630489e+05,1.029564e+05,5.972171e+04,7.762835e+04
7.166667e+01,8.649732e-11,9.999910e-01,9.999641e-01,2.302343e+05,1.547909e+05,1.634687e+05,1.036930e+05,6.020210e+04,7.825510e+04
7.183333e+01,8.371992e-11,9.999910e-01,9.999641e-01,2.321017e+05,1.560581e+05,1.638814e+05,1.044298e+05,6.068325e+04,7.888286e+04
7.200000e+01,8.103185e-11,9.999910e-01,9.999641e-01,2.339722e+05,1.573274e+05,1.642871e+05,1.051668e+05,6.116513e+04,7.951161e+04
7.216667e+01,7.843022e-11,9.999910e-01,9.999641e-01,2.358457e+05,1.585990e+05,1.646859e+05,1.059041e+05,6.164772e+04,8.014129e+04
7.233333e+01,7.591225e-11,9.999910e-01,9.999641e-01,2.377221e+05,1.598726e+05,1.650779e+05,1.066415e+05,6.213099e+04,8.077188e+04
7.250000e+01,7.347527e-11,9.999910e-01,9.999641e-01,2.396013e+05,1.611483e+05,1.654630e+05,1.073790e+05,6.261490e+04,8.140334e+04
7.266667e+01,7.111664e-11,9.999910e-01,9.999641e-01,2.414832e+05,1.624258e+05,1.658413e+05,1.081166e+05,6.309943e+04,8.203563e+04
7.283333e+01,6.883388e-11,9.999910e-01,9.999641e-01,2.433676e+05,1.637053e+05,1.662130e+05,1.088543e+05,6.358456e+04,8.266871e+04
7.300000e+01,6.662452e-11,9.999910e-01,9.999641e-01,2.452545e+05,1.649864e+05,1.665780e+05,1.095920e+05,6.407025e+04,8.330255e+04
7.316667e+01,6.448621e-11,9.999910e-01,9.999641e-01,2.471437e+05,1.662693e+05,1.669363e+05,1.103298e+05,6.455648e+04,8.393712e+04
7.333333e+01,6.241666e-11,9.999910e-01,9.999641e-01,2.490351e+05,1.675538e+05,1.672881e+05,1.110675e+05,6.504322e+04,8.457237e+04
7.350000e+01,6.041367e-11,9.999910e-01,9.999641e-01,2.509287e+05,1.688399e+05,1.676334e+05,1.118051e+05,6.553044e+04,8.520828e+04
7.366667e+01,5.847510e-11,9.999910e-01,9.999641e-01,2.528243e+05,1.701275e+05,1.679722e+05,1.125426e+05,6.601813e+04,8.584480e+04
7.383333e+01,5.659886e-11,9.999910e-01,9.999641e-01,2.547218e+05,1.714164e+05,1.683045e+05,1.132801e+05,6.650624e+04,8.648191e+04
7.400000e+01,5.478294e-11,9.999910e-01,9.999641e-01,2.566211e+05,1.727067e+05,1.686305e+05,1.140173e+05,6.699477e+04,8.711957e+04
7.416667e+01,5.302541e-11,9.999910e-01,9.999641e-01,2.585221e+05,1.739983e+05,1.689501e+05,1.147544e+05,6.748367e+04,8.775775e+04
7.433333e+01,5.132438e-11,9.999910e-01,9.999641e-01,2.604248e+05,1.752910e+05,1.692635e+05,1.154912e+05,6.797293e+04,8.839641e+04
7.450000e+01,4.967806e-11,9.999910e-01,9.999641e-01,2.623290e+05,1.765849e+05,1.695705e+05,1.162278e+05,6.846252e+04,8.903552e+04
7.466667e+01,4.808466e-11,9.999910e-01,9.999641e-01,2.642346e+05,1.778799e+05,1.698714e+05,1.169641e+05,6.895242e+04,8.967505e+04
7.483333e+01,4.654249e-11,9.999910e-01,9.999641e-01,2.661415e+05,1.791758e+05,1.701660e+05,1.177001e+05,6.944260e+04,9.031497e+04
7.500000e+01,4.504990e-11,9.999910e-01,9.999641e-01,2.680496e+05,1.804727e+05,1.704545e+05,1.184357e+05,6.993303e+04,9.095524e+04
7.516667e+01,4.360528e-11,9.999910e-01,9.999641e-01,2.699589e+05,1.817705e+05,1.707369e+05,1.191710e+05,7.042370e+04,9.159583e+04
7.533333e+01,4.220710e-11,9.999910e-01,9.999641e-01,2.718692e+05,1.830690e+05,1.710132e+05,1.199059e+05,7.091458e+04,9.223672e+04
7.550000e+01,4.085387e-11,9.999910e-01,9.999641e-01,2.737804e+05,1.843683e+05,1.712835e+05,1.206404e+05,7.140564e+04,9.287786e+04
7.566667e+01,3.954415e-11,9.999910e-01,9.999641e-01,2.756925e+05,1.856682e+05,1.715477e+05,1.213743e+05,7.189686e+04,9.351923e+04
7.583333e+01,3.827651e-11,9.999910e-01,9.999641e-01,2.776053e+05,1.869687e+05,1.718060e+05,1.221078e+05,7.238822e+04,9.416079e+04
7.600000e+01,3.704962e-11,9.999910e-01,9.999641e-01,2.795187e+05,1.882698e+05,1.720584e+05,1.228408e+05,7.287969e+04,9.480253e+04
7.616667e+01,3.586217e-11,9.999910e-01,9.999641e-01,2.814328e+05,1.895713e+05,1.723048e+05,1.235732e+05,7.337125e+04,9.544440e+04
7.633333e+01,3.471288e-11,9.999910e-01,9.999641e-01,2.833473e+05,1.908733e+05,1.725454e+05,1.243051e+05,7.386289e+04,9.608637e+04
7.650000e+01,3.360052e-11,9.999910e-01,9.999641e-01,2.852622e+05,1.921756e+05,1.727801e+05,1.250363e+05,7.435456e+04,9.672843e+04
7.666667e+01,3.252392e-11,9.999910e-01,9.999641e-01,2.871773e+05,1.934782e+05,1.730090e+05,1.257670e+05,7.484626e+04,9.737053e+04
7.683333e+01,3.148192e-11,9.999910e-01,9.999641e-01,2.890927e+05,1.947810e+05,1.732321e+05,1.264969e+05,7.533796e+04,9.801264e+04
7.700000e+01,3.047342e-11,9.999910e-01,9.999641e-01,2.910082e+05,1.960840e+05,1.734495e+05,1.272262e+05,7.582964e+04,9.865475e+04
7.716667e+01,2.949733e-11,9.999910e-01,9.999641e-01,2.929238e+05,1.973871e+05,1.736611e+05,1.279547e+05,7.632128e+04,9.929681e+04
7.733333e+01,2.855261e-11,9.999910e-01,9.999641e-01,2.948392e+05,1.986902e+05,1.738670e+05,1.286825e+05,7.681285e+04,9.993881e+04
7.750000e+01,2.763824e-11,9.999910e-01,9.999641e-01,2.967546e+05,1.999933e+05,1.740672e+05,1.294095e+05,7.730433e+04,1.005807e+05
7.766667e+01,2.675327e-11,9.999910e-01,9.999641e-01,2.986697e+05,2.012964e+05,1.742618e+05,1.301358e+05,7.779571e+04,1.012225e+05
7.783333e+01,2.589673e-11,9.999910e-01,9.999641e-01,3.005844e+05,2.025993e+05,1.744508e+05,1.308612e+05,7.828695e+04,1.018641e+05
7.800000e+01,2.506773e-11,9.999910e-01,9.999641e-01,3.024988e+05,2.039021e+05,1.746341e+05,1.315857e+05,7.877804e+04,1.025055e+05
7.816667e+01,2.426536e-11,9.999910e-01,9.999641e-01,3.044127e+05,2.052046e+05,1.748119e+05,1.323094e+05,7.926896e+04,1.031468e+05
7.833333e+01,2.348878e-11,9.999910e-01,9.999641e-01,3.063261e+05,2.065067e+05,1.749841e+05,1.330321e+05,7.975968e+04,1.037877e+05
7.850000e+01,2.273713e-11,9.999910e-01,9.999641e-01,3.082387e+05,2.078086e+05,1.751508e+05,1.337539e+05,8.025019e+04,1.044285e+05
7.866667e+01,2.200962e-11,9.999910e-01,9.999641e-01,3.101507e+05,2.091100e+05,1.753119e+05,1.344748e+05,8.074047e+04,1.050689e+05
7.883333e+01,2.130549e-11,9.999910e-01,9.999641e-01,3.120618e+05,2.104109e+05,1.754676e+05,1.351947e+05,8.123049e+04,1.057090e+05
7.900000e+01,2.062397e-11,9.999910e-01,9.999641e-01,3.139721e+05,2.117113e+05,1.756178e+05,1.359135e+05,8.172023e+04,1.063488e+05
7.916667e+01,1.996438e-11,9.999910e-01,9.999641e-01,3.158814e+05,2.130112e+05,1.757625e+05,1.366313e+05,8.220967e+04,1.069882e+05
7.933333e+01,1.932597e-11,9.999910e-01,9.999641e-01,3.177896e+05,2.143104e+05,1.759019e+05,1.373480e+05,8.269880e+04,1.076272e+05
7.950000e+01,1.870805e-11,9.999910e-01,9.999641e-01,3.196967e+05,2.156089e+05,1.760358e+05,1.380637e+05,8.318760e+04,1.082658e+05
7.966667e+01,1.810996e-11,9.999910e-01,9.999641e-01,3.216026e+05,2.169066e+05,1.761643e+05,1.387782e+05,8.367603e+04,1.089039e+05
7.983333e+01,1.753107e-11,9.999910e-01,9.999641e-01,3.235072e+05,2.182036e+05,1.762875e+05,1.394916e+05,8.416409e+04,1.095415e+05
