Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.716091e-05,9.976133e-01,9.929721e-01,3.662318e+03,2.414190e+03,5.025291e+03,1.926479e+03,9.873668e+02,1.269573e+03
5.766667e+01,1.685677e-05,9.976127e-01,9.929721e-01,3.719540e+03,2.452463e+03,5.075326e+03,1.953456e+03,1.002522e+03,1.289223e+03
5.783333e+01,1.656083e-05,9.976121e-01,9.929721e-01,3.777334e+03,2.491124e+03,5.125635e+03,1.980675e+03,1.017827e+03,1.309068e+03
5.800000e+01,1.627287e-05,9.976115e-01,9.929721e-01,3.835705e+03,2.530174e+03,5.176221e+03,2.008140e+03,1.033282e+03,1.329109e+03
5.816667e+01,1.599267e-05,9.976109e-01,9.929721e-01,3.894655e+03,2.569615e+03,5.227084e+03,2.035850e+03,1.048889e+03,1.349346e+03
5.833333e+01,1.572006e-05,9.976104e-01,9.929721e-01,3.954186e+03,2.609450e+03,5.278227e+03,2.063806e+03,1.064647e+03,1.369782e+03
5.850000e+01,1.545482e-05,9.976098e-01,9.929721e-01,4.014302e+03,2.649681e+03,5.329651e+03,2.092011e+03,1.080558e+03,1.390417e+03
5.866667e+01,1.519676e-05,9.976093e-01,9.929721e-01,4.075005e+03,2.690308e+03,5.381357e+03,2.120465e+03,1.096622e+03,1.411252e+03
5.883333e+01,1.494570e-05,9.976087e-01,9.929721e-01,4.136298e+03,2.731334e+03,5.433346e+03,2.149170e+03,1.112841e+03,1.432287e+03
5.900000e+01,1.470147e-05,9.976082e-01,9.929721e-01,4.198184e+03,2.772761e+03,5.485620e+03,2.178126e+03,1.129214e+03,1.453524e+03
5.916667e+01,1.446388e-05,9.976077e-01,9.929721e-01,4.260665e+03,2.814591e+03,5.538180e+03,2.207335e+03,1.145742e+03,1.474964e+03
5.933333e+01,1.423277e-05,9.976072e-01,9.929721e-01,4.323745e+03,2.856825e+03,5.591029e+03,2.236798e+03,1.162427e+03,1.496608e+03
5.950000e+01,1.400797e-05,9.976067e-01,9.929721e-01,4.387426e+03,2.899466e+03,5.644167e+03,2.266516e+03,1.179269e+03,1.518456e+03
5.966667e+01,1.378931e-05,9.976063e-01,9.929721e-01,4.451711e+03,2.942516e+03,5.697596e+03,2.296491e+03,1.196269e+03,1.540510e+03
5.983333e+01,1.357662e-05,9.976058e-01,9.929721e-01,4.516603e+03,2.985976e+03,5.751317e+03,2.326723e+03,1.213427e+03,1.562770e+03
6.000000e+01,1.336975e-05,9.976054e-01,9.929721e-01,4.582105e+03,3.029848e+03,5.805333e+03,2.357214e+03,1.230745e+03,1.585238e+03
6.016667e+01,1.316854e-05,9.976049e-01,9.929721e-01,4.648220e+03,3.074135e+03,5.859644e+03,2.387965e+03,1.248223e+03,1.607914e+03
6.033333e+01,1.297282e-05,9.976045e-01,9.929721e-01,4.714951e+03,3.118838e+03,5.914252e+03,2.418978e+03,1.265861e+03,1.630801e+03
6.050000e+01,1.278245e-05,9.976041e-01,9.929721e-01,4.782300e+03,3.163960e+03,5.969160e+03,2.450254e+03,1.283661e+03,1.653897e+03
6.066667e+01,1.259728e-05,9.976036e-01,9.929721e-01,4.850271e+03,3.209502e+03,6.024368e+03,2.481793e+03,1.301623e+03,1.677205e+03
6.083333e+01,1.241716e-05,9.976032e-01,9.929721e-01,4.918867e+03,3.255466e+03,6.079878e+03,2.513598e+03,1.319749e+03,1.700726e+03
6.100000e+01,1.224193e-05,9.976028e-01,9.929721e-01,4.988090e+03,3.301854e+03,6.135691e+03,2.545669e+03,1.338038e+03,1.724460e+03
6.116667e+01,1.207146e-05,9.976025e-01,9.929721e-01,5.057944e+03,3.348669e+03,6.191810e+03,2.578008e+03,1.356492e+03,1.748409e+03
6.133333e+01,1.190559e-05,9.976021e-01,9.929721e-01,5.128431e+03,3.395912e+03,6.248236e+03,2.610616e+03,1.375111e+03,1.772574e+03
6.150000e+01,1.174420e-05,9.976017e-01,9.929721e-01,5.199554e+03,3.443585e+03,6.304970e+03,2.643494e+03,1.393897e+03,1.796955e+03
6.166667e+01,1.158713e-05,9.976013e-01,9.929721e-01,5.271318e+03,3.491691e+03,6.362015e+03,2.676645e+03,1.412850e+03,1.821554e+03
6.183333e+01,1.143423e-05,9.976010e-01,9.929721e-01,5.343724e+03,3.540232e+03,6.419371e+03,2.710068e+03,1.431971e+03,1.846372e+03
6.200000e+01,1.128540e-05,9.976006e-01,9.929721e-01,5.416775e+03,3.589209e+03,6.477040e+03,2.743766e+03,1.451260e+03,1.871409e+03
6.216667e+01,1.114049e-05,9.976003e-01,9.929721e-01,5.490476e+03,3.638625e+03,6.535024e+03,2.777739e+03,1.470719e+03,1.896667e+03
6.233333e+01,1.099935e-05,9.975999e-01,9.929721e-01,5.564829e+03,3.688481e+03,6.593325e+03,2.811989e+03,1.490348e+03,1.922147e+03
6.250000e+01,1.086188e-05,9.975996e-01,9.929721e-01,5.639836e+03,3.738781e+03,6.651944e+03,2.846518e+03,1.510148e+03,1.947850e+03
6.266667e+01,1.054560e-05,9.976309e-01,9.929363e-01,5.715502e+03,3.789525e+03,6.710961e+03,2.881427e+03,1.530175e+03,1.973849e+03
6.283333e+01,1.042087e-05,9.976305e-01,9.929363e-01,5.791829e+03,3.839679e+03,6.770223e+03,2.916518e+03,1.550321e+03,2.000002e+03
6.300000e+01,1.029924e-05,9.976302e-01,9.929363e-01,5.868821e+03,3.891313e+03,6.829807e+03,2.951891e+03,1.570640e+03,2.026381e+03
6.316667e+01,1.018057e-05,9.976299e-01,9.929363e-01,5.946480e+03,3.943398e+03,6.889715e+03,2.987548e+03,1.591134e+03,2.052988e+03
6.333333e+01,1.006475e-05,9.976296e-01,9.929363e-01,6.024811e+03,3.995937e+03,6.949950e+03,3.023490e+03,1.611803e+03,2.079823e+03
6.350000e+01,9.951668e-06,9.976293e-01,9.929363e-01,6.103815e+03,4.048932e+03,7.010511e+03,3.059719e+03,1.632648e+03,2.106888e+03
6.366667e+01,9.841201e-06,9.976291e-01,9.929363e-01,6.183497e+03,4.102385e+03,7.071400e+03,3.096235e+03,1.653670e+03,2.134183e+03
6.383333e+01,9.733249e-06,9.976288e-01,9.929363e-01,6.263860e+03,4.156298e+03,7.132620e+03,3.133041e+03,1.674869e+03,2.161709e+03
6.400000e+01,9.627713e-06,9.976285e-01,9.929363e-01,6.344907e+03,4.210673e+03,7.194170e+03,3.170138e+03,1.696248e+03,2.189469e+03
6.416667e+01,9.524467e-06,9.976282e-01,9.929363e-01,6.426640e+03,4.265513e+03,7.256053e+03,3.207527e+03,1.717806e+03,2.217462e+03
6.433333e+01,9.423405e-06,9.976280e-01,9.929363e-01,6.509065e+03,4.320819e+03,7.318270e+03,3.245209e+03,1.739544e+03,2.245691e+03
6.450000e+01,9.324431e-06,9.976277e-01,9.929363e-01,6.592183e+03,4.376595e+03,7.380823e+03,3.283186e+03,1.761464e+03,2.274155e+03
6.466667e+01,9.227451e-06,9.976275e-01,9.929363e-01,6.675998e+03,4.432842e+03,7.443711e+03,3.321459e+03,1.783566e+03,2.302857e+03
6.483333e+01,9.132353e-06,9.976272e-01,9.929363e-01,6.760514e+03,4.489563e+03,7.506937e+03,3.360029e+03,1.805851e+03,2.331798e+03
6.500000e+01,9.039054e-06,9.976270e-01,9.929363e-01,6.845733e+03,4.546759e+03,7.570502e+03,3.398899e+03,1.828319e+03,2.360978e+03
6.516667e+01,8.947454e-06,9.976267e-01,9.929363e-01,6.931660e+03,4.604434e+03,7.634406e+03,3.438069e+03,1.850973e+03,2.390398e+03
6.533333e+01,8.857464e-06,9.976265e-01,9.929363e-01,7.018298e+03,4.662589e+03,7.698652e+03,3.477542e+03,1.873812e+03,2.420061e+03
6.550000e+01,8.768996e-06,9.976263e-01,9.929363e-01,7.105649e+03,4.721227e+03,7.763239e+03,3.517317e+03,1.896837e+03,2.449966e+03
6.566667e+01,8.681969e-06,9.976260e-01,9.929363e-01,7.193718e+03,4.780350e+03,7.828170e+03,3.557397e+03,1.920050e+03,2.480116e+03
6.583333e+01,8.596290e-06,9.976258e-01,9.929363e-01,7.282508e+03,4.839960e+03,7.893444e+03,3.597783e+03,1.943451e+03,2.510511e+03
6.600000e+01,8.511883e-06,9.976256e-01,9.929363e-01,7.372022e+03,4.900059e+03,7.959063e+03,3.638476e+03,1.967042e+03,2.541152e+03
6.616667e+01,8.428673e-06,9.976254e-01,9.929363e-01,7.462263e+03,4.960651e+03,8.025028e+03,3.679478e+03,1.990822e+03,2.572041e+03
6.633333e+01,8.346583e-06,9.976252e-01,9.929363e-01,7.553236e+03,5.021737e+03,8.091340e+03,3.720790e+03,2.014794e+03,2.603179e+03
6.650000e+01,8.265546e-06,9.976250e-01,9.929363e-01,7.644943e+03,5.083319e+03,8.157999e+03,3.762414e+03,2.038957e+03,2.634567e+03
6.666667e+01,8.185492e-06,9.976248e-01,9.929363e-01,7.737388e+03,5.145401e+03,8.225006e+03,3.804351e+03,2.063313e+03,2.666206e+03
6.683333e+01,8.106349e-06,9.976246e-01,9.929363e-01,7.830575e+03,5.207984e+03,8.292361e+03,3.846602e+03,2.087863e+03,2.698098e+03
6.700000e+01,8.028064e-06,9.976244e-01,9.929363e-01,7.924507e+03,5.271070e+03,8.360066e+03,3.889169e+03,2.112607e+03,2.730243e+03
6.716667e+01,7.950567e-06,9.976242e-01,9.929363e-01,8.019187e+03,5.334663e+03,8.428122e+03,3.932054e+03,2.137547e+03,2.762643e+03
6.733333e+01,7.873809e-06,9.976240e-01,9.929363e-01,8.114620e+03,5.398764e+03,8.496528e+03,3.975256e+03,2.162684e+03,2.795298e+03
6.750000e+01,7.797734e-06,9.976238e-01,9.929363e-01,8.210807e+03,5.463376e+03,8.565285e+03,4.018779e+03,2.188017e+03,2.828211e+03
6.766667e+01,7.722292e-06,9.976236e-01,9.929363e-01,8.307754e+03,5.528501e+03,8.634393e+03,4.062623e+03,2.213549e+03,2.861382e+03
6.783333e+01,7.647439e-06,9.976235e-01,9.929363e-01,8.405463e+03,5.594142e+03,8.703854e+03,4.106790e+03,2.239280e+03,2.894812e+03
6.800000e+01,7.573120e-06,9.976233e-01,9.929363e-01,8.503939e+03,5.660300e+03,8.773667e+03,4.151281e+03,2.265211e+03,2.928503e+03
6.816667e+01,7.499298e-06,9.976231e-01,9.929363e-01,8.603184e+03,5.726979e+03,8.843834e+03,4.196097e+03,2.291343e+03,2.962456e+03
6.833333e+01,7.425934e-06,9.976230e-01,9.929363e-01,8.703201e+03,5.794181e+03,8.914353e+03,4.241240e+03,2.317677e+03,2.996672e+03
6.850000e+01,7.352994e-06,9.976228e-01,9.929363e-01,8.803996e+03,5.861907e+03,8.985226e+03,4.286711e+03,2.344213e+03,3.031152e+03
6.866667e+01,7.280444e-06,9.976226e-01,9.929363e-01,8.905570e+03,5.930162e+03,9.056452e+03,4.332511e+03,2.370953e+03,3.065897e+03
6.883333e+01,7.208255e-06,9.976225e-01,9.929363e-01,9.007929e+03,5.998946e+03,9.128033e+03,4.378643e+03,2.397898e+03,3.100909e+03
6.900000e+01,7.136395e-06,9.976223e-01,9.929363e-01,9.111074e+03,6.068262e+03,9.199967e+03,4.425106e+03,2.425049e+03,3.136189e+03
6.916667e+01,7.064841e-06,9.976222e-01,9.929363e-01,9.215010e+03,6.138114e+03,9.272256e+03,4.471903e+03,2.452405e+03,3.171738e+03
6.933333e+01,6.993570e-06,9.976220e-01,9.929363e-01,9.319740e+03,6.208502e+03,9.344900e+03,4.519035e+03,2.479969e+03,3.207557e+03
6.950000e+01,6.922562e-06,9.976219e-01,9.929363e-01,9.425268e+03,6.279430e+03,9.417897e+03,4.566503e+03,2.507742e+03,3.243647e+03
6.966667e+01,6.851803e-06,9.976217e-01,9.929363e-01,9.531597e+03,6.350900e+03,9.491249e+03,4.614309e+03,2.535723e+03,3.280010e+03
6.983333e+01,6.781269e-06,9.976216e-01,9.929363e-01,9.638731e+03,6.422914e+03,9.564956e+03,4.662453e+03,2.563915e+03,3.316646e+03
7.000000e+01,6.710953e-06,9.976215e-01,9.929363e-01,9.746673e+03,6.495474e+03,9.639017e+03,4.710938e+03,2.592317e+03,3.353558e+03
7.016667e+01,6.640842e-06,9.976213e-01,9.929363e-01,9.855427e+03,6.568584e+03,9.713432e+03,4.759764e+03,2.620931e+03,3.390745e+03
7.033333e+01,6.570925e-06,9.976212e-01,9.929363e-01,9.964996e+03,6.642245e+03,9.788202e+03,4.808933e+03,2.649759e+03,3.428210e+03
7.050000e+01,6.501194e-06,9.976211e-01,9.929363e-01,1.007538e+04,6.716460e+03,9.863326e+03,4.858445e+03,2.678799e+03,3.465953e+03
7.066667e+01,6.431645e-06,9.976209e-01,9.929363e-01,1.018659e+04,6.791232e+03,9.938804e+03,4.908304e+03,2.708055e+03,3.503976e+03
7.083333e+01,6.362275e-06,9.976208e-01,9.929363e-01,1.029863e+04,6.866562e+03,1.001464e+04,4.958508e+03,2.737525e+03,3.542280e+03
7.100000e+01,6.293080e-06,9.976207e-01,9.929363e-01,1.041150e+04,6.942452e+03,1.009082e+04,5.009061e+03,2.767213e+03,3.580865e+03
7.116667e+01,6.224061e-06,9.976206e-01,9.929363e-01,1.052519e+04,7.018907e+03,1.016736e+04,5.059963e+03,2.797117e+03,3.619734e+03
7.133333e+01,6.155220e-06,9.976205e-01,9.929363e-01,1.063973e+04,7.095927e+03,1.024425e+04,5.111215e+03,2.827240e+03,3.658887e+03
7.150000e+01,6.086559e-06,9.976203e-01,9.929363e-01,1.075510e+04,7.173515e+03,1.032150e+04,5.162819e+03,2.857581e+03,3.698326e+03
7.166667e+01,6.018075e-06,9.976202e-01,9.929363e-01,1.087132e+04,7.251674e+03,1.039910e+04,5.214776e+03,2.888143e+03,3.738051e+03
7.183333e+01,5.949782e-06,9.976201e-01,9.929363e-01,1.098838e+04,7.330405e+03,1.047705e+04,5.267087e+03,2.918926e+03,3.778064e+03
7.200000e+01,5.881675e-06,9.976200e-01,9.929363e-01,1.110630e+04,7.409711e+03,1.055536e+04,5.319754e+03,2.949930e+03,3.818366e+03
7.216667e+01,5.813765e-06,9.976199e-01,9.929363e-01,1.122506e+04,7.489596e+03,1.063401e+04,5.372777e+03,2.981156e+03,3.858958e+03
7.233333e+01,5.746068e-06,9.976198e-01,9.929363e-01,1.134469e+04,7.570059e+03,1.071302e+04,5.426159e+03,3.012607e+03,3.899841e+03
7.250000e+01,5.678577e-06,9.976197e-01,9.929363e-01,1.146517e+04,7.651105e+03,1.079238e+04,5.479899e+03,3.044281e+03,3.941017e+03
7.266667e+01,5.611311e-06,9.976196e-01,9.929363e-01,1.158652e+04,7.732736e+03,1.087209e+04,5.534000e+03,3.076181e+03,3.982486e+03
7.283333e+01,5.544276e-06,9.976195e-01,9.929363e-01,1.170874e+04,7.814953e+03,1.095215e+04,5.588462e+03,3.108307e+03,4.024250e+03
7.300000e+01,5.477480e-06,9.976194e-01,9.929363e-01,1.183182e+04,7.897760e+03,1.103257e+04,5.643288e+03,3.140660e+03,4.066310e+03
7.316667e+01,5.410936e-06,9.976193e-01,9.929363e-01,1.195578e+04,7.981158e+03,1.111333e+04,5.698477e+03,3.173241e+03,4.108666e+03
7.333333e+01,5.344656e-06,9.976192e-01,9.929363e-01,1.208062e+04,8.065150e+03,1.119444e+04,5.754032e+03,3.206050e+03,4.151321e+03
7.350000e+01,5.278648e-06,9.976191e-01,9.929363e-01,1.220634e+04,8.149737e+03,1.127590e+04,5.809953e+03,3.239089e+03,4.194275e+03
7.366667e+01,5.212925e-06,9.976190e-01,9.929363e-01,1.233294e+04,8.234923e+03,1.135771e+04,5.866241e+03,3.272359e+03,4.237530e+03
7.383333e+01,5.147499e-06,9.976190e-01,9.929363e-01,1.246043e+04,8.320710e+03,1.143987e+04,5.922899e+03,3.305860e+03,4.281085e+03
7.400000e+01,5.082381e-06,9.976189e-01,9.929363e-01,1.258881e+04,8.407100e+03,1.152238e+04,5.979926e+03,3.339592e+03,4.324944e+03
7.416667e+01,5.017583e-06,9.976188e-01,9.929363e-01,1.271808e+04,8.494094e+03,1.160524e+04,6.037324e+03,3.373558e+03,4.369106e+03
7.433333e+01,4.953118e-06,9.976187e-01,9.929363e-01,1.284825e+04,8.581696e+03,1.168844e+04,6.095095e+03,3.407758e+03,4.413573e+03
7.450000e+01,4.889000e-06,9.976186e-01,9.929363e-01,1.297932e+04,8.669908e+03,1.177200e+04,6.153240e+03,3.442193e+03,4.458346e+03
7.466667e+01,4.825235e-06,9.976186e-01,9.929363e-01,1.311130e+04,8.758732e+03,1.185590e+04,6.211759e+03,3.476862e+03,4.503426e+03
7.483333e+01,4.761838e-06,9.976185e-01,9.929363e-01,1.324418e+04,8.848169e+03,1.194014e+04,6.270654e+03,3.511769e+03,4.548814e+03
7.500000e+01,4.698820e-06,9.976184e-01,9.929363e-01,1.337797e+04,8.938224e+03,1.202474e+04,6.329926e+03,3.546912e+03,4.594511e+03
7.516667e+01,4.636193e-06,9.976183e-01,9.929363e-01,1.351268e+04,9.028896e+03,1.210967e+04,6.389576e+03,3.582294e+03,4.640519e+03
7.533333e+01,4.573969e-06,9.976183e-01,9.929363e-01,1.364830e+04,9.120190e+03,1.219496e+04,6.449605e+03,3.617914e+03,4.686837e+03
7.550000e+01,4.512158e-06,9.976182e-01,9.929363e-01,1.378484e+04,9.212106e+03,1.228059e+04,6.510015e+03,3.653774e+03,4.733469e+03
7.566667e+01,4.450771e-06,9.976181e-01,9.929363e-01,1.392231e+04,9.304648e+03,1.236656e+04,6.570806e+03,3.689875e+03,4.780414e+03
7.583333e+01,4.389818e-06,9.976180e-01,9.929363e-01,1.406070e+04,9.397817e+03,1.245288e+04,6.631980e+03,3.726217e+03,4.827673e+03
7.600000e+01,4.329310e-06,9.976180e-01,9.929363e-01,1.420003e+04,9.491615e+03,1.253955e+04,6.693538e+03,3.762801e+03,4.875248e+03
7.616667e+01,4.269257e-06,9.976179e-01,9.929363e-01,1.434028e+04,9.586045e+03,1.262655e+04,6.755481e+03,3.799628e+03,4.923140e+03
7.633333e+01,4.209667e-06,9.976179e-01,9.929363e-01,1.448147e+04,9.681110e+03,1.271391e+04,6.817810e+03,3.836699e+03,4.971350e+03
7.650000e+01,4.150551e-06,9.976178e-01,9.929363e-01,1.462360e+04,9.776810e+03,1.280160e+04,6.880526e+03,3.874014e+03,5.019879e+03
7.666667e+01,4.091916e-06,9.976177e-01,9.929363e-01,1.476668e+04,9.873148e+03,1.288964e+04,6.943631e+03,3.911575e+03,5.068727e+03
7.683333e+01,4.033772e-06,9.976177e-01,9.929363e-01,1.491069e+04,9.970127e+03,1.297802e+04,7.007125e+03,3.949382e+03,5.117897e+03
7.700000e+01,3.976126e-06,9.976176e-01,9.929363e-01,1.505566e+04,1.006775e+04,1.306675e+04,7.071009e+03,3.987436e+03,5.167388e+03
7.716667e+01,3.918986e-06,9.976176e-01,9.929363e-01,1.520158e+04,1.016601e+04,1.315581e+04,7.135285e+03,4.025738e+03,5.217203e+03
7.733333e+01,1.257502e-06,9.976502e-01,9.929004e-01,1.534845e+04,1.026493e+04,1.324564e+04,7.200213e+03,4.064435e+03,5.267532e+03
7.750000e+01,1.235134e-06,9.976502e-01,9.929004e-01,1.549628e+04,1.036449e+04,1.333539e+04,7.265278e+03,4.103236e+03,5.317998e+03
7.766667e+01,1.213234e-06,9.976502e-01,9.929004e-01,1.564508e+04,1.046470e+04,1.342549e+04,7.330738e+03,4.142287e+03,5.368790e+03
7.783333e+01,1.191796e-06,9.976501e-01,9.929004e-01,1.579483e+04,1.056556e+04,1.351592e+04,7.396594e+03,4.181590e+03,5.419909e+03
7.800000e+01,1.170801e-06,9.976501e-01,9.929004e-01,1.594555e+04,1.066708e+04,1.360670e+04,7.462847e+03,4.221144e+03,5.471356e+03
7.816667e+01,1.150243e-06,9.976501e-01,9.929004e-01,1.609725e+04,1.076926e+04,1.369782e+04,7.529499e+03,4.260951e+03,5.523133e+03
7.833333e+01,1.130113e-06,9.976500e-01,9.929004e-01,1.624991e+04,1.087210e+04,1.378928e+04,7.596549e+03,4.301011e+03,5.575240e+03
7.850000e+01,1.110401e-06,9.976500e-01,9.929004e-01,1.640356e+04,1.097560e+04,1.388108e+04,7.664000e+03,4.341325e+03,5.627678e+03
7.866667e+01,1.091097e-06,9.976500e-01,9.929004e-01,1.655818e+04,1.107976e+04,1.397322e+04,7.731853e+03,4.381894e+03,5.680449e+03
7.883333e+01,1.072192e-06,9.976500e-01,9.929004e-01,1.671378e+04,1.118459e+04,1.406570e+04,7.800108e+03,4.422718e+03,5.733553e+03
7.900000e+01,1.053677e-06,9.976499e-01,9.929004e-01,1.687037e+04,1.129008e+04,1.415852e+04,7.868767e+03,4.463800e+03,5.786991e+03
7.916667e+01,1.035544e-06,9.976499e-01,9.929004e-01,1.702795e+04,1.139625e+04,1.425168e+04,7.937830e+03,4.505138e+03,5.840765e+03
7.933333e+01,1.017784e-06,9.976499e-01,9.929004e-01,1.718652e+04,1.150308e+04,1.434518e+04,8.007299e+03,4.546734e+03,5.894875e+03
7.950000e+01,1.000388e-06,9.976499e-01,9.929004e-01,1.734608e+04,1.161059e+04,1.443901e+04,8.077175e+03,4.588589e+03,5.949323e+03
7.966667e+01,9.833488e-07,9.976498e-01,9.929004e-01,1.750664e+04,1.171878e+04,1.453319e+04,8.147459e+03,4.630704e+03,6.004108e+03
7.983333e+01,9.666579e-07,9.976498e-01,9.929004e-01,1.766820e+04,1.182764e+04,1.462771e+04,8.218152e+03,4.673078e+03,6.059234e+03
