Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.885824e-03,9.977619e-01,9.908208e-01,1.076376e-04,1.556654e-03,1.070808e-04,2.166050e-05,9.047397e-05
3.233333e+01,4.019484e-03,9.976909e-01,9.906415e-01,1.145879e-04,1.617680e-03,1.103766e-04,2.247214e-05,9.354136e-05
3.250000e+01,4.085276e-03,9.976755e-01,9.903905e-01,1.196184e-04,1.646846e-03,1.124969e-04,2.310000e-05,9.613921e-05
3.266667e+01,4.237819e-03,9.975765e-01,9.902471e-01,1.230588e-04,1.694680e-03,1.142383e-04,2.355286e-05,9.798030e-05
3.283333e+01,4.319571e-03,9.975170e-01,9.900319e-01,1.271078e-04,1.712492e-03,1.138291e-04,2.327803e-05,9.826101e-05
3.300000e+01,4.159428e-03,9.976330e-01,9.896375e-01,1.296809e-04,1.666112e-03,1.120656e-04,2.292252e-05,9.587509e-05
3.316667e+01,4.357922e-03,9.975137e-01,9.895299e-01,1.278375e-04,1.725048e-03,1.143714e-04,2.339541e-05,1.007359e-04
3.333333e+01,4.565149e-03,9.973900e-01,9.894224e-01,1.320762e-04,1.783128e-03,1.162634e-04,2.359659e-05,1.059484e-04
3.350000e+01,4.756014e-03,9.972673e-01,9.892789e-01,1.383334e-04,1.851281e-03,1.188648e-04,2.416264e-05,1.103023e-04
3.366667e+01,4.814322e-03,9.972203e-01,9.890279e-01,1.450581e-04,1.877047e-03,1.196872e-04,2.429109e-05,1.117722e-04
3.383333e+01,4.837017e-03,9.971910e-01,9.887411e-01,1.479214e-04,1.904503e-03,1.209102e-04,2.480460e-05,1.124329e-04
3.400000e+01,4.930260e-03,9.971312e-01,9.885259e-01,1.483580e-04,1.931892e-03,1.212675e-04,2.458623e-05,1.161288e-04
3.416667e+01,4.964115e-03,9.971026e-01,9.882749e-01,1.521364e-04,1.961265e-03,1.227366e-04,2.497204e-05,1.169750e-04
3.433333e+01,5.059066e-03,9.970279e-01,9.880957e-01,1.536150e-04,1.987721e-03,1.232408e-04,2.514750e-05,1.159026e-04
3.450000e+01,5.262553e-03,9.969046e-01,9.879522e-01,1.550608e-04,2.047867e-03,1.254361e-04,2.560813e-05,1.182797e-04
3.466667e+01,5.354879e-03,9.968255e-01,9.876654e-01,1.584418e-04,2.071807e-03,1.251780e-04,2.559309e-05,1.161628e-04
3.483333e+01,5.437941e-03,9.967988e-01,9.874502e-01,1.594725e-04,2.090367e-03,1.260954e-04,2.566673e-05,1.161951e-04
3.500000e+01,5.396095e-03,9.968253e-01,9.871275e-01,1.593138e-04,2.050737e-03,1.235033e-04,2.507410e-05,1.120967e-04
3.516667e+01,5.545824e-03,9.967261e-01,9.869483e-01,1.557327e-04,2.077172e-03,1.242115e-04,2.533331e-05,1.119710e-04
3.533333e+01,5.620667e-03,9.966684e-01,9.867331e-01,1.546429e-04,2.072413e-03,1.242590e-04,2.555306e-05,1.107613e-04
3.550000e+01,5.247455e-03,9.969129e-01,9.861236e-01,1.517746e-04,1.918253e-03,1.172671e-04,2.412561e-05,1.030938e-04
3.566667e+01,5.499357e-03,9.967565e-01,9.859801e-01,1.409828e-04,1.966767e-03,1.189445e-04,2.456804e-05,1.085848e-04
3.583333e+01,5.660930e-03,9.966468e-01,9.858009e-01,1.423711e-04,1.974033e-03,1.184793e-04,2.460125e-05,1.108054e-04
3.600000e+01,5.676825e-03,9.966395e-01,9.854781e-01,1.426200e-04,1.930775e-03,1.149650e-04,2.340455e-05,1.133670e-04
3.616667e+01,5.750143e-03,9.965919e-01,9.851913e-01,1.431205e-04,1.927187e-03,1.137678e-04,2.313293e-05,1.170779e-04
3.633333e+01,6.000845e-03,9.964515e-01,9.850479e-01,1.457249e-04,1.995328e-03,1.161365e-04,2.359513e-05,1.249326e-04
3.650000e+01,6.216372e-03,9.963134e-01,9.848686e-01,1.527488e-04,2.050137e-03,1.176802e-04,2.404633e-05,1.301497e-04
3.666667e+01,6.083808e-03,9.964012e-01,9.844025e-01,1.606552e-04,2.018509e-03,1.156994e-04,2.371288e-05,1.276954e-04
3.683333e+01,6.125333e-03,9.963852e-01,9.840797e-01,1.618700e-04,2.020083e-03,1.150406e-04,2.338773e-05,1.298487e-04
3.700000e+01,6.331683e-03,9.963045e-01,9.838287e-01,1.627853e-04,2.072658e-03,1.165281e-04,2.344078e-05,1.340890e-04
3.716667e+01,6.393472e-03,9.962643e-01,9.834702e-01,1.679536e-04,2.098594e-03,1.173391e-04,2.364643e-05,1.333334e-04
3.733333e+01,6.697887e-03,9.960763e-01,9.833268e-01,1.701788e-04,2.173396e-03,1.195018e-04,2.397292e-05,1.384312e-04
3.750000e+01,6.888296e-03,9.959524e-01,9.830399e-01,1.749151e-04,2.209207e-03,1.190397e-04,2.375106e-05,1.401953e-04
3.766667e+01,6.909669e-03,9.959195e-01,9.826813e-01,1.798170e-04,2.158455e-03,1.138326e-04,2.246157e-05,1.363107e-04
3.783333e+01,7.129822e-03,9.957838e-01,9.824303e-01,1.778642e-04,2.216281e-03,1.156834e-04,2.253148e-05,1.415001e-04
3.800000e+01,7.387336e-03,9.956073e-01,9.822152e-01,1.829148e-04,2.285370e-03,1.176547e-04,2.298907e-05,1.448958e-04
3.816667e+01,7.507149e-03,9.955328e-01,9.819284e-01,1.878288e-04,2.297156e-03,1.171536e-04,2.266208e-05,1.463567e-04
3.833333e+01,7.484817e-03,9.955409e-01,9.814981e-01,1.911485e-04,2.266388e-03,1.145719e-04,2.183732e-05,1.473742e-04
3.850000e+01,7.396212e-03,9.956449e-01,9.809602e-01,1.916651e-04,2.228686e-03,1.120000e-04,2.103267e-05,1.466982e-04
3.866667e+01,7.561333e-03,9.955302e-01,9.806734e-01,1.908641e-04,2.270206e-03,1.125084e-04,2.095012e-05,1.510411e-04
3.883333e+01,7.711458e-03,9.954169e-01,9.803865e-01,1.953903e-04,2.308182e-03,1.133849e-04,2.097200e-05,1.536175e-04
3.900000e+01,7.906236e-03,9.952825e-01,9.800997e-01,2.001027e-04,2.364899e-03,1.143200e-04,2.095181e-05,1.585146e-04
3.916667e+01,8.173659e-03,9.951096e-01,9.798487e-01,2.046820e-04,2.460620e-03,1.178837e-04,2.145874e-05,1.658326e-04
3.933333e+01,8.084249e-03,9.951379e-01,9.793826e-01,2.121860e-04,2.450003e-03,1.174846e-04,2.140579e-05,1.624733e-04
3.950000e+01,8.067143e-03,9.951499e-01,9.789164e-01,2.122270e-04,2.409677e-03,1.130775e-04,1.978665e-05,1.619938e-04
3.966667e+01,8.273825e-03,9.950392e-01,9.786654e-01,2.130068e-04,2.464380e-03,1.149649e-04,1.976293e-05,1.658824e-04
3.983333e+01,8.342823e-03,9.950286e-01,9.782710e-01,2.182690e-04,2.482875e-03,1.158590e-04,1.962597e-05,1.649582e-04
4.000000e+01,8.540263e-03,9.948992e-01,9.779842e-01,2.213234e-04,2.532272e-03,1.176240e-04,1.988068e-05,1.648055e-04
4.016667e+01,8.689705e-03,9.947828e-01,9.776614e-01,2.235959e-04,2.577153e-03,1.198766e-04,2.043132e-05,1.643539e-04
4.033333e+01,8.983719e-03,9.945716e-01,9.774463e-01,2.237075e-04,2.635044e-03,1.213698e-04,2.063741e-05,1.647582e-04
4.050000e+01,8.709755e-03,9.947252e-01,9.768009e-01,2.250456e-04,2.535662e-03,1.185375e-04,2.018342e-05,1.558996e-04
4.066667e+01,8.717520e-03,9.947107e-01,9.763706e-01,2.135190e-04,2.508383e-03,1.178927e-04,2.019489e-05,1.545144e-04
4.083333e+01,8.997267e-03,9.945296e-01,9.761196e-01,2.077261e-04,2.580420e-03,1.213266e-04,2.079784e-05,1.609089e-04
4.100000e+01,9.111833e-03,9.944573e-01,9.757611e-01,2.112888e-04,2.586718e-03,1.219279e-04,2.086741e-05,1.662454e-04
4.116667e+01,9.495763e-03,9.942099e-01,9.755818e-01,2.135383e-04,2.682946e-03,1.254833e-04,2.144159e-05,1.759431e-04
4.133333e+01,9.676928e-03,9.940939e-01,9.751873e-01,2.233118e-04,2.731270e-03,1.270958e-04,2.168769e-05,1.832710e-04
4.150000e+01,9.934439e-03,9.939302e-01,9.749005e-01,2.315119e-04,2.801120e-03,1.292298e-04,2.194411e-05,1.918086e-04
4.166667e+01,9.911402e-03,9.939085e-01,9.743627e-01,2.442890e-04,2.799841e-03,1.283294e-04,2.188233e-05,1.921937e-04
4.183333e+01,9.856551e-03,9.939503e-01,9.737889e-01,2.505388e-04,2.791507e-03,1.268462e-04,2.120438e-05,1.959988e-04
4.200000e+01,1.011688e-02,9.937809e-01,9.734304e-01,2.555487e-04,2.900615e-03,1.304686e-04,2.173264e-05,2.027639e-04
4.216667e+01,1.009630e-02,9.937604e-01,9.729284e-01,2.654983e-04,2.920032e-03,1.305953e-04,2.170577e-05,2.009556e-04
4.233333e+01,1.013501e-02,9.937253e-01,9.724264e-01,2.672587e-04,2.970151e-03,1.322158e-04,2.193018e-05,2.021604e-04
4.250000e+01,1.001720e-02,9.937667e-01,9.718527e-01,2.702035e-04,2.943277e-03,1.295790e-04,2.136368e-05,1.958075e-04
4.266667e+01,1.002355e-02,9.937370e-01,9.714224e-01,2.646530e-04,2.956559e-03,1.305850e-04,2.149275e-05,1.945197e-04
4.283333e+01,9.945815e-03,9.937652e-01,9.708846e-01,2.601864e-04,2.944036e-03,1.300658e-04,2.131141e-05,1.913433e-04
4.300000e+01,1.003684e-02,9.936812e-01,9.704902e-01,2.566470e-04,2.991023e-03,1.330098e-04,2.181888e-05,1.923931e-04
4.316667e+01,1.002039e-02,9.936746e-01,9.699165e-01,2.553260e-04,2.975943e-03,1.310473e-04,2.140161e-05,1.897123e-04
4.333333e+01,9.934204e-03,9.937379e-01,9.693786e-01,2.503554e-04,2.928794e-03,1.286501e-04,2.064678e-05,1.867991e-04
4.350000e+01,1.014553e-02,9.936031e-01,9.690559e-01,2.469606e-04,3.001686e-03,1.327262e-04,2.128206e-05,1.910535e-04
4.366667e+01,1.005860e-02,9.936683e-01,9.684822e-01,2.499225e-04,3.002460e-03,1.343694e-04,2.149562e-05,1.892479e-04
4.383333e+01,1.026831e-02,9.935365e-01,9.681953e-01,2.480019e-04,3.067804e-03,1.378715e-04,2.208839e-05,1.950460e-04
4.400000e+01,1.001634e-02,9.936657e-01,9.675499e-01,2.511966e-04,3.024193e-03,1.384541e-04,2.232300e-05,1.908661e-04
4.416667e+01,1.011605e-02,9.935681e-01,9.671914e-01,2.497307e-04,3.076634e-03,1.416898e-04,2.304789e-05,1.925433e-04
4.433333e+01,1.008752e-02,9.935355e-01,9.666894e-01,2.513286e-04,3.074659e-03,1.423721e-04,2.327594e-05,1.910539e-04
4.450000e+01,9.907202e-03,9.935995e-01,9.661157e-01,2.507335e-04,3.028992e-03,1.412271e-04,2.332167e-05,1.851553e-04
4.466667e+01,9.731159e-03,9.937032e-01,9.654703e-01,2.445351e-04,2.979552e-03,1.398119e-04,2.302722e-05,1.831830e-04
4.483333e+01,9.536275e-03,9.937870e-01,9.648966e-01,2.387169e-04,2.915528e-03,1.373699e-04,2.265328e-05,1.774231e-04
4.500000e+01,9.550434e-03,9.937248e-01,9.644663e-01,2.307564e-04,2.931934e-03,1.388841e-04,2.317224e-05,1.748532e-04
4.516667e+01,9.652841e-03,9.936871e-01,9.641077e-01,2.258539e-04,2.947851e-03,1.406346e-04,2.335298e-05,1.786856e-04
4.533333e+01,9.521500e-03,9.937322e-01,9.636057e-01,2.261361e-04,2.912292e-03,1.409941e-04,2.367601e-05,1.759051e-04
4.550000e+01,9.569245e-03,9.937058e-01,9.632113e-01,2.222742e-04,2.934479e-03,1.439226e-04,2.428969e-05,1.791113e-04
4.566667e+01,9.699542e-03,9.936311e-01,9.628169e-01,2.244830e-04,2.970836e-03,1.461292e-04,2.475725e-05,1.839499e-04
4.583333e+01,9.732441e-03,9.936329e-01,9.623507e-01,2.286491e-04,3.005184e-03,1.495508e-04,2.529566e-05,1.884598e-04
4.600000e+01,9.849833e-03,9.935172e-01,9.620280e-01,2.341460e-04,3.048317e-03,1.520731e-04,2.599960e-05,1.886624e-04
4.616667e+01,9.985556e-03,9.934071e-01,9.617053e-01,2.384917e-04,3.099209e-03,1.550040e-04,2.678046e-05,1.911631e-04
4.633333e+01,1.019098e-02,9.932701e-01,9.613826e-01,2.429773e-04,3.173887e-03,1.584187e-04,2.746879e-05,1.984837e-04
4.650000e+01,1.034598e-02,9.931833e-01,9.609882e-01,2.507975e-04,3.242485e-03,1.622528e-04,2.824802e-05,2.033858e-04
4.666667e+01,1.047362e-02,9.930574e-01,9.606296e-01,2.579867e-04,3.301335e-03,1.647511e-04,2.886523e-05,2.043505e-04
4.683333e+01,1.037970e-02,9.931157e-01,9.600918e-01,2.627744e-04,3.286158e-03,1.652812e-04,2.910929e-05,2.021038e-04
4.700000e+01,1.061529e-02,9.929177e-01,9.598049e-01,2.629630e-04,3.384605e-03,1.690354e-04,2.997359e-05,2.032575e-04
4.716667e+01,1.068995e-02,9.928705e-01,9.594105e-01,2.680644e-04,3.411392e-03,1.706565e-04,3.034812e-05,2.035380e-04
4.733333e+01,1.071510e-02,9.928128e-01,9.589802e-01,2.687006e-04,3.425152e-03,1.722862e-04,3.076592e-05,2.021652e-04
4.750000e+01,1.096739e-02,9.926412e-01,9.587292e-01,2.681730e-04,3.513191e-03,1.774930e-04,3.177372e-05,2.077042e-04
4.766667e+01,1.078262e-02,9.927736e-01,9.580838e-01,2.738962e-04,3.445583e-03,1.744828e-04,3.107060e-05,2.024634e-04
4.783333e+01,1.067664e-02,9.928643e-01,9.574743e-01,2.705357e-04,3.446513e-03,1.764011e-04,3.158068e-05,2.001152e-04
4.800000e+01,1.056660e-02,9.929535e-01,9.568647e-01,2.689721e-04,3.405112e-03,1.747022e-04,3.090148e-05,2.004887e-04
4.816667e+01,1.066869e-02,9.929169e-01,9.563986e-01,2.662978e-04,3.467244e-03,1.794047e-04,3.192846e-05,2.033016e-04
4.833333e+01,1.091395e-02,9.927555e-01,9.560759e-01,2.680294e-04,3.539094e-03,1.829571e-04,3.252758e-05,2.071256e-04
4.850000e+01,1.109999e-02,9.926431e-01,9.556815e-01,2.725813e-04,3.584131e-03,1.855846e-04,3.296284e-05,2.109148e-04
4.866667e+01,1.117741e-02,9.925845e-01,9.551795e-01,2.774970e-04,3.599332e-03,1.861242e-04,3.326867e-05,2.098221e-04
4.883333e+01,1.133261e-02,9.925006e-01,9.547492e-01,2.784946e-04,3.631994e-03,1.871998e-04,3.330664e-05,2.113903e-04
4.900000e+01,1.142663e-02,9.924476e-01,9.542472e-01,2.818326e-04,3.661275e-03,1.893868e-04,3.373991e-05,2.162566e-04
4.916667e+01,1.122125e-02,9.925877e-01,9.535301e-01,2.855685e-04,3.634526e-03,1.909924e-04,3.438457e-05,2.146666e-04
4.933333e+01,1.104821e-02,9.926539e-01,9.528129e-01,2.831935e-04,3.590033e-03,1.886100e-04,3.420678e-05,2.099536e-04
4.950000e+01,1.121855e-02,9.925490e-01,9.523109e-01,2.784416e-04,3.632503e-03,1.891206e-04,3.395357e-05,2.156550e-04
4.966667e+01,1.099772e-02,9.926333e-01,9.515938e-01,2.803374e-04,3.566155e-03,1.859953e-04,3.326375e-05,2.110343e-04
4.983333e+01,1.087088e-02,9.927077e-01,9.509484e-01,2.758991e-04,3.544555e-03,1.868384e-04,3.331666e-05,2.103222e-04
5.000000e+01,1.117055e-02,9.925272e-01,9.505898e-01,2.735955e-04,3.624988e-03,1.897403e-04,3.399541e-05,2.160216e-04
5.016667e+01,1.112985e-02,9.925554e-01,9.500161e-01,2.757673e-04,3.610385e-03,1.902338e-04,3.424175e-05,2.147352e-04
5.033333e+01,1.118864e-02,9.924670e-01,9.495141e-01,2.757644e-04,3.617129e-03,1.908935e-04,3.455789e-05,2.119331e-04
5.050000e+01,1.150610e-02,9.923157e-01,9.491197e-01,2.710520e-04,3.708049e-03,1.953877e-04,3.543530e-05,2.236023e-04
5.066667e+01,1.146252e-02,9.923266e-01,9.485102e-01,2.765228e-04,3.677030e-03,1.939837e-04,3.507740e-05,2.240132e-04
5.083333e+01,1.144031e-02,9.923149e-01,9.479006e-01,2.774810e-04,3.675301e-03,1.944772e-04,3.567034e-05,2.236513e-04
5.100000e+01,1.164800e-02,9.921736e-01,9.475062e-01,2.756773e-04,3.716843e-03,1.952419e-04,3.588434e-05,2.290610e-04
5.116667e+01,1.172800e-02,9.920755e-01,9.470042e-01,2.791485e-04,3.699034e-03,1.914142e-04,3.507668e-05,2.286507e-04
5.133333e+01,1.190631e-02,9.919827e-01,9.465381e-01,2.801838e-04,3.762808e-03,1.943630e-04,3.547514e-05,2.387448e-04
5.150000e+01,1.220093e-02,9.917821e-01,9.462154e-01,2.875241e-04,3.842519e-03,1.972548e-04,3.605374e-05,2.474321e-04
5.166667e+01,1.248614e-02,9.915556e-01,9.458209e-01,2.975267e-04,3.918625e-03,1.983472e-04,3.634791e-05,2.520741e-04
5.183333e+01,1.259584e-02,9.914517e-01,9.453189e-01,3.072269e-04,3.963291e-03,1.987665e-04,3.632494e-05,2.547278e-04
5.200000e+01,1.272511e-02,9.913536e-01,9.448528e-01,3.153733e-04,3.968300e-03,1.957005e-04,3.565573e-05,2.537358e-04
5.216667e+01,1.274223e-02,9.913297e-01,9.442433e-01,3.187143e-04,4.009323e-03,1.976049e-04,3.621300e-05,2.554351e-04
5.233333e+01,1.305180e-02,9.911109e-01,9.438847e-01,3.203639e-04,4.104876e-03,1.996962e-04,3.625834e-05,2.603777e-04
5.250000e+01,1.258786e-02,9.913569e-01,9.429166e-01,3.300208e-04,3.973051e-03,1.930290e-04,3.479055e-05,2.441630e-04
5.266667e+01,1.263808e-02,9.913267e-01,9.424146e-01,3.195081e-04,3.995917e-03,1.942134e-04,3.458288e-05,2.450086e-04
5.283333e+01,1.260675e-02,9.912913e-01,9.418767e-01,3.183880e-04,3.965418e-03,1.919877e-04,3.388411e-05,2.395363e-04
5.300000e+01,1.274872e-02,9.911534e-01,9.414823e-01,3.140872e-04,4.025115e-03,1.961659e-04,3.461148e-05,2.384608e-04
5.316667e+01,1.251903e-02,9.912885e-01,9.407652e-01,3.133983e-04,3.963335e-03,1.955632e-04,3.428750e-05,2.306432e-04
5.333333e+01,1.259958e-02,9.913122e-01,9.402273e-01,3.072212e-04,4.018015e-03,2.012319e-04,3.517827e-05,2.352513e-04
5.350000e+01,1.253848e-02,9.913310e-01,9.396178e-01,3.075573e-04,4.024055e-03,2.045627e-04,3.587986e-05,2.346225e-04
5.366667e+01,1.256770e-02,9.913510e-01,9.390082e-01,3.071239e-04,4.061367e-03,2.100132e-04,3.687525e-05,2.375221e-04
5.383333e+01,1.258946e-02,9.913025e-01,9.384345e-01,3.072943e-04,4.055571e-03,2.122016e-04,3.743036e-05,2.343911e-04
5.400000e+01,1.288769e-02,9.911048e-01,9.380401e-01,3.040239e-04,4.154779e-03,2.195895e-04,3.906018e-05,2.391200e-04
5.416667e+01,1.307662e-02,9.910075e-01,9.375381e-01,3.066585e-04,4.202252e-03,2.245493e-04,4.012490e-05,2.445655e-04
5.433333e+01,1.342929e-02,9.907650e-01,9.371078e-01,3.097425e-04,4.295309e-03,2.293657e-04,4.127802e-05,2.487783e-04
5.450000e+01,1.362424e-02,9.906218e-01,9.366058e-01,3.152864e-04,4.316334e-03,2.311322e-04,4.184188e-05,2.522555e-04
5.466667e+01,1.373074e-02,9.905940e-01,9.359604e-01,3.174838e-04,4.326964e-03,2.331087e-04,4.232269e-05,2.580724e-04
5.483333e+01,1.399419e-02,9.904126e-01,9.354584e-01,3.213376e-04,4.382070e-03,2.349756e-04,4.265087e-05,2.649592e-04
5.500000e+01,1.436341e-02,9.901989e-01,9.350281e-01,3.305801e-04,4.490876e-03,2.407834e-04,4.392113e-05,2.773479e-04
5.516667e+01,1.446281e-02,9.901207e-01,9.343827e-01,3.426156e-04,4.495296e-03,2.400357e-04,4.393715e-05,2.814693e-04
5.533333e+01,1.492725e-02,9.898497e-01,9.339525e-01,3.480198e-04,4.629434e-03,2.446521e-04,4.498563e-05,2.971679e-04
5.550000e+01,1.456705e-02,9.900278e-01,9.329126e-01,3.641774e-04,4.493101e-03,2.358933e-04,4.316231e-05,2.906737e-04
5.566667e+01,1.492805e-02,9.898212e-01,9.323748e-01,3.621180e-04,4.604442e-03,2.378026e-04,4.350273e-05,3.018984e-04
5.583333e+01,1.513568e-02,9.897099e-01,9.317294e-01,3.724689e-04,4.704921e-03,2.410876e-04,4.410033e-05,3.095162e-04
5.600000e+01,1.539862e-02,9.895220e-01,9.311915e-01,3.839512e-04,4.775775e-03,2.415365e-04,4.420120e-05,3.146884e-04
5.616667e+01,1.574804e-02,9.892824e-01,9.307612e-01,3.927229e-04,4.886413e-03,2.449743e-04,4.476486e-05,3.217203e-04
5.633333e+01,1.583884e-02,9.892157e-01,9.300441e-01,4.033434e-04,4.916177e-03,2.444795e-04,4.452823e-05,3.223771e-04
5.650000e+01,1.581484e-02,9.892123e-01,9.292911e-01,4.080061e-04,4.910457e-03,2.434018e-04,4.407616e-05,3.232741e-04
5.666667e+01,1.613206e-02,9.889566e-01,9.287891e-01,4.089494e-04,4.986937e-03,2.439144e-04,4.384586e-05,3.248955e-04
5.683333e+01,1.624958e-02,9.888370e-01,9.281796e-01,4.131494e-04,5.021248e-03,2.443747e-04,4.390158e-05,3.232940e-04
5.700000e+01,1.635196e-02,9.887274e-01,9.275342e-01,4.143467e-04,5.050518e-03,2.438221e-04,4.344477e-05,3.217350e-04
5.716667e+01,1.626965e-02,9.887334e-01,9.267453e-01,4.167883e-04,5.013483e-03,2.411080e-04,4.283832e-05,3.140552e-04
5.733333e+01,1.627046e-02,9.886913e-01,9.260282e-01,4.095115e-04,5.025165e-03,2.420138e-04,4.293469e-05,3.123299e-04
5.750000e+01,1.623794e-02,9.886233e-01,9.252393e-01,4.058314e-04,5.017328e-03,2.408765e-04,4.293904e-05,3.077722e-04
5.766667e+01,1.601834e-02,9.887337e-01,9.243071e-01,3.974950e-04,4.947313e-03,2.383850e-04,4.203518e-05,3.041858e-04
5.783333e+01,1.611375e-02,9.886603e-01,9.236258e-01,3.889509e-04,4.942266e-03,2.363244e-04,4.126335e-05,3.059439e-04
5.800000e+01,1.640545e-02,9.884538e-01,9.230880e-01,3.854095e-04,5.005892e-03,2.370952e-04,4.121736e-05,3.126709e-04
5.816667e+01,1.650015e-02,9.883679e-01,9.224067e-01,3.895470e-04,4.991519e-03,2.349451e-04,4.064727e-05,3.141988e-04
5.833333e+01,1.657393e-02,9.884473e-01,9.216178e-01,3.919751e-04,5.020970e-03,2.365761e-04,4.085320e-05,3.186087e-04
5.850000e+01,1.645261e-02,9.885187e-01,9.207214e-01,3.984907e-04,4.972063e-03,2.333020e-04,3.990497e-05,3.149983e-04
5.866667e+01,1.642474e-02,9.885476e-01,9.198967e-01,3.966581e-04,4.984803e-03,2.338800e-04,4.023418e-05,3.119613e-04
5.883333e+01,1.656591e-02,9.883954e-01,9.193230e-01,3.952927e-04,5.015608e-03,2.349058e-04,4.061067e-05,3.104646e-04
5.900000e+01,1.679469e-02,9.881972e-01,9.187852e-01,3.923614e-04,5.085712e-03,2.374193e-04,4.117551e-05,3.130275e-04
5.916667e+01,1.703196e-02,9.881223e-01,9.181039e-01,3.933728e-04,5.165910e-03,2.410783e-04,4.205528e-05,3.159489e-04
5.933333e+01,1.690597e-02,9.881462e-01,9.173509e-01,3.942590e-04,5.075225e-03,2.365533e-04,4.098062e-05,3.092954e-04
5.950000e+01,1.680343e-02,9.882076e-01,9.165262e-01,3.900354e-04,5.007091e-03,2.337563e-04,4.017514e-05,3.080782e-04
5.966667e+01,1.699898e-02,9.881031e-01,9.158808e-01,3.856901e-04,5.092854e-03,2.383191e-04,4.114076e-05,3.146998e-04
5.983333e+01,1.696021e-02,9.881503e-01,9.150561e-01,3.883867e-04,5.052478e-03,2.362749e-04,4.055992e-05,3.134462e-04
6.000000e+01,1.683330e-02,9.881783e-01,9.141597e-01,3.863539e-04,4.993473e-03,2.339789e-04,3.993993e-05,3.118703e-04
6.016667e+01,1.720069e-02,9.879401e-01,9.136936e-01,3.825405e-04,5.079671e-03,2.367791e-04,4.027715e-05,3.229570e-04
6.033333e+01,1.749623e-02,9.877033e-01,9.131199e-01,3.910909e-04,5.157224e-03,2.378514e-04,4.046968e-05,3.289211e-04
6.050000e+01,1.754714e-02,9.876791e-01,9.123310e-01,4.011568e-04,5.178072e-03,2.378989e-04,4.035390e-05,3.294809e-04
6.066667e+01,1.767169e-02,9.875963e-01,9.116139e-01,4.045717e-04,5.250647e-03,2.405020e-04,4.068206e-05,3.362432e-04
6.083333e+01,1.750295e-02,9.876774e-01,9.107533e-01,4.115513e-04,5.210572e-03,2.391665e-04,4.029227e-05,3.313480e-04
6.100000e+01,1.754715e-02,9.876020e-01,9.099645e-01,4.078169e-04,5.229823e-03,2.384890e-04,4.002336e-05,3.332846e-04
6.116667e+01,1.748882e-02,9.875883e-01,9.091757e-01,4.085244e-04,5.218798e-03,2.375277e-04,3.981411e-05,3.267010e-04
6.133333e+01,1.745263e-02,9.875452e-01,9.084585e-01,4.040558e-04,5.184968e-03,2.363546e-04,3.949573e-05,3.241153e-04
6.150000e+01,1.757431e-02,9.874551e-01,9.078131e-01,3.966506e-04,5.245841e-03,2.405476e-04,4.026659e-05,3.274868e-04
6.166667e+01,1.745561e-02,9.874683e-01,9.069526e-01,3.951484e-04,5.229087e-03,2.407274e-04,4.041251e-05,3.249591e-04
6.183333e+01,1.761313e-02,9.873656e-01,9.063071e-01,3.932610e-04,5.303629e-03,2.453150e-04,4.102901e-05,3.289810e-04
6.200000e+01,1.761532e-02,9.873221e-01,9.055183e-01,3.964236e-04,5.324260e-03,2.480853e-04,4.161194e-05,3.298417e-04
6.216667e+01,1.736827e-02,9.874223e-01,9.045860e-01,3.971355e-04,5.256455e-03,2.465202e-04,4.130857e-05,3.235860e-04
6.233333e+01,1.722202e-02,9.875857e-01,9.036538e-01,3.923739e-04,5.234839e-03,2.483960e-04,4.148231e-05,3.237571e-04
6.250000e+01,1.719184e-02,9.876132e-01,9.028649e-01,3.908241e-04,5.255272e-03,2.518586e-04,4.210650e-05,3.269701e-04
6.266667e+01,1.755972e-02,9.873405e-01,9.023988e-01,3.911259e-04,5.391958e-03,2.590342e-04,4.339773e-05,3.336308e-04
6.283333e+01,1.775175e-02,9.872089e-01,9.017892e-01,3.986954e-04,5.474406e-03,2.645482e-04,4.431518e-05,3.405215e-04
6.300000e+01,1.770981e-02,9.871934e-01,9.010004e-01,4.058644e-04,5.482869e-03,2.669737e-04,4.486029e-05,3.376191e-04
6.316667e+01,1.757347e-02,9.873048e-01,9.001040e-01,4.060139e-04,5.466217e-03,2.690567e-04,4.518374e-05,3.373453e-04
6.333333e+01,1.763729e-02,9.872753e-01,8.993510e-01,4.065727e-04,5.504588e-03,2.724121e-04,4.590948e-05,3.388272e-04
6.350000e+01,1.805817e-02,9.870034e-01,8.988849e-01,4.073335e-04,5.646589e-03,2.806398e-04,4.756138e-05,3.491853e-04
6.366667e+01,1.859531e-02,9.866635e-01,8.984187e-01,4.166426e-04,5.822234e-03,2.890341e-04,4.940697e-05,3.564626e-04
6.383333e+01,1.866194e-02,9.866308e-01,8.976299e-01,4.286645e-04,5.865098e-03,2.930726e-04,5.025721e-05,3.590674e-04
6.400000e+01,1.855542e-02,9.867389e-01,8.967335e-01,4.319871e-04,5.851611e-03,2.959513e-04,5.105529e-05,3.615185e-04
6.416667e+01,1.825646e-02,9.868740e-01,8.956578e-01,4.321293e-04,5.755382e-03,2.922992e-04,5.068260e-05,3.505528e-04
