Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.217333e-07,9.999515e-01,9.999641e-01,9.624370e+03,3.813996e+04,9.598590e+03,4.064965e+03,5.216837e+03
3.233333e+01,6.986229e-07,9.999514e-01,9.999641e-01,9.922898e+03,3.883924e+04,9.844663e+03,4.185873e+03,5.373029e+03
3.250000e+01,6.762504e-07,9.999514e-01,9.999641e-01,1.022720e+04,3.954469e+04,1.009461e+04,4.309028e+03,5.532141e+03
3.266667e+01,6.545901e-07,9.999513e-01,9.999641e-01,1.053733e+04,4.025634e+04,1.034846e+04,4.434449e+03,5.694199e+03
3.283333e+01,6.336217e-07,9.999513e-01,9.999641e-01,1.085334e+04,4.097421e+04,1.060624e+04,4.562152e+03,5.859225e+03
3.300000e+01,6.133232e-07,9.999512e-01,9.999641e-01,1.117526e+04,4.169833e+04,1.086798e+04,4.692158e+03,6.027243e+03
3.316667e+01,5.936732e-07,9.999512e-01,9.999641e-01,1.150316e+04,4.242873e+04,1.113371e+04,4.824483e+03,6.198277e+03
3.333333e+01,5.746537e-07,9.999511e-01,9.999641e-01,1.183707e+04,4.316541e+04,1.140346e+04,4.959147e+03,6.372351e+03
3.350000e+01,5.562396e-07,9.999511e-01,9.999641e-01,1.217704e+04,4.390842e+04,1.167725e+04,5.096167e+03,6.549489e+03
3.366667e+01,5.384142e-07,9.999511e-01,9.999641e-01,1.252313e+04,4.465778e+04,1.195512e+04,5.235562e+03,6.729714e+03
3.383333e+01,5.211611e-07,9.999510e-01,9.999641e-01,1.287538e+04,4.541350e+04,1.223710e+04,5.377351e+03,6.913052e+03
3.400000e+01,5.044597e-07,9.999510e-01,9.999641e-01,1.323384e+04,4.617563e+04,1.252320e+04,5.521552e+03,7.099525e+03
3.416667e+01,4.882923e-07,9.999509e-01,9.999641e-01,1.359856e+04,4.694417e+04,1.281348e+04,5.668183e+03,7.289159e+03
3.433333e+01,4.726445e-07,9.999509e-01,9.999641e-01,1.396959e+04,4.771915e+04,1.310794e+04,5.817264e+03,7.481978e+03
3.450000e+01,4.574996e-07,9.999509e-01,9.999641e-01,1.434698e+04,4.850060e+04,1.340662e+04,5.968813e+03,7.678006e+03
3.466667e+01,4.428320e-07,9.999508e-01,9.999641e-01,1.473077e+04,4.928854e+04,1.370956e+04,6.122848e+03,7.877267e+03
3.483333e+01,4.286361e-07,9.999508e-01,9.999641e-01,1.512101e+04,5.008299e+04,1.401677e+04,6.279389e+03,8.079786e+03
3.500000e+01,4.148920e-07,9.999508e-01,9.999641e-01,1.551776e+04,5.088398e+04,1.432830e+04,6.438455e+03,8.285588e+03
3.516667e+01,4.015878e-07,9.999507e-01,9.999641e-01,1.592107e+04,5.169153e+04,1.464417e+04,6.600064e+03,8.494698e+03
3.533333e+01,3.887094e-07,9.999507e-01,9.999641e-01,1.633098e+04,5.250565e+04,1.496440e+04,6.764235e+03,8.707139e+03
3.550000e+01,3.762432e-07,9.999507e-01,9.999641e-01,1.674754e+04,5.332638e+04,1.528904e+04,6.930988e+03,8.922937e+03
3.566667e+01,3.641760e-07,9.999507e-01,9.999641e-01,1.717081e+04,5.415374e+04,1.561810e+04,7.100340e+03,9.142117e+03
3.583333e+01,3.524953e-07,9.999506e-01,9.999641e-01,1.760083e+04,5.498773e+04,1.595162e+04,7.272313e+03,9.364703e+03
3.600000e+01,3.411909e-07,9.999506e-01,9.999641e-01,1.803766e+04,5.582839e+04,1.628963e+04,7.446924e+03,9.590720e+03
3.616667e+01,3.302461e-07,9.999506e-01,9.999641e-01,1.848134e+04,5.667573e+04,1.663216e+04,7.624193e+03,9.820195e+03
3.633333e+01,3.196541e-07,9.999505e-01,9.999641e-01,1.893193e+04,5.752977e+04,1.697923e+04,7.804139e+03,1.005315e+04
3.650000e+01,3.093991e-07,9.999505e-01,9.999641e-01,1.938947e+04,5.839054e+04,1.733089e+04,7.986781e+03,1.028961e+04
3.666667e+01,2.994725e-07,9.999505e-01,9.999641e-01,1.985402e+04,5.925804e+04,1.768715e+04,8.172139e+03,1.052961e+04
3.683333e+01,2.898662e-07,9.999505e-01,9.999641e-01,2.032563e+04,6.013230e+04,1.804804e+04,8.360232e+03,1.077316e+04
3.700000e+01,2.805653e-07,9.999505e-01,9.999641e-01,2.080435e+04,6.101334e+04,1.841361e+04,8.551079e+03,1.102029e+04
3.716667e+01,2.715624e-07,9.999504e-01,9.999641e-01,2.129022e+04,6.190116e+04,1.878387e+04,8.744701e+03,1.127104e+04
3.733333e+01,2.628480e-07,9.999504e-01,9.999641e-01,2.178331e+04,6.279579e+04,1.915886e+04,8.941115e+03,1.152541e+04
3.750000e+01,2.544127e-07,9.999504e-01,9.999641e-01,2.228366e+04,6.369725e+04,1.953861e+04,9.140342e+03,1.178345e+04
3.766667e+01,2.462478e-07,9.999504e-01,9.999641e-01,2.279133e+04,6.460555e+04,1.992314e+04,9.342402e+03,1.204517e+04
3.783333e+01,2.383446e-07,9.999504e-01,9.999641e-01,2.330636e+04,6.552070e+04,2.031249e+04,9.547314e+03,1.231059e+04
3.800000e+01,2.306947e-07,9.999503e-01,9.999641e-01,2.382880e+04,6.644272e+04,2.070668e+04,9.755097e+03,1.257976e+04
3.816667e+01,2.232899e-07,9.999503e-01,9.999641e-01,2.435872e+04,6.737163e+04,2.110575e+04,9.965770e+03,1.285268e+04
3.833333e+01,2.161226e-07,9.999503e-01,9.999641e-01,2.489616e+04,6.830745e+04,2.150973e+04,1.017936e+04,1.312939e+04
3.850000e+01,2.091849e-07,9.999503e-01,9.999641e-01,2.544117e+04,6.925018e+04,2.191864e+04,1.039587e+04,1.340991e+04
3.866667e+01,2.024721e-07,9.999503e-01,9.999641e-01,2.599380e+04,7.019984e+04,2.233252e+04,1.061534e+04,1.369428e+04
3.883333e+01,1.959722e-07,9.999503e-01,9.999641e-01,2.655411e+04,7.115646e+04,2.275140e+04,1.083777e+04,1.398250e+04
3.900000e+01,1.896806e-07,9.999502e-01,9.999641e-01,2.712214e+04,7.212004e+04,2.317530e+04,1.106319e+04,1.427461e+04
3.916667e+01,1.835908e-07,9.999502e-01,9.999641e-01,2.769796e+04,7.309061e+04,2.360426e+04,1.129163e+04,1.457064e+04
3.933333e+01,1.776962e-07,9.999502e-01,9.999641e-01,2.828161e+04,7.406817e+04,2.403830e+04,1.152309e+04,1.487061e+04
3.950000e+01,1.719907e-07,9.999502e-01,9.999641e-01,2.887315e+04,7.505274e+04,2.447745e+04,1.175760e+04,1.517454e+04
3.966667e+01,1.664682e-07,9.999502e-01,9.999641e-01,2.947262e+04,7.604434e+04,2.492176e+04,1.199518e+04,1.548247e+04
3.983333e+01,1.611228e-07,9.999502e-01,9.999641e-01,3.008008e+04,7.704298e+04,2.537124e+04,1.223585e+04,1.579442e+04
4.000000e+01,1.559488e-07,9.999502e-01,9.999641e-01,3.069558e+04,7.804868e+04,2.582592e+04,1.247962e+04,1.611041e+04
4.016667e+01,1.509408e-07,9.999502e-01,9.999641e-01,3.131918e+04,7.906144e+04,2.628584e+04,1.272653e+04,1.643047e+04
4.033333e+01,1.460935e-07,9.999501e-01,9.999641e-01,3.195092e+04,8.008130e+04,2.675103e+04,1.297658e+04,1.675462e+04
4.050000e+01,1.414017e-07,9.999501e-01,9.999641e-01,3.259086e+04,8.110825e+04,2.722151e+04,1.322980e+04,1.708290e+04
4.066667e+01,1.368603e-07,9.999501e-01,9.999641e-01,3.323905e+04,8.214231e+04,2.769732e+04,1.348620e+04,1.741533e+04
4.083333e+01,1.324647e-07,9.999501e-01,9.999641e-01,3.389555e+04,8.318350e+04,2.817848e+04,1.374582e+04,1.775193e+04
4.100000e+01,1.282101e-07,9.999501e-01,9.999641e-01,3.456041e+04,8.423183e+04,2.866503e+04,1.400866e+04,1.809273e+04
4.116667e+01,1.240921e-07,9.999501e-01,9.999641e-01,3.523367e+04,8.528730e+04,2.915700e+04,1.427475e+04,1.843775e+04
4.133333e+01,1.201061e-07,9.999501e-01,9.999641e-01,3.591540e+04,8.634994e+04,2.965441e+04,1.454411e+04,1.878703e+04
4.150000e+01,1.162481e-07,9.999501e-01,9.999641e-01,3.660564e+04,8.741975e+04,3.015729e+04,1.481675e+04,1.914059e+04
4.166667e+01,1.125139e-07,9.999501e-01,9.999641e-01,3.730445e+04,8.849674e+04,3.066569e+04,1.509271e+04,1.949845e+04
4.183333e+01,1.088995e-07,9.999501e-01,9.999641e-01,3.801188e+04,8.958093e+04,3.117962e+04,1.537199e+04,1.986064e+04
4.200000e+01,1.054012e-07,9.999500e-01,9.999641e-01,3.872799e+04,9.067232e+04,3.169911e+04,1.565461e+04,2.022718e+04
4.216667e+01,1.020151e-07,9.999500e-01,9.999641e-01,3.945282e+04,9.177093e+04,3.222420e+04,1.594061e+04,2.059811e+04
4.233333e+01,9.873767e-08,9.999500e-01,9.999641e-01,4.018644e+04,9.287676e+04,3.275491e+04,1.622999e+04,2.097345e+04
4.250000e+01,9.556546e-08,9.999500e-01,9.999641e-01,4.092888e+04,9.398983e+04,3.329128e+04,1.652278e+04,2.135323e+04
4.266667e+01,9.249508e-08,9.999500e-01,9.999641e-01,4.168021e+04,9.511014e+04,3.383334e+04,1.681900e+04,2.173746e+04
4.283333e+01,8.952326e-08,9.999500e-01,9.999641e-01,4.244048e+04,9.623771e+04,3.438111e+04,1.711866e+04,2.212618e+04
4.300000e+01,8.664685e-08,9.999500e-01,9.999641e-01,4.320975e+04,9.737255e+04,3.493462e+04,1.742179e+04,2.251942e+04
4.316667e+01,8.386278e-08,9.999500e-01,9.999641e-01,4.398805e+04,9.851466e+04,3.549391e+04,1.772841e+04,2.291719e+04
4.333333e+01,8.116809e-08,9.999500e-01,9.999641e-01,4.477546e+04,9.966406e+04,3.605900e+04,1.803854e+04,2.331953e+04
4.350000e+01,7.855992e-08,9.999500e-01,9.999641e-01,4.557202e+04,1.008207e+05,3.662993e+04,1.835219e+04,2.372646e+04
4.366667e+01,7.603549e-08,9.999500e-01,9.999641e-01,4.637778e+04,1.019847e+05,3.720672e+04,1.866940e+04,2.413801e+04
4.383333e+01,7.359451e-08,9.999500e-01,9.999641e-01,4.719280e+04,1.031561e+05,3.778940e+04,1.899017e+04,2.455421e+04
4.400000e+01,7.122951e-08,9.999500e-01,9.999641e-01,4.801713e+04,1.043347e+05,3.837801e+04,1.931452e+04,2.497507e+04
4.416667e+01,6.894046e-08,9.999500e-01,9.999641e-01,4.885082e+04,1.055207e+05,3.897256e+04,1.964249e+04,2.540063e+04
4.433333e+01,6.672491e-08,9.999500e-01,9.999641e-01,4.969393e+04,1.067140e+05,3.957310e+04,1.997408e+04,2.583091e+04
4.450000e+01,6.458051e-08,9.999500e-01,9.999641e-01,5.054651e+04,1.079147e+05,4.017966e+04,2.030932e+04,2.626594e+04
4.466667e+01,6.250498e-08,9.999499e-01,9.999641e-01,5.140861e+04,1.091227e+05,4.079225e+04,2.064823e+04,2.670575e+04
4.483333e+01,6.049610e-08,9.999499e-01,9.999641e-01,5.228028e+04,1.103381e+05,4.141091e+04,2.099083e+04,2.715036e+04
4.500000e+01,5.855175e-08,9.999499e-01,9.999641e-01,5.316159e+04,1.115609e+05,4.203568e+04,2.133713e+04,2.759979e+04
4.516667e+01,5.666984e-08,9.999499e-01,9.999641e-01,5.405258e+04,1.127911e+05,4.266657e+04,2.168716e+04,2.805408e+04
4.533333e+01,5.484837e-08,9.999499e-01,9.999641e-01,5.495330e+04,1.140287e+05,4.330363e+04,2.204094e+04,2.851324e+04
4.550000e+01,5.308541e-08,9.999499e-01,9.999641e-01,5.586381e+04,1.152737e+05,4.394687e+04,2.239849e+04,2.897731e+04
4.566667e+01,5.137908e-08,9.999499e-01,9.999641e-01,5.678416e+04,1.165261e+05,4.459634e+04,2.275982e+04,2.944632e+04
4.583333e+01,4.972756e-08,9.999499e-01,9.999641e-01,5.771440e+04,1.177859e+05,4.525205e+04,2.312497e+04,2.992028e+04
4.600000e+01,4.812909e-08,9.999499e-01,9.999641e-01,5.865459e+04,1.190531e+05,4.591404e+04,2.349394e+04,3.039922e+04
4.616667e+01,4.658197e-08,9.999499e-01,9.999641e-01,5.960478e+04,1.203278e+05,4.658234e+04,2.386675e+04,3.088318e+04
4.633333e+01,4.508455e-08,9.999499e-01,9.999641e-01,6.056503e+04,1.216100e+05,4.725697e+04,2.424344e+04,3.137216e+04
4.650000e+01,4.363523e-08,9.999499e-01,9.999641e-01,6.153537e+04,1.228996e+05,4.793797e+04,2.462401e+04,3.186622e+04
4.666667e+01,4.223248e-08,9.999499e-01,9.999641e-01,6.251588e+04,1.241966e+05,4.862537e+04,2.500849e+04,3.236536e+04
4.683333e+01,4.087479e-08,9.999499e-01,9.999641e-01,6.350660e+04,1.255012e+05,4.931919e+04,2.539690e+04,3.286961e+04
4.700000e+01,3.956073e-08,9.999499e-01,9.999641e-01,6.450759e+04,1.268132e+05,5.001946e+04,2.578926e+04,3.337900e+04
4.716667e+01,3.828888e-08,9.999499e-01,9.999641e-01,6.551889e+04,1.281327e+05,5.072622e+04,2.618558e+04,3.389356e+04
4.733333e+01,3.705790e-08,9.999499e-01,9.999641e-01,6.654056e+04,1.294597e+05,5.143950e+04,2.658589e+04,3.441331e+04
4.750000e+01,3.586647e-08,9.999499e-01,9.999641e-01,6.757265e+04,1.307943e+05,5.215931e+04,2.699020e+04,3.493828e+04
4.766667e+01,3.471333e-08,9.999499e-01,9.999641e-01,6.861522e+04,1.321363e+05,5.288570e+04,2.739855e+04,3.546849e+04
4.783333e+01,3.359724e-08,9.999499e-01,9.999641e-01,6.966832e+04,1.334859e+05,5.361869e+04,2.781094e+04,3.600398e+04
4.800000e+01,3.251701e-08,9.999499e-01,9.999641e-01,7.073200e+04,1.348430e+05,5.435830e+04,2.822740e+04,3.654476e+04
4.816667e+01,3.147149e-08,9.999499e-01,9.999641e-01,7.180632e+04,1.362076e+05,5.510458e+04,2.864794e+04,3.709086e+04
4.833333e+01,3.045958e-08,9.999499e-01,9.999641e-01,7.289132e+04,1.375798e+05,5.585755e+04,2.907259e+04,3.764231e+04
4.850000e+01,2.948018e-08,9.999499e-01,9.999641e-01,7.398706e+04,1.389596e+05,5.661724e+04,2.950137e+04,3.819913e+04
4.866667e+01,2.853226e-08,9.999499e-01,9.999641e-01,7.509360e+04,1.403469e+05,5.738367e+04,2.993429e+04,3.876135e+04
4.883333e+01,2.761480e-08,9.999499e-01,9.999641e-01,7.621098e+04,1.417418e+05,5.815688e+04,3.037138e+04,3.932900e+04
4.900000e+01,2.672682e-08,9.999499e-01,9.999641e-01,7.733925e+04,1.431443e+05,5.893690e+04,3.081266e+04,3.990210e+04
4.916667e+01,2.586739e-08,9.999499e-01,9.999641e-01,7.847848e+04,1.445543e+05,5.972375e+04,3.125814e+04,4.048068e+04
4.933333e+01,2.503557e-08,9.999499e-01,9.999641e-01,7.962871e+04,1.459720e+05,6.051747e+04,3.170785e+04,4.106476e+04
4.950000e+01,2.423050e-08,9.999499e-01,9.999641e-01,8.079000e+04,1.473972e+05,6.131808e+04,3.216180e+04,4.165437e+04
4.966667e+01,2.345130e-08,9.999499e-01,9.999641e-01,8.196239e+04,1.488301e+05,6.212561e+04,3.262002e+04,4.224954e+04
4.983333e+01,2.269714e-08,9.999499e-01,9.999641e-01,8.314595e+04,1.502706e+05,6.294009e+04,3.308252e+04,4.285028e+04
5.000000e+01,2.196722e-08,9.999499e-01,9.999641e-01,8.434072e+04,1.517187e+05,6.376156e+04,3.354933e+04,4.345664e+04
5.016667e+01,2.126077e-08,9.999498e-01,9.999641e-01,8.554675e+04,1.531744e+05,6.459003e+04,3.402046e+04,4.406863e+04
5.033333e+01,2.057703e-08,9.999498e-01,9.999641e-01,8.676410e+04,1.546378e+05,6.542554e+04,3.449594e+04,4.468627e+04
5.050000e+01,1.991526e-08,9.999498e-01,9.999641e-01,8.799283e+04,1.561088e+05,6.626812e+04,3.497578e+04,4.530960e+04
5.066667e+01,1.927477e-08,9.999498e-01,9.999641e-01,8.923297e+04,1.575875e+05,6.711780e+04,3.546000e+04,4.593864e+04
5.083333e+01,1.865486e-08,9.999498e-01,9.999641e-01,9.048460e+04,1.590739e+05,6.797461e+04,3.594863e+04,4.657342e+04
5.100000e+01,1.805489e-08,9.999498e-01,9.999641e-01,9.174775e+04,1.605679e+05,6.883856e+04,3.644168e+04,4.721395e+04
5.116667e+01,1.747420e-08,9.999498e-01,9.999641e-01,9.302248e+04,1.620696e+05,6.970971e+04,3.693918e+04,4.786028e+04
5.133333e+01,1.691218e-08,9.999498e-01,9.999641e-01,9.430884e+04,1.635789e+05,7.058806e+04,3.744113e+04,4.851241e+04
5.150000e+01,1.636822e-08,9.999498e-01,9.999641e-01,9.560689e+04,1.650960e+05,7.147366e+04,3.794757e+04,4.917039e+04
5.166667e+01,1.584176e-08,9.999498e-01,9.999641e-01,9.691667e+04,1.666207e+05,7.236652e+04,3.845852e+04,4.983423e+04
5.183333e+01,1.533222e-08,9.999498e-01,9.999641e-01,9.823825e+04,1.681532e+05,7.326669e+04,3.897398e+04,5.050396e+04
5.200000e+01,1.483907e-08,9.999498e-01,9.999641e-01,9.957167e+04,1.696933e+05,7.417418e+04,3.949398e+04,5.117961e+04
5.216667e+01,1.436177e-08,9.999498e-01,9.999641e-01,1.009170e+05,1.712412e+05,7.508903e+04,4.001855e+04,5.186120e+04
5.233333e+01,1.389981e-08,9.999498e-01,9.999641e-01,1.022742e+05,1.727968e+05,7.601126e+04,4.054770e+04,5.254875e+04
5.250000e+01,1.345271e-08,9.999498e-01,9.999641e-01,1.036435e+05,1.743601e+05,7.694091e+04,4.108144e+04,5.324230e+04
5.266667e+01,1.301999e-08,9.999498e-01,9.999641e-01,1.050248e+05,1.759311e+05,7.787800e+04,4.161981e+04,5.394187e+04
5.283333e+01,1.260117e-08,9.999498e-01,9.999641e-01,1.064182e+05,1.775097e+05,7.882256e+04,4.216281e+04,5.464748e+04
5.300000e+01,1.219583e-08,9.999498e-01,9.999641e-01,1.078238e+05,1.790960e+05,7.977461e+04,4.271048e+04,5.535916e+04
5.316667e+01,1.180352e-08,9.999498e-01,9.999641e-01,1.092415e+05,1.806898e+05,8.073419e+04,4.326282e+04,5.607693e+04
5.333333e+01,1.142382e-08,9.999498e-01,9.999641e-01,1.106715e+05,1.822906e+05,8.170131e+04,4.381986e+04,5.680083e+04
5.350000e+01,1.105633e-08,9.999498e-01,9.999641e-01,1.121139e+05,1.838979e+05,8.267599e+04,4.438161e+04,5.753087e+04
5.366667e+01,1.070066e-08,9.999498e-01,9.999641e-01,1.135686e+05,1.855104e+05,8.365821e+04,4.494810e+04,5.826707e+04
5.383333e+01,1.035643e-08,9.999498e-01,9.999641e-01,1.150357e+05,1.871266e+05,8.464796e+04,4.551934e+04,5.900947e+04
5.400000e+01,1.002327e-08,9.999498e-01,9.999641e-01,1.165152e+05,1.887443e+05,8.564519e+04,4.609535e+04,5.975808e+04
5.416667e+01,9.700817e-09,9.999498e-01,9.999641e-01,1.180073e+05,1.903611e+05,8.664980e+04,4.667613e+04,6.051293e+04
5.433333e+01,9.388737e-09,9.999498e-01,9.999641e-01,1.195119e+05,1.919746e+05,8.766168e+04,4.726170e+04,6.127401e+04
5.450000e+01,9.086694e-09,9.999498e-01,9.999641e-01,1.210292e+05,1.935825e+05,8.868069e+04,4.785206e+04,6.204135e+04
5.466667e+01,8.794364e-09,9.999498e-01,9.999641e-01,1.225590e+05,1.951829e+05,8.970665e+04,4.844720e+04,6.281493e+04
5.483333e+01,8.511436e-09,9.999498e-01,9.999641e-01,1.241015e+05,1.967739e+05,9.073939e+04,4.904712e+04,6.359476e+04
5.500000e+01,8.237606e-09,9.999498e-01,9.999641e-01,1.256567e+05,1.983543e+05,9.177872e+04,4.965181e+04,6.438083e+04
5.516667e+01,7.972584e-09,9.999498e-01,9.999641e-01,1.272246e+05,1.999226e+05,9.282444e+04,5.026124e+04,6.517310e+04
5.533333e+01,7.716085e-09,9.999498e-01,9.999641e-01,1.288051e+05,2.014779e+05,9.387636e+04,5.087538e+04,6.597156e+04
5.550000e+01,7.467835e-09,9.999498e-01,9.999641e-01,1.303983e+05,2.030193e+05,9.493428e+04,5.149422e+04,6.677616e+04
5.566667e+01,7.227570e-09,9.999498e-01,9.999641e-01,1.320040e+05,2.045460e+05,9.599801e+04,5.211772e+04,6.758687e+04
5.583333e+01,6.995032e-09,9.999498e-01,9.999641e-01,1.336223e+05,2.060574e+05,9.706736e+04,5.274583e+04,6.840364e+04
5.600000e+01,6.769974e-09,9.999498e-01,9.999641e-01,1.352531e+05,2.075530e+05,9.814215e+04,5.337852e+04,6.922641e+04
5.616667e+01,6.552154e-09,9.999498e-01,9.999641e-01,1.368962e+05,2.090323e+05,9.922220e+04,5.401573e+04,7.005513e+04
5.633333e+01,6.341341e-09,9.999498e-01,9.999641e-01,1.385517e+05,2.104950e+05,1.003073e+05,5.465741e+04,7.088973e+04
5.650000e+01,6.137308e-09,9.999498e-01,9.999641e-01,1.402193e+05,2.119408e+05,1.013974e+05,5.530351e+04,7.173014e+04
5.666667e+01,5.939838e-09,9.999498e-01,9.999641e-01,1.418990e+05,2.133694e+05,1.024922e+05,5.595398e+04,7.257629e+04
5.683333e+01,5.748720e-09,9.999498e-01,9.999641e-01,1.435907e+05,2.147807e+05,1.035916e+05,5.660875e+04,7.342811e+04
5.700000e+01,5.563749e-09,9.999498e-01,9.999641e-01,1.452942e+05,2.161745e+05,1.046955e+05,5.726777e+04,7.428551e+04
5.716667e+01,5.384728e-09,9.999498e-01,9.999641e-01,1.470093e+05,2.175506e+05,1.058037e+05,5.793096e+04,7.514843e+04
5.733333e+01,5.211466e-09,9.999498e-01,9.999641e-01,1.487360e+05,2.189091e+05,1.069161e+05,5.859828e+04,7.601676e+04
5.750000e+01,5.043777e-09,9.999498e-01,9.999641e-01,1.504740e+05,2.202498e+05,1.080325e+05,5.926964e+04,7.689044e+04
5.766667e+01,4.881482e-09,9.999498e-01,9.999641e-01,1.522232e+05,2.215728e+05,1.091528e+05,5.994498e+04,7.776937e+04
5.783333e+01,4.724408e-09,9.999498e-01,9.999641e-01,1.539834e+05,2.228780e+05,1.102768e+05,6.062424e+04,7.865346e+04
5.800000e+01,4.572387e-09,9.999498e-01,9.999641e-01,1.557545e+05,2.241654e+05,1.114046e+05,6.130734e+04,7.954262e+04
5.816667e+01,4.425256e-09,9.999498e-01,9.999641e-01,1.575363e+05,2.254352e+05,1.125358e+05,6.199422e+04,8.043677e+04
5.833333e+01,4.282858e-09,9.999498e-01,9.999641e-01,1.593286e+05,2.266874e+05,1.136705e+05,6.268481e+04,8.133580e+04
5.850000e+01,4.145042e-09,9.999498e-01,9.999641e-01,1.611313e+05,2.279219e+05,1.148085e+05,6.337903e+04,8.223964e+04
5.866667e+01,4.011659e-09,9.999498e-01,9.999641e-01,1.629440e+05,2.291390e+05,1.159496e+05,6.407681e+04,8.314819e+04
5.883333e+01,3.882567e-09,9.999498e-01,9.999641e-01,1.647668e+05,2.303386e+05,1.170939e+05,6.477809e+04,8.406136e+04
5.900000e+01,3.757628e-09,9.999498e-01,9.999641e-01,1.665993e+05,2.315210e+05,1.182411e+05,6.548279e+04,8.497904e+04
5.916667e+01,3.636708e-09,9.999498e-01,9.999641e-01,1.684414e+05,2.326861e+05,1.193913e+05,6.619085e+04,8.590116e+04
5.933333e+01,3.519679e-09,9.999498e-01,9.999641e-01,1.702928e+05,2.338342e+05,1.205441e+05,6.690218e+04,8.682762e+04
5.950000e+01,3.406415e-09,9.999498e-01,9.999641e-01,1.721535e+05,2.349652e+05,1.216997e+05,6.761673e+04,8.775832e+04
5.966667e+01,3.296794e-09,9.999498e-01,9.999641e-01,1.740233e+05,2.360794e+05,1.228579e+05,6.833442e+04,8.869318e+04
5.983333e+01,3.190701e-09,9.999498e-01,9.999641e-01,1.759018e+05,2.371769e+05,1.240185e+05,6.905518e+04,8.963210e+04
6.000000e+01,3.088021e-09,9.999498e-01,9.999641e-01,1.777891e+05,2.382578e+05,1.251816e+05,6.977894e+04,9.057500e+04
6.016667e+01,2.988645e-09,9.999498e-01,9.999641e-01,1.796847e+05,2.393222e+05,1.263469e+05,7.050563e+04,9.152177e+04
6.033333e+01,2.892465e-09,9.999498e-01,9.999641e-01,1.815887e+05,2.403702e+05,1.275145e+05,7.123518e+04,9.247234e+04
6.050000e+01,2.799381e-09,9.999498e-01,9.999641e-01,1.835008e+05,2.414021e+05,1.286842e+05,7.196753e+04,9.342661e+04
6.066667e+01,2.709291e-09,9.999498e-01,9.999641e-01,1.854207e+05,2.424179e+05,1.298559e+05,7.270261e+04,9.438449e+04
6.083333e+01,2.622101e-09,9.999498e-01,9.999641e-01,1.873484e+05,2.434177e+05,1.310296e+05,7.344035e+04,9.534590e+04
6.100000e+01,2.537715e-09,9.999498e-01,9.999641e-01,1.892837e+05,2.444018e+05,1.322052e+05,7.418068e+04,9.631074e+04
6.116667e+01,2.456045e-09,9.999498e-01,9.999641e-01,1.912263e+05,2.453702e+05,1.333826e+05,7.492354e+04,9.727894e+04
6.133333e+01,2.377003e-09,9.999498e-01,9.999641e-01,1.931761e+05,2.463231e+05,1.345617e+05,7.566886e+04,9.825039e+04
6.150000e+01,2.300504e-09,9.999498e-01,9.999641e-01,1.951329e+05,2.472606e+05,1.357425e+05,7.641658e+04,9.922503e+04
6.166667e+01,2.226466e-09,9.999498e-01,9.999641e-01,1.970965e+05,2.481828e+05,1.369248e+05,7.716663e+04,1.002028e+05
6.183333e+01,2.154811e-09,9.999498e-01,9.999641e-01,1.990668e+05,2.490899e+05,1.381085e+05,7.791895e+04,1.011835e+05
6.200000e+01,2.085461e-09,9.999498e-01,9.999641e-01,2.010436e+05,2.499821e+05,1.392937e+05,7.867348e+04,1.021672e+05
6.216667e+01,2.018343e-09,9.999498e-01,9.999641e-01,2.030267e+05,2.508593e+05,1.404802e+05,7.943015e+04,1.031537e+05
6.233333e+01,1.953385e-09,9.999498e-01,9.999641e-01,2.050159e+05,2.517219e+05,1.416680e+05,8.018889e+04,1.041430e+05
6.250000e+01,1.890516e-09,9.999498e-01,9.999641e-01,2.070111e+05,2.525698e+05,1.428569e+05,8.094966e+04,1.051349e+05
6.266667e+01,1.829671e-09,9.999498e-01,9.999641e-01,2.090121e+05,2.534033e+05,1.440470e+05,8.171238e+04,1.061295e+05
6.283333e+01,1.770784e-09,9.999498e-01,9.999641e-01,2.110188e+05,2.542224e+05,1.452381e+05,8.247701e+04,1.071266e+05
6.300000e+01,1.713791e-09,9.999498e-01,9.999641e-01,2.130309e+05,2.550272e+05,1.464302e+05,8.324347e+04,1.081261e+05
6.316667e+01,1.658633e-09,9.999498e-01,9.999641e-01,2.150484e+05,2.558180e+05,1.476231e+05,8.401171e+04,1.091280e+05
6.333333e+01,1.605250e-09,9.999498e-01,9.999641e-01,2.170710e+05,2.565948e+05,1.488169e+05,8.478167e+04,1.101322e+05
6.350000e+01,1.553584e-09,9.999498e-01,9.999641e-01,2.190985e+05,2.573576e+05,1.500114e+05,8.555329e+04,1.111387e+05
6.366667e+01,1.503581e-09,9.999498e-01,9.999641e-01,2.211310e+05,2.581067e+05,1.512066e+05,8.632652e+04,1.121472e+05
6.383333e+01,1.455188e-09,9.999498e-01,9.999641e-01,2.231681e+05,2.588422e+05,1.524025e+05,8.710130e+04,1.131578e+05
6.400000e+01,1.408351e-09,9.999498e-01,9.999641e-01,2.252097e+05,2.595641e+05,1.535989e+05,8.787756e+04,1.141704e+05
6.416667e+01,1.363022e-09,9.999498e-01,9.999641e-01,2.272557e+05,2.602726e+05,1.547958e+05,8.865527e+04,1.151850e+05
