Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.643587e-01,3.764925e-03,3.148195e-02,3.944207e-04,4.932778e+04,2.464932e+08
4.166667e+01,9.643587e-01,3.729069e-03,3.151780e-02,3.944207e-04,4.780187e+04,2.524253e+08
4.183333e+01,9.643229e-01,3.657356e-03,3.162537e-02,3.944207e-04,4.632178e+04,2.584504e+08
4.200000e+01,9.642153e-01,3.729069e-03,3.166123e-02,3.944207e-04,4.488637e+04,2.645691e+08
4.216667e+01,9.642153e-01,3.585643e-03,3.180465e-02,3.944207e-04,4.349444e+04,2.707820e+08
4.233333e+01,9.641436e-01,3.442217e-03,3.201979e-02,3.944207e-04,4.214458e+04,2.770899e+08
4.250000e+01,9.641436e-01,3.334648e-03,3.212736e-02,3.944207e-04,4.083561e+04,2.834934e+08
4.266667e+01,9.641436e-01,3.155366e-03,3.230664e-02,3.944207e-04,3.957166e+04,2.899931e+08
4.283333e+01,9.641077e-01,3.083653e-03,3.241421e-02,3.944207e-04,3.834568e+04,2.965897e+08
4.300000e+01,9.640360e-01,3.155366e-03,3.241421e-02,3.944207e-04,3.715663e+04,3.032840e+08
4.316667e+01,9.640001e-01,3.155366e-03,3.245007e-02,3.944207e-04,3.600349e+04,3.100765e+08
4.333333e+01,9.639643e-01,2.940227e-03,3.270106e-02,3.944207e-04,3.488523e+04,3.169679e+08
4.350000e+01,9.639284e-01,2.868514e-03,3.280863e-02,3.944207e-04,3.380090e+04,3.239589e+08
4.366667e+01,9.638567e-01,2.868514e-03,3.288035e-02,3.944207e-04,3.275012e+04,3.310502e+08
4.383333e+01,9.638209e-01,2.760945e-03,3.302377e-02,3.944207e-04,3.173128e+04,3.382424e+08
4.400000e+01,9.638209e-01,2.689232e-03,3.309549e-02,3.944207e-04,3.074346e+04,3.455362e+08
4.416667e+01,9.637850e-01,2.689232e-03,3.313134e-02,3.944207e-04,2.978578e+04,3.529323e+08
4.433333e+01,9.637850e-01,2.581663e-03,3.323891e-02,3.944207e-04,2.885736e+04,3.604313e+08
4.450000e+01,9.637491e-01,2.581663e-03,3.327477e-02,3.944207e-04,2.795736e+04,3.680339e+08
4.466667e+01,9.637491e-01,2.509950e-03,3.334648e-02,3.944207e-04,2.708494e+04,3.757408e+08
4.483333e+01,9.637491e-01,2.438237e-03,3.341819e-02,3.944207e-04,2.623931e+04,3.835526e+08
4.500000e+01,9.637491e-01,2.402381e-03,3.345405e-02,3.944207e-04,2.541967e+04,3.914700e+08
4.516667e+01,9.637491e-01,2.294812e-03,3.356162e-02,3.944207e-04,2.462525e+04,3.994938e+08
4.533333e+01,9.636774e-01,2.294812e-03,3.363333e-02,3.944207e-04,2.385531e+04,4.076244e+08
4.550000e+01,9.636416e-01,2.258955e-03,3.370504e-02,3.944207e-04,2.310912e+04,4.158627e+08
4.566667e+01,9.636057e-01,2.187242e-03,3.381261e-02,3.944207e-04,2.238597e+04,4.242093e+08
4.583333e+01,9.635699e-01,2.151386e-03,3.388433e-02,3.944207e-04,2.168518e+04,4.326648e+08
4.600000e+01,9.635340e-01,2.115529e-03,3.395604e-02,3.944207e-04,2.100608e+04,4.412300e+08
4.616667e+01,9.634982e-01,2.115529e-03,3.399190e-02,3.944207e-04,2.034801e+04,4.499055e+08
4.633333e+01,9.634982e-01,2.079673e-03,3.402775e-02,3.944207e-04,1.971034e+04,4.586919e+08
4.650000e+01,9.634982e-01,1.972104e-03,3.413532e-02,3.944207e-04,1.909245e+04,4.675900e+08
4.666667e+01,9.634982e-01,1.936247e-03,3.417118e-02,3.944207e-04,1.849375e+04,4.766004e+08
4.683333e+01,9.634623e-01,1.900391e-03,3.424289e-02,3.944207e-04,1.791365e+04,4.857238e+08
4.700000e+01,9.634264e-01,1.828678e-03,3.435046e-02,3.944207e-04,1.735158e+04,4.949608e+08
4.716667e+01,9.634264e-01,1.792822e-03,3.438632e-02,3.944207e-04,1.680701e+04,5.043122e+08
4.733333e+01,9.633906e-01,1.792822e-03,3.442217e-02,3.944207e-04,1.627939e+04,5.137785e+08
4.750000e+01,9.633906e-01,1.721109e-03,3.449389e-02,3.944207e-04,1.576820e+04,5.233606e+08
4.766667e+01,9.633906e-01,1.649396e-03,3.456560e-02,3.944207e-04,1.527295e+04,5.330589e+08
4.783333e+01,9.633906e-01,1.613539e-03,3.460146e-02,3.944207e-04,1.479315e+04,5.428743e+08
4.800000e+01,9.633906e-01,1.613539e-03,3.460146e-02,3.944207e-04,1.432832e+04,5.528074e+08
4.816667e+01,9.633906e-01,1.541827e-03,3.467317e-02,3.944207e-04,1.387800e+04,5.628588e+08
4.833333e+01,9.633906e-01,1.541827e-03,3.467317e-02,3.944207e-04,1.344174e+04,5.730292e+08
4.850000e+01,9.633906e-01,1.470114e-03,3.474488e-02,3.944207e-04,1.301912e+04,5.833194e+08
4.866667e+01,9.633547e-01,1.434257e-03,3.481659e-02,3.944207e-04,1.260971e+04,5.937299e+08
4.883333e+01,9.633547e-01,1.398401e-03,3.485245e-02,3.944207e-04,1.221310e+04,6.042614e+08
4.900000e+01,9.633547e-01,1.326688e-03,3.492416e-02,3.944207e-04,1.182890e+04,6.149147e+08
4.916667e+01,9.633547e-01,1.254975e-03,3.499588e-02,3.944207e-04,1.145673e+04,6.256903e+08
4.933333e+01,9.633547e-01,1.254975e-03,3.499588e-02,3.944207e-04,1.109621e+04,6.365890e+08
4.950000e+01,9.633189e-01,1.290832e-03,3.499588e-02,3.944207e-04,1.074703e+04,6.476114e+08
4.966667e+01,9.633189e-01,1.290832e-03,3.499588e-02,3.944207e-04,1.040878e+04,6.587582e+08
4.983333e+01,9.633189e-01,1.290832e-03,3.499588e-02,3.944207e-04,1.008113e+04,6.700301e+08
5.000000e+01,9.633189e-01,1.254975e-03,3.503173e-02,3.944207e-04,9.763754e+03,6.814277e+08
5.016667e+01,9.633189e-01,1.254975e-03,3.503173e-02,3.944207e-04,9.456323e+03,6.929517e+08
5.033333e+01,9.633189e-01,1.219119e-03,3.506759e-02,3.944207e-04,9.158532e+03,7.046027e+08
5.050000e+01,9.633189e-01,1.219119e-03,3.506759e-02,3.944207e-04,8.870081e+03,7.163816e+08
5.066667e+01,9.633189e-01,1.111549e-03,3.517516e-02,3.944207e-04,8.590680e+03,7.282888e+08
5.083333e+01,9.633189e-01,1.111549e-03,3.517516e-02,3.944207e-04,8.320047e+03,7.403251e+08
5.100000e+01,9.633189e-01,1.075693e-03,3.521102e-02,3.944207e-04,8.057909e+03,7.524912e+08
5.116667e+01,9.632830e-01,1.075693e-03,3.524687e-02,3.944207e-04,7.804002e+03,7.647877e+08
5.133333e+01,9.632830e-01,1.039836e-03,3.528273e-02,3.944207e-04,7.558070e+03,7.772153e+08
5.150000e+01,9.632472e-01,1.039836e-03,3.531858e-02,3.944207e-04,7.319863e+03,7.897746e+08
5.166667e+01,9.632472e-01,1.039836e-03,3.531858e-02,3.944207e-04,7.089282e+03,8.024664e+08
5.183333e+01,9.632113e-01,1.075693e-03,3.531858e-02,3.944207e-04,6.865935e+03,8.152913e+08
5.200000e+01,9.632113e-01,1.075693e-03,3.531858e-02,3.944207e-04,6.649597e+03,8.282499e+08
5.216667e+01,9.632113e-01,1.039836e-03,3.535444e-02,3.944207e-04,6.440048e+03,8.413430e+08
5.233333e+01,9.632113e-01,1.003980e-03,3.539030e-02,3.944207e-04,6.237078e+03,8.545712e+08
5.250000e+01,9.632113e-01,9.681236e-04,3.542615e-02,3.944207e-04,6.040483e+03,8.679351e+08
5.266667e+01,9.632113e-01,9.681236e-04,3.542615e-02,3.944207e-04,5.850063e+03,8.814355e+08
5.283333e+01,9.632113e-01,9.681236e-04,3.542615e-02,3.944207e-04,5.665626e+03,8.950730e+08
5.300000e+01,9.631754e-01,9.681236e-04,3.546201e-02,3.944207e-04,5.486985e+03,9.088483e+08
5.316667e+01,9.631754e-01,9.322672e-04,3.549787e-02,3.944207e-04,5.313959e+03,9.227620e+08
5.333333e+01,9.631396e-01,9.322672e-04,3.553372e-02,3.944207e-04,5.146372e+03,9.368148e+08
5.350000e+01,9.631037e-01,9.322672e-04,3.556958e-02,3.944207e-04,4.984056e+03,9.510073e+08
5.366667e+01,9.631037e-01,8.964108e-04,3.560544e-02,3.944207e-04,4.826845e+03,9.653403e+08
5.383333e+01,9.631037e-01,8.605543e-04,3.564129e-02,3.944207e-04,4.674579e+03,9.798144e+08
5.400000e+01,9.631037e-01,8.605543e-04,3.564129e-02,3.944207e-04,4.527105e+03,9.944302e+08
5.416667e+01,9.631037e-01,8.246979e-04,3.567715e-02,3.944207e-04,4.384272e+03,1.009189e+09
5.433333e+01,9.631037e-01,8.246979e-04,3.567715e-02,3.944207e-04,4.245934e+03,1.024090e+09
5.450000e+01,9.631037e-01,8.246979e-04,3.567715e-02,3.944207e-04,4.111950e+03,1.039135e+09
5.466667e+01,9.631037e-01,8.246979e-04,3.567715e-02,3.944207e-04,3.982185e+03,1.054324e+09
5.483333e+01,9.631037e-01,7.888415e-04,3.571301e-02,3.944207e-04,3.856505e+03,1.069659e+09
5.500000e+01,9.631037e-01,7.529850e-04,3.574886e-02,3.944207e-04,3.734783e+03,1.085139e+09
5.516667e+01,9.631037e-01,7.529850e-04,3.574886e-02,3.944207e-04,3.616894e+03,1.100766e+09
5.533333e+01,9.631037e-01,7.171286e-04,3.578472e-02,3.944207e-04,3.502719e+03,1.116540e+09
5.550000e+01,9.631037e-01,6.454158e-04,3.585643e-02,3.944207e-04,3.392141e+03,1.132461e+09
5.566667e+01,9.631037e-01,6.095593e-04,3.589229e-02,3.944207e-04,3.285047e+03,1.148531e+09
5.583333e+01,9.631037e-01,6.095593e-04,3.589229e-02,3.944207e-04,3.181328e+03,1.164750e+09
5.600000e+01,9.631037e-01,6.095593e-04,3.589229e-02,3.944207e-04,3.080877e+03,1.181119e+09
5.616667e+01,9.630679e-01,6.095593e-04,3.592814e-02,3.944207e-04,2.983593e+03,1.197638e+09
5.633333e+01,9.630679e-01,5.737029e-04,3.596400e-02,3.944207e-04,2.889375e+03,1.214308e+09
5.650000e+01,9.630679e-01,5.737029e-04,3.596400e-02,3.944207e-04,2.798127e+03,1.231130e+09
5.666667e+01,9.630679e-01,5.378465e-04,3.599986e-02,3.944207e-04,2.709757e+03,1.248104e+09
5.683333e+01,9.630679e-01,5.019900e-04,3.603571e-02,3.944207e-04,2.624173e+03,1.265231e+09
5.700000e+01,9.630679e-01,5.019900e-04,3.603571e-02,3.944207e-04,2.541289e+03,1.282511e+09
5.716667e+01,9.630679e-01,5.019900e-04,3.603571e-02,3.944207e-04,2.461019e+03,1.299946e+09
5.733333e+01,9.630679e-01,4.661336e-04,3.607157e-02,3.944207e-04,2.383280e+03,1.317536e+09
5.750000e+01,9.630679e-01,4.661336e-04,3.607157e-02,3.944207e-04,2.307993e+03,1.335282e+09
5.766667e+01,9.630679e-01,4.661336e-04,3.607157e-02,3.944207e-04,2.235082e+03,1.353184e+09
5.783333e+01,9.630679e-01,4.661336e-04,3.607157e-02,3.944207e-04,2.164470e+03,1.371242e+09
5.800000e+01,9.630320e-01,5.019900e-04,3.607157e-02,3.944207e-04,2.096086e+03,1.389459e+09
5.816667e+01,9.630320e-01,5.019900e-04,3.607157e-02,3.944207e-04,2.029859e+03,1.407833e+09
5.833333e+01,9.630320e-01,4.661336e-04,3.610743e-02,3.944207e-04,1.965721e+03,1.426367e+09
5.850000e+01,9.630320e-01,3.944207e-04,3.617914e-02,3.944207e-04,1.903608e+03,1.445060e+09
5.866667e+01,9.630320e-01,3.944207e-04,3.617914e-02,3.944207e-04,1.843454e+03,1.463913e+09
5.883333e+01,9.630320e-01,3.944207e-04,3.617914e-02,3.944207e-04,1.785199e+03,1.482927e+09
5.900000e+01,9.630320e-01,3.944207e-04,3.617914e-02,3.944207e-04,1.728783e+03,1.502102e+09
5.916667e+01,9.630320e-01,3.944207e-04,3.617914e-02,3.944207e-04,1.674147e+03,1.521440e+09
5.933333e+01,9.630320e-01,3.944207e-04,3.617914e-02,3.944207e-04,1.621235e+03,1.540940e+09
5.950000e+01,9.630320e-01,3.944207e-04,3.617914e-02,3.944207e-04,1.569994e+03,1.560604e+09
5.966667e+01,9.630320e-01,3.585643e-04,3.621500e-02,3.944207e-04,1.520370e+03,1.580432e+09
5.983333e+01,9.630320e-01,3.585643e-04,3.621500e-02,3.944207e-04,1.472313e+03,1.600425e+09
6.000000e+01,9.630320e-01,3.585643e-04,3.621500e-02,3.944207e-04,1.425773e+03,1.620583e+09
6.016667e+01,9.630320e-01,3.585643e-04,3.621500e-02,3.944207e-04,1.380703e+03,1.640907e+09
6.033333e+01,9.630320e-01,3.585643e-04,3.621500e-02,3.944207e-04,1.337056e+03,1.661398e+09
6.050000e+01,9.630320e-01,3.585643e-04,3.621500e-02,3.944207e-04,1.294787e+03,1.682056e+09
6.066667e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.253853e+03,1.702882e+09
6.083333e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.214212e+03,1.723876e+09
6.100000e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.175823e+03,1.745040e+09
6.116667e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.138647e+03,1.766374e+09
6.133333e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.102644e+03,1.787878e+09
6.150000e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.067779e+03,1.809554e+09
6.166667e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.034016e+03,1.831401e+09
6.183333e+01,9.630320e-01,3.227079e-04,3.625085e-02,3.944207e-04,1.001319e+03,1.853421e+09
6.200000e+01,9.630320e-01,2.868514e-04,3.628671e-02,3.944207e-04,9.696545e+02,1.875614e+09
6.216667e+01,9.630320e-01,2.868514e-04,3.628671e-02,3.944207e-04,9.389908e+02,1.897981e+09
6.233333e+01,9.630320e-01,2.509950e-04,3.632256e-02,3.944207e-04,9.092959e+02,1.920522e+09
6.250000e+01,9.630320e-01,2.509950e-04,3.632256e-02,3.944207e-04,8.805393e+02,1.943238e+09
6.266667e+01,9.630320e-01,2.509950e-04,3.632256e-02,3.944207e-04,8.526913e+02,1.966130e+09
6.283333e+01,9.630320e-01,2.509950e-04,3.632256e-02,3.944207e-04,8.257233e+02,1.989198e+09
6.300000e+01,9.630320e-01,2.509950e-04,3.632256e-02,3.944207e-04,7.996075e+02,2.012443e+09
6.316667e+01,9.630320e-01,2.509950e-04,3.632256e-02,3.944207e-04,7.743169e+02,2.035866e+09
6.333333e+01,9.630320e-01,2.509950e-04,3.632256e-02,3.944207e-04,7.498256e+02,2.059467e+09
6.350000e+01,9.630320e-01,2.151386e-04,3.635842e-02,3.944207e-04,7.261083e+02,2.083246e+09
6.366667e+01,9.630320e-01,2.151386e-04,3.635842e-02,3.944207e-04,7.031406e+02,2.107206e+09
6.383333e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,6.808995e+02,2.131345e+09
6.400000e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,6.593614e+02,2.155665e+09
6.416667e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,6.385039e+02,2.180167e+09
6.433333e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,6.183058e+02,2.204850e+09
6.450000e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,5.987460e+02,2.229716e+09
6.466667e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,5.798045e+02,2.254766e+09
6.483333e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,5.614618e+02,2.279999e+09
6.500000e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,5.436989e+02,2.305417e+09
6.516667e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,5.264975e+02,2.331020e+09
6.533333e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,5.098400e+02,2.356809e+09
6.550000e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,4.937091e+02,2.382784e+09
6.566667e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,4.780882e+02,2.408947e+09
6.583333e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,4.629612e+02,2.435297e+09
6.600000e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,4.483125e+02,2.461835e+09
6.616667e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,4.341270e+02,2.488563e+09
6.633333e+01,9.630320e-01,1.792822e-04,3.639428e-02,3.944207e-04,4.203900e+02,2.515480e+09
6.650000e+01,9.630320e-01,1.434257e-04,3.643013e-02,3.944207e-04,4.070874e+02,2.542587e+09
6.666667e+01,9.630320e-01,1.434257e-04,3.643013e-02,3.944207e-04,3.942055e+02,2.569885e+09
6.683333e+01,9.630320e-01,1.434257e-04,3.643013e-02,3.944207e-04,3.817311e+02,2.597374e+09
6.700000e+01,9.630320e-01,1.434257e-04,3.643013e-02,3.944207e-04,3.696511e+02,2.625056e+09
6.716667e+01,9.630320e-01,1.434257e-04,3.643013e-02,3.944207e-04,3.579532e+02,2.652930e+09
6.733333e+01,9.630320e-01,1.434257e-04,3.643013e-02,3.944207e-04,3.466253e+02,2.680998e+09
6.750000e+01,9.630320e-01,1.434257e-04,3.643013e-02,3.944207e-04,3.356556e+02,2.709259e+09
6.766667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,3.250328e+02,2.737715e+09
6.783333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,3.147461e+02,2.766366e+09
6.800000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,3.047847e+02,2.795213e+09
6.816667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.951384e+02,2.824257e+09
6.833333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.857973e+02,2.853497e+09
6.850000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.767516e+02,2.882935e+09
6.866667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.679920e+02,2.912571e+09
6.883333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.595096e+02,2.942406e+09
6.900000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.512955e+02,2.972441e+09
6.916667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.433413e+02,3.002676e+09
6.933333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.356387e+02,3.033111e+09
6.950000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.281798e+02,3.063748e+09
6.966667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.209569e+02,3.094586e+09
6.983333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.139625e+02,3.125626e+09
7.000000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.071894e+02,3.156869e+09
7.016667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,2.006306e+02,3.188315e+09
7.033333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.942794e+02,3.219963e+09
7.050000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.881291e+02,3.251814e+09
7.066667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.821734e+02,3.283868e+09
7.083333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.764062e+02,3.316124e+09
7.100000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.708214e+02,3.348581e+09
7.116667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.654134e+02,3.381239e+09
7.133333e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.601766e+02,3.414097e+09
7.150000e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.551054e+02,3.447153e+09
7.166667e+01,9.630320e-01,1.075693e-04,3.646599e-02,3.944207e-04,1.501948e+02,3.480407e+09
7.183333e+01,9.630320e-01,7.171286e-05,3.650185e-02,3.944207e-04,1.454395e+02,3.513856e+09
7.200000e+01,9.630320e-01,7.171286e-05,3.650185e-02,3.944207e-04,1.408348e+02,3.547499e+09
7.216667e+01,9.630320e-01,7.171286e-05,3.650185e-02,3.944207e-04,1.363758e+02,3.581334e+09
7.233333e+01,9.630320e-01,7.171286e-05,3.650185e-02,3.944207e-04,1.320580e+02,3.615359e+09
7.250000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.278769e+02,3.649572e+09
7.266667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.238280e+02,3.683971e+09
7.283333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.199074e+02,3.718553e+09
7.300000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.161108e+02,3.753316e+09
7.316667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.124343e+02,3.788258e+09
7.333333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.088743e+02,3.823376e+09
7.350000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.054269e+02,3.858667e+09
7.366667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,1.020886e+02,3.894129e+09
7.383333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,9.885600e+01,3.929758e+09
7.400000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,9.572572e+01,3.965553e+09
7.416667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,9.269452e+01,4.001510e+09
7.433333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,8.975928e+01,4.037627e+09
7.450000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,8.691695e+01,4.073901e+09
7.466667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,8.416460e+01,4.110329e+09
7.483333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,8.149937e+01,4.146907e+09
7.500000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,7.891852e+01,4.183635e+09
7.516667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,7.641937e+01,4.220507e+09
7.533333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,7.399934e+01,4.257522e+09
7.550000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,7.165592e+01,4.294677e+09
7.566667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,6.938670e+01,4.331969e+09
7.583333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,6.718931e+01,4.369395e+09
7.600000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,6.506150e+01,4.406952e+09
7.616667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,6.300105e+01,4.444638e+09
7.633333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,6.100584e+01,4.482449e+09
7.650000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,5.907380e+01,4.520384e+09
7.666667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,5.720293e+01,4.558439e+09
7.683333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,5.539129e+01,4.596612e+09
7.700000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,5.363702e+01,4.634899e+09
7.716667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,5.193829e+01,4.673299e+09
7.733333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,5.029336e+01,4.711808e+09
7.750000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,4.870050e+01,4.750425e+09
7.766667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,4.715809e+01,4.789146e+09
7.783333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,4.566451e+01,4.827969e+09
7.800000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,4.421823e+01,4.866891e+09
7.816667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,4.281774e+01,4.905910e+09
7.833333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,4.146161e+01,4.945023e+09
7.850000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,4.014842e+01,4.984228e+09
7.866667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,3.887681e+01,5.023522e+09
7.883333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,3.764547e+01,5.062904e+09
7.900000e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,3.645313e+01,5.102370e+09
7.916667e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,3.529854e+01,5.141918e+09
7.933333e+01,9.630320e-01,3.585643e-05,3.653770e-02,3.944207e-04,3.418052e+01,5.181546e+09
7.950000e+01,9.630320e-01,0.000000e+00,3.657356e-02,3.944207e-04,3.309790e+01,5.221252e+09
7.966667e+01,9.630320e-01,0.000000e+00,3.657356e-02,3.944207e-04,3.204957e+01,5.261033e+09
7.983333e+01,9.630320e-01,0.000000e+00,3.657356e-02,3.944207e-04,3.103444e+01,5.300887e+09
