Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293270e-01,1.997203e-02,2.563735e-02,2.506365e-02,6.348364e+07,1.175790e+03
4.166667e+01,9.287174e-01,2.007960e-02,2.592420e-02,2.527878e-02,6.381507e+07,1.209121e+03
4.183333e+01,9.281796e-01,2.007960e-02,2.596006e-02,2.578077e-02,6.426038e+07,1.248278e+03
4.200000e+01,9.273907e-01,2.011546e-02,2.642619e-02,2.606763e-02,6.495671e+07,1.281010e+03
4.216667e+01,9.265302e-01,2.047402e-02,2.642619e-02,2.656962e-02,6.545623e+07,1.318342e+03
4.233333e+01,9.260282e-01,2.050988e-02,2.656962e-02,2.689232e-02,6.610784e+07,1.355529e+03
4.250000e+01,9.254545e-01,2.015131e-02,2.710746e-02,2.728674e-02,6.652621e+07,1.406244e+03
4.266667e+01,9.247374e-01,2.040231e-02,2.717917e-02,2.768116e-02,6.708067e+07,1.461742e+03
4.283333e+01,9.239844e-01,2.097601e-02,2.714332e-02,2.789630e-02,6.760489e+07,1.524569e+03
4.300000e+01,9.234824e-01,2.079673e-02,2.717917e-02,2.854172e-02,6.809074e+07,1.589027e+03
4.316667e+01,9.226218e-01,2.122701e-02,2.707161e-02,2.907957e-02,6.876692e+07,1.639526e+03
4.333333e+01,9.217254e-01,2.147800e-02,2.753774e-02,2.925885e-02,6.918237e+07,1.679960e+03
4.350000e+01,9.208649e-01,2.151386e-02,2.775288e-02,2.986841e-02,6.937738e+07,1.742681e+03
4.366667e+01,9.202553e-01,2.140629e-02,2.818315e-02,3.015526e-02,6.985002e+07,1.804629e+03
4.383333e+01,9.193947e-01,2.165728e-02,2.807559e-02,3.087239e-02,7.023459e+07,1.881059e+03
4.400000e+01,9.187852e-01,2.158557e-02,2.825487e-02,3.137438e-02,7.072420e+07,1.957382e+03
4.416667e+01,9.181039e-01,2.180071e-02,2.836244e-02,3.173294e-02,7.082460e+07,2.023787e+03
4.433333e+01,9.173151e-01,2.169314e-02,2.875686e-02,3.223493e-02,7.083149e+07,2.120733e+03
4.450000e+01,9.166697e-01,2.154971e-02,2.929470e-02,3.248593e-02,7.091931e+07,2.187783e+03
4.466667e+01,9.158808e-01,2.197999e-02,2.911542e-02,3.302377e-02,7.112227e+07,2.277835e+03
4.483333e+01,9.151995e-01,2.205170e-02,2.947399e-02,3.327477e-02,7.160007e+07,2.362617e+03
4.500000e+01,9.144824e-01,2.208756e-02,2.958156e-02,3.384847e-02,7.199483e+07,2.452607e+03
4.516667e+01,9.138011e-01,2.215927e-02,3.001183e-02,3.402775e-02,7.259702e+07,2.550424e+03
4.533333e+01,9.127972e-01,2.266126e-02,2.997598e-02,3.456560e-02,7.310697e+07,2.664391e+03
4.550000e+01,9.122593e-01,2.298397e-02,2.958156e-02,3.517516e-02,7.384774e+07,2.778186e+03
4.566667e+01,9.113629e-01,2.327082e-02,2.979669e-02,3.556958e-02,7.446485e+07,2.891191e+03
4.583333e+01,9.105382e-01,2.327082e-02,2.997598e-02,3.621500e-02,7.482482e+07,3.001186e+03
4.600000e+01,9.098211e-01,2.345011e-02,3.001183e-02,3.671699e-02,7.516938e+07,3.068795e+03
4.616667e+01,9.088888e-01,2.384453e-02,3.001183e-02,3.725483e-02,7.535355e+07,3.153725e+03
4.633333e+01,9.081358e-01,2.413138e-02,2.997598e-02,3.775682e-02,7.541188e+07,3.280160e+03
4.650000e+01,9.074187e-01,2.416723e-02,3.029868e-02,3.811539e-02,7.532593e+07,3.420880e+03
4.666667e+01,9.067733e-01,2.431066e-02,3.026283e-02,3.865323e-02,7.516106e+07,3.592376e+03
4.683333e+01,9.060920e-01,2.438237e-02,3.058554e-02,3.894008e-02,7.509536e+07,3.781640e+03
4.700000e+01,9.052315e-01,2.477679e-02,3.072896e-02,3.926279e-02,7.505174e+07,3.997378e+03
4.716667e+01,9.044426e-01,2.452580e-02,3.133852e-02,3.969307e-02,7.523514e+07,4.205928e+03
4.733333e+01,9.039048e-01,2.459751e-02,3.144609e-02,4.005163e-02,7.550144e+07,4.410864e+03
4.750000e+01,9.032235e-01,2.463337e-02,3.148195e-02,4.066119e-02,7.594025e+07,4.648589e+03
4.766667e+01,9.023629e-01,2.445409e-02,3.191222e-02,4.127075e-02,7.644439e+07,4.903177e+03
4.783333e+01,9.015741e-01,2.459751e-02,3.209151e-02,4.173689e-02,7.679293e+07,5.171679e+03
4.800000e+01,9.007853e-01,2.474094e-02,3.227079e-02,4.220302e-02,7.690508e+07,5.447882e+03
4.816667e+01,9.000681e-01,2.466922e-02,3.259350e-02,4.266915e-02,7.690998e+07,5.687190e+03
4.833333e+01,8.992434e-01,2.484851e-02,3.284449e-02,4.306357e-02,7.712409e+07,5.950863e+03
4.850000e+01,8.987056e-01,2.470508e-02,3.280863e-02,4.378070e-02,7.737594e+07,6.271136e+03
4.866667e+01,8.975582e-01,2.538635e-02,3.288035e-02,4.417512e-02,7.770914e+07,6.519940e+03
4.883333e+01,8.968769e-01,2.538635e-02,3.334648e-02,4.439026e-02,7.782818e+07,6.819529e+03
4.900000e+01,8.961239e-01,2.542221e-02,3.348991e-02,4.496396e-02,7.807681e+07,7.149600e+03
4.916667e+01,8.952634e-01,2.542221e-02,3.392018e-02,4.539424e-02,7.862568e+07,7.431244e+03
4.933333e+01,8.944028e-01,2.570906e-02,3.392018e-02,4.596794e-02,7.905749e+07,7.771253e+03
4.950000e+01,8.936498e-01,2.560149e-02,3.399190e-02,4.675679e-02,7.965025e+07,8.043003e+03
4.966667e+01,8.930044e-01,2.549392e-02,3.431460e-02,4.718706e-02,8.022588e+07,8.299402e+03
4.983333e+01,8.922156e-01,2.567320e-02,3.435046e-02,4.776077e-02,8.052936e+07,8.585547e+03
5.000000e+01,8.914984e-01,2.581663e-02,3.445803e-02,4.822690e-02,8.089591e+07,8.861616e+03
5.016667e+01,8.907813e-01,2.570906e-02,3.481659e-02,4.869303e-02,8.114190e+07,9.090637e+03
5.033333e+01,8.900642e-01,2.585249e-02,3.481659e-02,4.926674e-02,8.154586e+07,9.436862e+03
5.050000e+01,8.891319e-01,2.592420e-02,3.503173e-02,4.991215e-02,8.199960e+07,9.795926e+03
5.066667e+01,8.883072e-01,2.570906e-02,3.560544e-02,5.037829e-02,8.235858e+07,1.011370e+04
5.083333e+01,8.875184e-01,2.578077e-02,3.578472e-02,5.091613e-02,8.262099e+07,1.052309e+04
5.100000e+01,8.865861e-01,2.588834e-02,3.607157e-02,5.145398e-02,8.313943e+07,1.088149e+04
5.116667e+01,8.858690e-01,2.592420e-02,3.639428e-02,5.181254e-02,8.365083e+07,1.117515e+04
5.133333e+01,8.852236e-01,2.585249e-02,3.682455e-02,5.209939e-02,8.408431e+07,1.154471e+04
5.150000e+01,8.844706e-01,2.606763e-02,3.653770e-02,5.292409e-02,8.468403e+07,1.199529e+04
5.166667e+01,8.835742e-01,2.617519e-02,3.696798e-02,5.328266e-02,8.550797e+07,1.232312e+04
5.183333e+01,8.829288e-01,2.631862e-02,3.689627e-02,5.385636e-02,8.603767e+07,1.274364e+04
5.200000e+01,8.820323e-01,2.631862e-02,3.729069e-02,5.435835e-02,8.684463e+07,1.303772e+04
5.216667e+01,8.811001e-01,2.653376e-02,3.750583e-02,5.486034e-02,8.757552e+07,1.332497e+04
5.233333e+01,8.804188e-01,2.642619e-02,3.772097e-02,5.543404e-02,8.838824e+07,1.368303e+04
5.250000e+01,8.793073e-01,2.678475e-02,3.782853e-02,5.607946e-02,8.926919e+07,1.395940e+04
5.266667e+01,8.786260e-01,2.667718e-02,3.797196e-02,5.672487e-02,9.016619e+07,1.428304e+04
5.283333e+01,8.776220e-01,2.717917e-02,3.800782e-02,5.719101e-02,9.087193e+07,1.461090e+04
5.300000e+01,8.766539e-01,2.714332e-02,3.847395e-02,5.772885e-02,9.146967e+07,1.502895e+04
5.316667e+01,8.761160e-01,2.682061e-02,3.894008e-02,5.812327e-02,9.207263e+07,1.541427e+04
5.333333e+01,8.752555e-01,2.725089e-02,3.879666e-02,5.869698e-02,9.258802e+07,1.582695e+04
5.350000e+01,8.742874e-01,2.746603e-02,3.901180e-02,5.923482e-02,9.328220e+07,1.636042e+04
5.366667e+01,8.735344e-01,2.739431e-02,3.933450e-02,5.973681e-02,9.390903e+07,1.691794e+04
5.383333e+01,8.727814e-01,2.768116e-02,3.922694e-02,6.031052e-02,9.447849e+07,1.750865e+04
5.400000e+01,8.718133e-01,2.793216e-02,3.922694e-02,6.102765e-02,9.510741e+07,1.820675e+04
5.416667e+01,8.709168e-01,2.775288e-02,3.976478e-02,6.156549e-02,9.565071e+07,1.891916e+04
5.433333e+01,8.702714e-01,2.764531e-02,4.008749e-02,6.199577e-02,9.605112e+07,1.974142e+04
5.450000e+01,8.695902e-01,2.757360e-02,4.033848e-02,6.249776e-02,9.640327e+07,2.056513e+04
5.466667e+01,8.685862e-01,2.811144e-02,4.041020e-02,6.289218e-02,9.693557e+07,2.138416e+04
5.483333e+01,8.676181e-01,2.821901e-02,4.091219e-02,6.325074e-02,9.767183e+07,2.222626e+04
5.500000e+01,8.668651e-01,2.811144e-02,4.112733e-02,6.389616e-02,9.853784e+07,2.322298e+04
5.516667e+01,8.660404e-01,2.843415e-02,4.091219e-02,6.461329e-02,9.951962e+07,2.413222e+04
5.533333e+01,8.651798e-01,2.861343e-02,4.069705e-02,6.550970e-02,1.005193e+08,2.504410e+04
5.550000e+01,8.643910e-01,2.861343e-02,4.084047e-02,6.615511e-02,1.013513e+08,2.600867e+04
5.566667e+01,8.634229e-01,2.890028e-02,4.094804e-02,6.672882e-02,1.018692e+08,2.703343e+04
5.583333e+01,8.628133e-01,2.864929e-02,4.112733e-02,6.741009e-02,1.023659e+08,2.786940e+04
5.600000e+01,8.617017e-01,2.915128e-02,4.098390e-02,6.816308e-02,1.029853e+08,2.884393e+04
5.616667e+01,8.605902e-01,2.947399e-02,4.123490e-02,6.870092e-02,1.035323e+08,2.981039e+04
5.633333e+01,8.597296e-01,2.940227e-02,4.155760e-02,6.931048e-02,1.039700e+08,3.085864e+04
5.650000e+01,8.589767e-01,2.940227e-02,4.170103e-02,6.992004e-02,1.045950e+08,3.204103e+04
5.666667e+01,8.581520e-01,2.904371e-02,4.209545e-02,7.070888e-02,1.052593e+08,3.322903e+04
5.683333e+01,8.570404e-01,2.918713e-02,4.256158e-02,7.121087e-02,1.059080e+08,3.409716e+04
5.700000e+01,8.559289e-01,2.943813e-02,4.252573e-02,7.210728e-02,1.065345e+08,3.529249e+04
5.716667e+01,8.548173e-01,2.947399e-02,4.295600e-02,7.275270e-02,1.072219e+08,3.630110e+04
5.733333e+01,8.537416e-01,2.990426e-02,4.306357e-02,7.329054e-02,1.076408e+08,3.754684e+04
5.750000e+01,8.528811e-01,2.986841e-02,4.338628e-02,7.386425e-02,1.079984e+08,3.904928e+04
5.766667e+01,8.518054e-01,3.019111e-02,4.327871e-02,7.472480e-02,1.083356e+08,4.049391e+04
5.783333e+01,8.509448e-01,3.011940e-02,4.385241e-02,7.508337e-02,1.087481e+08,4.194311e+04
5.800000e+01,8.500843e-01,3.022697e-02,4.388827e-02,7.580049e-02,1.089307e+08,4.366623e+04
5.816667e+01,8.491161e-01,3.040625e-02,4.410341e-02,7.637420e-02,1.094151e+08,4.534038e+04
5.833333e+01,8.483632e-01,3.004769e-02,4.464126e-02,7.694790e-02,1.097863e+08,4.702544e+04
5.850000e+01,8.473592e-01,3.008355e-02,4.449783e-02,7.805945e-02,1.102064e+08,4.835073e+04
5.866667e+01,8.463552e-01,3.044211e-02,4.435440e-02,7.884829e-02,1.107572e+08,4.962174e+04
5.883333e+01,8.454588e-01,3.090824e-02,4.410341e-02,7.952956e-02,1.107885e+08,5.127795e+04
5.900000e+01,8.443472e-01,3.115924e-02,4.439026e-02,8.010327e-02,1.106281e+08,5.297596e+04
5.916667e+01,8.431640e-01,3.119509e-02,4.517910e-02,8.046183e-02,1.104088e+08,5.438116e+04
5.933333e+01,8.421600e-01,3.144609e-02,4.535839e-02,8.103553e-02,1.103785e+08,5.606032e+04
5.950000e+01,8.408692e-01,3.198394e-02,4.503568e-02,8.211123e-02,1.106816e+08,5.797308e+04
5.966667e+01,8.397576e-01,3.270106e-02,4.478468e-02,8.275664e-02,1.110393e+08,5.937752e+04
5.983333e+01,8.386819e-01,3.316720e-02,4.489225e-02,8.325863e-02,1.109891e+08,6.078478e+04
6.000000e+01,8.373552e-01,3.359748e-02,4.521496e-02,8.383234e-02,1.109368e+08,6.232473e+04
6.016667e+01,8.363512e-01,3.352576e-02,4.578866e-02,8.433433e-02,1.109703e+08,6.436017e+04
6.033333e+01,8.356341e-01,3.280863e-02,4.650579e-02,8.505145e-02,1.110393e+08,6.672228e+04
6.050000e+01,8.347736e-01,3.291620e-02,4.650579e-02,8.580444e-02,1.112015e+08,6.907535e+04
6.066667e+01,8.333752e-01,3.327477e-02,4.700778e-02,8.634229e-02,1.114097e+08,7.125327e+04
6.083333e+01,8.322995e-01,3.334648e-02,4.729463e-02,8.705941e-02,1.114546e+08,7.342596e+04
6.100000e+01,8.311879e-01,3.345405e-02,4.772491e-02,8.763312e-02,1.116684e+08,7.572328e+04
6.116667e+01,8.302915e-01,3.348991e-02,4.776077e-02,8.845781e-02,1.117713e+08,7.797655e+04
6.133333e+01,8.295385e-01,3.338234e-02,4.801176e-02,8.906737e-02,1.120127e+08,8.017959e+04
6.150000e+01,8.286421e-01,3.309549e-02,4.865718e-02,8.960522e-02,1.120748e+08,8.286177e+04
6.166667e+01,8.273871e-01,3.341819e-02,4.872889e-02,9.046578e-02,1.121678e+08,8.565341e+04
6.183333e+01,8.265266e-01,3.366919e-02,4.862132e-02,9.118290e-02,1.123344e+08,8.850886e+04
6.200000e+01,8.257377e-01,3.348991e-02,4.887232e-02,9.190003e-02,1.123092e+08,9.117900e+04
6.216667e+01,8.244828e-01,3.370504e-02,4.944602e-02,9.236617e-02,1.122573e+08,9.434069e+04
6.233333e+01,8.235505e-01,3.356162e-02,4.987630e-02,9.301158e-02,1.121618e+08,9.755849e+04
6.250000e+01,8.226541e-01,3.341819e-02,5.041414e-02,9.351357e-02,1.122651e+08,1.008859e+05
6.266667e+01,8.217218e-01,3.341819e-02,5.070099e-02,9.415899e-02,1.123937e+08,1.045922e+05
6.283333e+01,8.206820e-01,3.377676e-02,5.084442e-02,9.469683e-02,1.126677e+08,1.079018e+05
6.300000e+01,8.196780e-01,3.352576e-02,5.166912e-02,9.512711e-02,1.130054e+08,1.118103e+05
6.316667e+01,8.183155e-01,3.409947e-02,5.206354e-02,9.552153e-02,1.134964e+08,1.161736e+05
6.333333e+01,8.172756e-01,3.406361e-02,5.231453e-02,9.634623e-02,1.141835e+08,1.202780e+05
6.350000e+01,8.162358e-01,3.452974e-02,5.209939e-02,9.713507e-02,1.150268e+08,1.244583e+05
6.366667e+01,8.151601e-01,3.499588e-02,5.220696e-02,9.763706e-02,1.156442e+08,1.289354e+05
6.383333e+01,8.143713e-01,3.499588e-02,5.227868e-02,9.835419e-02,1.160440e+08,1.339856e+05
6.400000e+01,8.132956e-01,3.524687e-02,5.238625e-02,9.907132e-02,1.163797e+08,1.389654e+05
6.416667e+01,8.121123e-01,3.539030e-02,5.270895e-02,9.978845e-02,1.166146e+08,1.439218e+05
6.433333e+01,8.111442e-01,3.510345e-02,5.313923e-02,1.006131e-01,1.168822e+08,1.489723e+05
6.450000e+01,8.099251e-01,3.549787e-02,5.328266e-02,1.012944e-01,1.170611e+08,1.544906e+05
6.466667e+01,8.085267e-01,3.582057e-02,5.356951e-02,1.020833e-01,1.169801e+08,1.599986e+05
6.483333e+01,8.071641e-01,3.621500e-02,5.382050e-02,1.028004e-01,1.169083e+08,1.649908e+05
6.500000e+01,8.060526e-01,3.621500e-02,5.453763e-02,1.031948e-01,1.167880e+08,1.707903e+05
6.516667e+01,8.047976e-01,3.660942e-02,5.460934e-02,1.039836e-01,1.166723e+08,1.771571e+05
6.533333e+01,8.040087e-01,3.660942e-02,5.453763e-02,1.048442e-01,1.167603e+08,1.831627e+05
6.550000e+01,8.029331e-01,3.668113e-02,5.493205e-02,1.054538e-01,1.166649e+08,1.894919e+05
6.566667e+01,8.016781e-01,3.711141e-02,5.507548e-02,1.061350e-01,1.164403e+08,1.963004e+05
6.583333e+01,8.004231e-01,3.739826e-02,5.525476e-02,1.069239e-01,1.162585e+08,2.037543e+05
6.600000e+01,7.991681e-01,3.775682e-02,5.550575e-02,1.075693e-01,1.159281e+08,2.113785e+05
6.616667e+01,7.981283e-01,3.779268e-02,5.593603e-02,1.081430e-01,1.156468e+08,2.192081e+05
6.633333e+01,7.971243e-01,3.764925e-02,5.647388e-02,1.087526e-01,1.153087e+08,2.274493e+05
6.650000e+01,7.964072e-01,3.729069e-02,5.704758e-02,1.092545e-01,1.150799e+08,2.365560e+05
6.666667e+01,7.953315e-01,3.725483e-02,5.722686e-02,1.101868e-01,1.147680e+08,2.459101e+05
6.683333e+01,7.941841e-01,3.764925e-02,5.744200e-02,1.107247e-01,1.145662e+08,2.550586e+05
6.700000e+01,7.930725e-01,3.804367e-02,5.751372e-02,1.113701e-01,1.141611e+08,2.650116e+05
6.716667e+01,7.921403e-01,3.800782e-02,5.762128e-02,1.122306e-01,1.138179e+08,2.752877e+05
6.733333e+01,7.911363e-01,3.800782e-02,5.794399e-02,1.129119e-01,1.134729e+08,2.852110e+05
6.750000e+01,7.900965e-01,3.811539e-02,5.823084e-02,1.135573e-01,1.129696e+08,2.954204e+05
6.766667e+01,7.888056e-01,3.872495e-02,5.862526e-02,1.138442e-01,1.125250e+08,3.066386e+05
6.783333e+01,7.879809e-01,3.854566e-02,5.894797e-02,1.145254e-01,1.120935e+08,3.191660e+05
6.800000e+01,7.866184e-01,3.911937e-02,5.887626e-02,1.153860e-01,1.118282e+08,3.320726e+05
6.816667e+01,7.855427e-01,3.929865e-02,5.901969e-02,1.161390e-01,1.115600e+08,3.449465e+05
6.833333e+01,7.844311e-01,3.915522e-02,5.977267e-02,1.166410e-01,1.111297e+08,3.582248e+05
6.850000e+01,7.834630e-01,3.908351e-02,6.020295e-02,1.172505e-01,1.106392e+08,3.717574e+05
6.866667e+01,7.826383e-01,3.854566e-02,6.099179e-02,1.178242e-01,1.103044e+08,3.851539e+05
6.883333e+01,7.814551e-01,3.886837e-02,6.124278e-02,1.184338e-01,1.101197e+08,3.992380e+05
6.900000e+01,7.802718e-01,3.865323e-02,6.210334e-02,1.189716e-01,1.100021e+08,4.143224e+05
6.916667e+01,7.792678e-01,3.858152e-02,6.246190e-02,1.196888e-01,1.099006e+08,4.307442e+05
6.933333e+01,7.777977e-01,3.904765e-02,6.274875e-02,1.204059e-01,1.098746e+08,4.469489e+05
6.950000e+01,7.767937e-01,3.908351e-02,6.307146e-02,1.210513e-01,1.097798e+08,4.639680e+05
6.966667e+01,7.756822e-01,3.904765e-02,6.371688e-02,1.215533e-01,1.096160e+08,4.813990e+05
6.983333e+01,7.742838e-01,3.904765e-02,6.472086e-02,1.219477e-01,1.093979e+08,4.995256e+05
7.000000e+01,7.732439e-01,3.872495e-02,6.561727e-02,1.224139e-01,1.094432e+08,5.185379e+05
7.016667e+01,7.722041e-01,3.897594e-02,6.572484e-02,1.230951e-01,1.097014e+08,5.386709e+05
7.033333e+01,7.709850e-01,3.954964e-02,6.586826e-02,1.235971e-01,1.100137e+08,5.589934e+05
7.050000e+01,7.698017e-01,3.958550e-02,6.619097e-02,1.244218e-01,1.102030e+08,5.797592e+05
7.066667e+01,7.688694e-01,3.929865e-02,6.687224e-02,1.249597e-01,1.103935e+08,6.015416e+05
7.083333e+01,7.675786e-01,3.944207e-02,6.741009e-02,1.255692e-01,1.104266e+08,6.241887e+05
7.100000e+01,7.665388e-01,3.947793e-02,6.780451e-02,1.261788e-01,1.104333e+08,6.471459e+05
7.116667e+01,7.655348e-01,3.944207e-02,6.827064e-02,1.267525e-01,1.104344e+08,6.702739e+05
7.133333e+01,7.643874e-01,3.965721e-02,6.870092e-02,1.272545e-01,1.103637e+08,6.936129e+05
7.150000e+01,7.629890e-01,3.997992e-02,6.931048e-02,1.277206e-01,1.102775e+08,7.170537e+05
7.166667e+01,7.619133e-01,3.944207e-02,7.035032e-02,1.282943e-01,1.102267e+08,7.418484e+05
7.183333e+01,7.606942e-01,3.911937e-02,7.117502e-02,1.290114e-01,1.102285e+08,7.677604e+05
7.200000e+01,7.595826e-01,3.929865e-02,7.139015e-02,1.297286e-01,1.102218e+08,7.943131e+05
7.216667e+01,7.583994e-01,3.937036e-02,7.203557e-02,1.301947e-01,1.101511e+08,8.208974e+05
7.233333e+01,7.575747e-01,3.911937e-02,7.221485e-02,1.310911e-01,1.100105e+08,8.480666e+05
7.250000e+01,7.562480e-01,3.954964e-02,7.268099e-02,1.315214e-01,1.099988e+08,8.758436e+05
7.266667e+01,7.551006e-01,3.980064e-02,7.307541e-02,1.320234e-01,1.098951e+08,9.049053e+05
7.283333e+01,7.539890e-01,3.958550e-02,7.372082e-02,1.327047e-01,1.099098e+08,9.354450e+05
7.300000e+01,7.525548e-01,4.048191e-02,7.368497e-02,1.332784e-01,1.100017e+08,9.672907e+05
7.316667e+01,7.511922e-01,4.084047e-02,7.411524e-02,1.338521e-01,1.100477e+08,9.999033e+05
7.333333e+01,7.500090e-01,4.127075e-02,7.425867e-02,1.344616e-01,1.100339e+08,1.032073e+06
7.350000e+01,7.491484e-01,4.087633e-02,7.479651e-02,1.351787e-01,1.100438e+08,1.065313e+06
7.366667e+01,7.480010e-01,4.091219e-02,7.522679e-02,1.358600e-01,1.100523e+08,1.098785e+06
7.383333e+01,7.464233e-01,4.134246e-02,7.601563e-02,1.362186e-01,1.100734e+08,1.133853e+06
7.400000e+01,7.454552e-01,4.119904e-02,7.673276e-02,1.366130e-01,1.100118e+08,1.170594e+06
7.416667e+01,7.440927e-01,4.116318e-02,7.788017e-02,1.368640e-01,1.100568e+08,1.208287e+06
7.433333e+01,7.429452e-01,4.112733e-02,7.848973e-02,1.374377e-01,1.102206e+08,1.247786e+06
7.450000e+01,7.416903e-01,4.148589e-02,7.859730e-02,1.382265e-01,1.105046e+08,1.287607e+06
7.466667e+01,7.403277e-01,4.234644e-02,7.823873e-02,1.390871e-01,1.107245e+08,1.327822e+06
7.483333e+01,7.390728e-01,4.274087e-02,7.866901e-02,1.395174e-01,1.107813e+08,1.368219e+06
7.500000e+01,7.378536e-01,4.266915e-02,7.927857e-02,1.401986e-01,1.106457e+08,1.411143e+06
7.516667e+01,7.367062e-01,4.256158e-02,7.999570e-02,1.407365e-01,1.105933e+08,1.455453e+06
7.533333e+01,7.353795e-01,4.284843e-02,8.053354e-02,1.412385e-01,1.104694e+08,1.500515e+06
7.550000e+01,7.343038e-01,4.299186e-02,8.078454e-02,1.419198e-01,1.103861e+08,1.546048e+06
7.566667e+01,7.326903e-01,4.352971e-02,8.121482e-02,1.425652e-01,1.103809e+08,1.591048e+06
7.583333e+01,7.312202e-01,4.413927e-02,8.132239e-02,1.433182e-01,1.102890e+08,1.637571e+06
7.600000e+01,7.294991e-01,4.453369e-02,8.203951e-02,1.439277e-01,1.101635e+08,1.684551e+06
7.616667e+01,7.278497e-01,4.478468e-02,8.290007e-02,1.444656e-01,1.099501e+08,1.733381e+06
7.633333e+01,7.266664e-01,4.464126e-02,8.376062e-02,1.449317e-01,1.097603e+08,1.783742e+06
7.650000e+01,7.255549e-01,4.449783e-02,8.440604e-02,1.455413e-01,1.096429e+08,1.835453e+06
7.666667e+01,7.245509e-01,4.460540e-02,8.447775e-02,1.463660e-01,1.095091e+08,1.889881e+06
7.683333e+01,7.227222e-01,4.539424e-02,8.505145e-02,1.468321e-01,1.092596e+08,1.944762e+06
7.700000e+01,7.213238e-01,4.578866e-02,8.530245e-02,1.475851e-01,1.088010e+08,2.001837e+06
7.716667e+01,7.198896e-01,4.607551e-02,8.612715e-02,1.479078e-01,1.083861e+08,2.060818e+06
7.733333e+01,7.183836e-01,4.611137e-02,8.705941e-02,1.484456e-01,1.078253e+08,2.122992e+06
7.750000e+01,7.173438e-01,4.575281e-02,8.759726e-02,1.493062e-01,1.073461e+08,2.186486e+06
7.766667e+01,7.158378e-01,4.614723e-02,8.806339e-02,1.499516e-01,1.069183e+08,2.249650e+06
7.783333e+01,7.144394e-01,4.661336e-02,8.852953e-02,1.504177e-01,1.063316e+08,2.313166e+06
7.800000e+01,7.129693e-01,4.668507e-02,8.931837e-02,1.510273e-01,1.056269e+08,2.380313e+06
7.816667e+01,7.112123e-01,4.750977e-02,8.956936e-02,1.517086e-01,1.049690e+08,2.450420e+06
7.833333e+01,7.102442e-01,4.686436e-02,9.046578e-02,1.524257e-01,1.043005e+08,2.520835e+06
7.850000e+01,7.088458e-01,4.711535e-02,9.121876e-02,1.528201e-01,1.036473e+08,2.593547e+06
7.866667e+01,7.073040e-01,4.772491e-02,9.168489e-02,1.532862e-01,1.028221e+08,2.669450e+06
7.883333e+01,7.058338e-01,4.776077e-02,9.261716e-02,1.537882e-01,1.020497e+08,2.747655e+06
7.900000e+01,7.044354e-01,4.765320e-02,9.380042e-02,1.541109e-01,1.013183e+08,2.828001e+06
7.916667e+01,7.033597e-01,4.711535e-02,9.491197e-02,1.546129e-01,1.006088e+08,2.909771e+06
7.933333e+01,7.021048e-01,4.700778e-02,9.598767e-02,1.548998e-01,1.001139e+08,2.993718e+06
7.950000e+01,7.008857e-01,4.690021e-02,9.684822e-02,1.553659e-01,9.962632e+07,3.080359e+06
7.966667e+01,6.992721e-01,4.711535e-02,9.792391e-02,1.556886e-01,9.929675e+07,3.166951e+06
7.983333e+01,6.981606e-01,4.693607e-02,9.867690e-02,1.562265e-01,9.898888e+07,3.256461e+06
