Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.869483e-01,4.661336e-04,1.254975e-02,3.585643e-05,9.744187e+01,1.931170e+09
4.166667e+01,9.869483e-01,4.661336e-04,1.254975e-02,3.585643e-05,9.432283e+01,1.967759e+09
4.183333e+01,9.869483e-01,4.661336e-04,1.254975e-02,3.585643e-05,9.130279e+01,2.004796e+09
4.200000e+01,9.869483e-01,4.661336e-04,1.254975e-02,3.585643e-05,8.837866e+01,2.042284e+09
4.216667e+01,9.869483e-01,4.661336e-04,1.254975e-02,3.585643e-05,8.554748e+01,2.080226e+09
4.233333e+01,9.869483e-01,4.302772e-04,1.258561e-02,3.585643e-05,8.280633e+01,2.118624e+09
4.250000e+01,9.869483e-01,4.302772e-04,1.258561e-02,3.585643e-05,8.015242e+01,2.157481e+09
4.266667e+01,9.869483e-01,4.302772e-04,1.258561e-02,3.585643e-05,7.760555e+01,2.196801e+09
4.283333e+01,9.869483e-01,3.944207e-04,1.262146e-02,3.585643e-05,7.513785e+01,2.236585e+09
4.300000e+01,9.869483e-01,3.944207e-04,1.262146e-02,3.585643e-05,7.274701e+01,2.276836e+09
4.316667e+01,9.869483e-01,3.944207e-04,1.262146e-02,3.585643e-05,7.043103e+01,2.317558e+09
4.333333e+01,9.869124e-01,4.302772e-04,1.262146e-02,3.585643e-05,6.818743e+01,2.358752e+09
4.350000e+01,9.869124e-01,4.302772e-04,1.262146e-02,3.585643e-05,6.601406e+01,2.400423e+09
4.366667e+01,9.869124e-01,4.302772e-04,1.262146e-02,3.585643e-05,6.390882e+01,2.442571e+09
4.383333e+01,9.869124e-01,4.302772e-04,1.262146e-02,3.585643e-05,6.186969e+01,2.485201e+09
4.400000e+01,9.869124e-01,4.302772e-04,1.262146e-02,3.585643e-05,5.989467e+01,2.528314e+09
4.416667e+01,9.869124e-01,4.302772e-04,1.262146e-02,3.585643e-05,5.798182e+01,2.571915e+09
4.433333e+01,9.869124e-01,3.944207e-04,1.265732e-02,3.585643e-05,5.612927e+01,2.616004e+09
4.450000e+01,9.869124e-01,3.944207e-04,1.265732e-02,3.585643e-05,5.433519e+01,2.660586e+09
4.466667e+01,9.869124e-01,3.944207e-04,1.265732e-02,3.585643e-05,5.259840e+01,2.705662e+09
4.483333e+01,9.869124e-01,3.585643e-04,1.269318e-02,3.585643e-05,5.091649e+01,2.751236e+09
4.500000e+01,9.869124e-01,3.585643e-04,1.269318e-02,3.585643e-05,4.928777e+01,2.797310e+09
4.516667e+01,9.869124e-01,3.585643e-04,1.269318e-02,3.585643e-05,4.771224e+01,2.843888e+09
4.533333e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,4.618649e+01,2.890971e+09
4.550000e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,4.470900e+01,2.938562e+09
4.566667e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,4.327834e+01,2.986665e+09
4.583333e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,4.189300e+01,3.035282e+09
4.600000e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,4.055160e+01,3.084416e+09
4.616667e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,3.925277e+01,3.134069e+09
4.633333e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,3.799520e+01,3.184244e+09
4.650000e+01,9.869124e-01,2.868514e-04,1.276489e-02,3.585643e-05,3.677760e+01,3.234945e+09
4.666667e+01,9.869124e-01,2.509950e-04,1.280075e-02,3.585643e-05,3.559872e+01,3.286173e+09
4.683333e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,3.445737e+01,3.337931e+09
4.700000e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,3.335261e+01,3.390223e+09
4.716667e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,3.228307e+01,3.443050e+09
4.733333e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,3.124761e+01,3.496416e+09
4.750000e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,3.024516e+01,3.550324e+09
4.766667e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,2.927468e+01,3.604775e+09
4.783333e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,2.833518e+01,3.659773e+09
4.800000e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,2.742567e+01,3.715321e+09
4.816667e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,2.654522e+01,3.771421e+09
4.833333e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,2.569290e+01,3.828076e+09
4.850000e+01,9.869124e-01,2.151386e-04,1.283660e-02,3.585643e-05,2.486783e+01,3.885289e+09
4.866667e+01,9.869124e-01,1.792822e-04,1.287246e-02,3.585643e-05,2.406914e+01,3.943062e+09
4.883333e+01,9.869124e-01,1.792822e-04,1.287246e-02,3.585643e-05,2.329601e+01,4.001398e+09
4.900000e+01,9.869124e-01,1.434257e-04,1.290832e-02,3.585643e-05,2.254771e+01,4.060300e+09
4.916667e+01,9.869124e-01,1.434257e-04,1.290832e-02,3.585643e-05,2.182337e+01,4.119771e+09
4.933333e+01,9.869124e-01,1.434257e-04,1.290832e-02,3.585643e-05,2.112231e+01,4.179813e+09
4.950000e+01,9.869124e-01,1.434257e-04,1.290832e-02,3.585643e-05,2.044369e+01,4.240429e+09
4.966667e+01,9.869124e-01,1.434257e-04,1.290832e-02,3.585643e-05,1.978680e+01,4.301622e+09
4.983333e+01,9.869124e-01,1.434257e-04,1.290832e-02,3.585643e-05,1.915095e+01,4.363394e+09
5.000000e+01,9.869124e-01,1.075693e-04,1.294417e-02,3.585643e-05,1.853547e+01,4.425748e+09
5.016667e+01,9.869124e-01,1.075693e-04,1.294417e-02,3.585643e-05,1.793971e+01,4.488688e+09
5.033333e+01,9.869124e-01,1.075693e-04,1.294417e-02,3.585643e-05,1.736306e+01,4.552214e+09
5.050000e+01,9.869124e-01,1.075693e-04,1.294417e-02,3.585643e-05,1.680489e+01,4.616331e+09
5.066667e+01,9.869124e-01,1.075693e-04,1.294417e-02,3.585643e-05,1.626463e+01,4.681041e+09
5.083333e+01,9.869124e-01,1.075693e-04,1.294417e-02,3.585643e-05,1.574169e+01,4.746347e+09
5.100000e+01,9.869124e-01,7.171286e-05,1.298003e-02,3.585643e-05,1.523553e+01,4.812251e+09
5.116667e+01,9.869124e-01,7.171286e-05,1.298003e-02,3.585643e-05,1.474561e+01,4.878757e+09
5.133333e+01,9.869124e-01,7.171286e-05,1.298003e-02,3.585643e-05,1.427144e+01,4.945866e+09
5.150000e+01,9.869124e-01,7.171286e-05,1.298003e-02,3.585643e-05,1.381250e+01,5.013581e+09
5.166667e+01,9.869124e-01,7.171286e-05,1.298003e-02,3.585643e-05,1.336829e+01,5.081906e+09
5.183333e+01,9.869124e-01,3.585643e-05,1.301588e-02,3.585643e-05,1.293833e+01,5.150843e+09
5.200000e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,1.252218e+01,5.220394e+09
5.216667e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,1.211947e+01,5.290562e+09
5.233333e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,1.172968e+01,5.361351e+09
5.250000e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,1.135240e+01,5.432762e+09
5.266667e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,1.098724e+01,5.504798e+09
5.283333e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,1.063381e+01,5.577463e+09
5.300000e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,1.029173e+01,5.650758e+09
5.316667e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,9.960640e+00,5.724687e+09
5.333333e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,9.640186e+00,5.799251e+09
5.350000e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,9.330029e+00,5.874455e+09
5.366667e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,9.029840e+00,5.950299e+09
5.383333e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,8.739297e+00,6.026788e+09
5.400000e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,8.458094e+00,6.103923e+09
5.416667e+01,9.868765e-01,7.171286e-05,1.301588e-02,3.585643e-05,8.185930e+00,6.181707e+09
5.433333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.922515e+00,6.260142e+09
5.450000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.667569e+00,6.339229e+09
5.466667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.422207e+00,6.418971e+09
5.483333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.184613e+00,6.499367e+09
5.500000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.954550e+00,6.580418e+09
5.516667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.731785e+00,6.662123e+09
5.533333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.516094e+00,6.744481e+09
5.550000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.307255e+00,6.827490e+09
5.566667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.105058e+00,6.911147e+09
5.583333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.909296e+00,6.995449e+09
5.600000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.719767e+00,7.080391e+09
5.616667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.536278e+00,7.165968e+09
5.633333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.358639e+00,7.252175e+09
5.650000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.186667e+00,7.339006e+09
5.666667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.020184e+00,7.426454e+09
5.683333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.859018e+00,7.514512e+09
5.700000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.703001e+00,7.603174e+09
5.716667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.551971e+00,7.692430e+09
5.733333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.405770e+00,7.782274e+09
5.750000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.264247e+00,7.872696e+09
5.766667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.127253e+00,7.963688e+09
5.783333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.994644e+00,8.055242e+09
5.800000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.866283e+00,8.147347e+09
5.816667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.742033e+00,8.239995e+09
5.833333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.621765e+00,8.333177e+09
5.850000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.505352e+00,8.426883e+09
5.866667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.392671e+00,8.521104e+09
5.883333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.283604e+00,8.615829e+09
5.900000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.178036e+00,8.711050e+09
5.916667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,3.075855e+00,8.806757e+09
5.933333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.976952e+00,8.902939e+09
5.950000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.881225e+00,8.999588e+09
5.966667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.788570e+00,9.096694e+09
5.983333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.698891e+00,9.194247e+09
6.000000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.612092e+00,9.292237e+09
6.016667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.528080e+00,9.390655e+09
6.033333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.446768e+00,9.489491e+09
6.050000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.368068e+00,9.588736e+09
6.066667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.291897e+00,9.688380e+09
6.083333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.218173e+00,9.788415e+09
6.100000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.146820e+00,9.888829e+09
6.116667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.077760e+00,9.989616e+09
6.133333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,2.010920e+00,1.009076e+10
6.150000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.946229e+00,1.019227e+10
6.166667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.883618e+00,1.029411e+10
6.183333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.823021e+00,1.039629e+10
6.200000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.764372e+00,1.049880e+10
6.216667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.707609e+00,1.060162e+10
6.233333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.652673e+00,1.070475e+10
6.250000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.599503e+00,1.080819e+10
6.266667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.548044e+00,1.091191e+10
6.283333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.498241e+00,1.101592e+10
6.300000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.450039e+00,1.112020e+10
6.316667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.403389e+00,1.122475e+10
6.333333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.358239e+00,1.132955e+10
6.350000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.314543e+00,1.143461e+10
6.366667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.272252e+00,1.153990e+10
6.383333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.231323e+00,1.164543e+10
6.400000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.191710e+00,1.175119e+10
6.416667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.153373e+00,1.185717e+10
6.433333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.116269e+00,1.196335e+10
6.450000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.080360e+00,1.206974e+10
6.466667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.045606e+00,1.217632e+10
6.483333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,1.011971e+00,1.228309e+10
6.500000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,9.794184e-01,1.239004e+10
6.516667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,9.479137e-01,1.249716e+10
6.533333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,9.174232e-01,1.260445e+10
6.550000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,8.879140e-01,1.271189e+10
6.566667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,8.593548e-01,1.281949e+10
6.583333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,8.317148e-01,1.292723e+10
6.600000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,8.049646e-01,1.303510e+10
6.616667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.790755e-01,1.314311e+10
6.633333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.540198e-01,1.325124e+10
6.650000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.297706e-01,1.335948e+10
6.666667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,7.063020e-01,1.346783e+10
6.683333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.835889e-01,1.357629e+10
6.700000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.616070e-01,1.368484e+10
6.716667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.403327e-01,1.379348e+10
6.733333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,6.197433e-01,1.390220e+10
6.750000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.998166e-01,1.401100e+10
6.766667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.805314e-01,1.411987e+10
6.783333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.618671e-01,1.422880e+10
6.800000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.438035e-01,1.433779e+10
6.816667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.263215e-01,1.444683e+10
6.833333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,5.094022e-01,1.455591e+10
6.850000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.930276e-01,1.466503e+10
6.866667e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.771801e-01,1.477418e+10
6.883333e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.618427e-01,1.488336e+10
6.900000e+01,9.868765e-01,3.585643e-05,1.305174e-02,3.585643e-05,4.469991e-01,1.499256e+10
6.916667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,4.326332e-01,1.510177e+10
6.933333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,4.187298e-01,1.521099e+10
6.950000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,4.052742e-01,1.532021e+10
6.966667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.922516e-01,1.542943e+10
6.983333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.796482e-01,1.553864e+10
7.000000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.674505e-01,1.564783e+10
7.016667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.556453e-01,1.575700e+10
7.033333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.442201e-01,1.586615e+10
7.050000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.331627e-01,1.597526e+10
7.066667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.224611e-01,1.608433e+10
7.083333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.121040e-01,1.619336e+10
7.100000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,3.020802e-01,1.630234e+10
7.116667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.923790e-01,1.641127e+10
7.133333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.829900e-01,1.652013e+10
7.150000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.739031e-01,1.662893e+10
7.166667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.651087e-01,1.673766e+10
7.183333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.565973e-01,1.684632e+10
7.200000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.483599e-01,1.695489e+10
7.216667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.403875e-01,1.706337e+10
7.233333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.326716e-01,1.717176e+10
7.250000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.252040e-01,1.728006e+10
7.266667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.179767e-01,1.738825e+10
7.283333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.109819e-01,1.749634e+10
7.300000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,2.042122e-01,1.760432e+10
7.316667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.976602e-01,1.771219e+10
7.333333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.913191e-01,1.781993e+10
7.350000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.851818e-01,1.792755e+10
7.366667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.792420e-01,1.803505e+10
7.383333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.734933e-01,1.814242e+10
7.400000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.679294e-01,1.824965e+10
7.416667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.625445e-01,1.835674e+10
7.433333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.573327e-01,1.846370e+10
7.450000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.522886e-01,1.857051e+10
7.466667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.474066e-01,1.867717e+10
7.483333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.426816e-01,1.878369e+10
7.500000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.381084e-01,1.889005e+10
7.516667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.336824e-01,1.899626e+10
7.533333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.293986e-01,1.910232e+10
7.550000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.252525e-01,1.920821e+10
7.566667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.212398e-01,1.931395e+10
7.583333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.173560e-01,1.941952e+10
7.600000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.135971e-01,1.952493e+10
7.616667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.099590e-01,1.963017e+10
7.633333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.064378e-01,1.973524e+10
7.650000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,1.030299e-01,1.984014e+10
7.666667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,9.973143e-02,1.994488e+10
7.683333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,9.653900e-02,2.004944e+10
7.700000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,9.344916e-02,2.015382e+10
7.716667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,9.045861e-02,2.025803e+10
7.733333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,8.756414e-02,2.036207e+10
7.750000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,8.476267e-02,2.046593e+10
7.766667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,8.205121e-02,2.056961e+10
7.783333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,7.942687e-02,2.067311e+10
7.800000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,7.688684e-02,2.077643e+10
7.816667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,7.442839e-02,2.087957e+10
7.833333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,7.204890e-02,2.098253e+10
7.850000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,6.974581e-02,2.108530e+10
7.866667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,6.751669e-02,2.118789e+10
7.883333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,6.535915e-02,2.129030e+10
7.900000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,6.327088e-02,2.139253e+10
7.916667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,6.124966e-02,2.149457e+10
7.933333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,5.929332e-02,2.159643e+10
7.950000e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,5.739978e-02,2.169810e+10
7.966667e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,5.556702e-02,2.179958e+10
7.983333e+01,9.868765e-01,0.000000e+00,1.308760e-02,3.585643e-05,5.379309e-02,2.190088e+10
