Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.442074e-01,1.147406e-02,4.116318e-02,3.155366e-03,8.535035e+05,4.501858e+07
4.166667e+01,9.439205e-01,1.133063e-02,4.155760e-02,3.191222e-03,8.285129e+05,4.630387e+07
4.183333e+01,9.437413e-01,1.104378e-02,4.202374e-02,3.191222e-03,8.042743e+05,4.761298e+07
4.200000e+01,9.434903e-01,1.111549e-02,4.220302e-02,3.191222e-03,7.799089e+05,4.894621e+07
4.216667e+01,9.432393e-01,1.100792e-02,4.252573e-02,3.227079e-03,7.563524e+05,5.030375e+07
4.233333e+01,9.429524e-01,1.097207e-02,4.284843e-02,3.227079e-03,7.335680e+05,5.168535e+07
4.250000e+01,9.428448e-01,1.068522e-02,4.324286e-02,3.227079e-03,7.105926e+05,5.309189e+07
4.266667e+01,9.426656e-01,1.068522e-02,4.342214e-02,3.227079e-03,6.884222e+05,5.452346e+07
4.283333e+01,9.426297e-01,1.057765e-02,4.356556e-02,3.227079e-03,6.670608e+05,5.598023e+07
4.300000e+01,9.424863e-01,1.029080e-02,4.399584e-02,3.227079e-03,6.464314e+05,5.746237e+07
4.316667e+01,9.423070e-01,1.018323e-02,4.428269e-02,3.227079e-03,6.265028e+05,5.897009e+07
4.333333e+01,9.420919e-01,1.021908e-02,4.446197e-02,3.227079e-03,6.072490e+05,6.050357e+07
4.350000e+01,9.419484e-01,1.014737e-02,4.467711e-02,3.227079e-03,5.886388e+05,6.206303e+07
4.366667e+01,9.418767e-01,9.896375e-03,4.499982e-02,3.227079e-03,5.706461e+05,6.364868e+07
4.383333e+01,9.418050e-01,9.717093e-03,4.525082e-02,3.227079e-03,5.532466e+05,6.526073e+07
4.400000e+01,9.416257e-01,9.501954e-03,4.564524e-02,3.227079e-03,5.364171e+05,6.689939e+07
4.416667e+01,9.414106e-01,9.537811e-03,4.582452e-02,3.227079e-03,5.201352e+05,6.856488e+07
4.433333e+01,9.411955e-01,9.645380e-03,4.593209e-02,3.227079e-03,5.050550e+05,7.025741e+07
4.450000e+01,9.410879e-01,9.322672e-03,4.636237e-02,3.227079e-03,4.904005e+05,7.197720e+07
4.466667e+01,9.409086e-01,9.286816e-03,4.657750e-02,3.227079e-03,4.761606e+05,7.372447e+07
4.483333e+01,9.408369e-01,8.999964e-03,4.693607e-02,3.227079e-03,4.623249e+05,7.549943e+07
4.500000e+01,9.405859e-01,8.999964e-03,4.718706e-02,3.227079e-03,4.488853e+05,7.730230e+07
4.516667e+01,9.404783e-01,8.820682e-03,4.747391e-02,3.227079e-03,4.358282e+05,7.913331e+07
4.533333e+01,9.403349e-01,8.641400e-03,4.779662e-02,3.227079e-03,4.231454e+05,8.099267e+07
4.550000e+01,9.401915e-01,8.497974e-03,4.808347e-02,3.227079e-03,4.108349e+05,8.288062e+07
4.566667e+01,9.400480e-01,8.533831e-03,4.819104e-02,3.227079e-03,3.989694e+05,8.479736e+07
4.583333e+01,9.399046e-01,8.497974e-03,4.837033e-02,3.227079e-03,3.874345e+05,8.674313e+07
4.600000e+01,9.397971e-01,8.462118e-03,4.851375e-02,3.227079e-03,3.762212e+05,8.871815e+07
4.616667e+01,9.397612e-01,8.318692e-03,4.869303e-02,3.227079e-03,3.653220e+05,9.072265e+07
4.633333e+01,9.394743e-01,8.533831e-03,4.872889e-02,3.262935e-03,3.547285e+05,9.275686e+07
4.650000e+01,9.393309e-01,8.390405e-03,4.901574e-02,3.262935e-03,3.444330e+05,9.482100e+07
4.666667e+01,9.391875e-01,8.354548e-03,4.919502e-02,3.262935e-03,3.340006e+05,9.691531e+07
4.683333e+01,9.391158e-01,8.354548e-03,4.926674e-02,3.262935e-03,3.239025e+05,9.904002e+07
4.700000e+01,9.390082e-01,8.354548e-03,4.937431e-02,3.262935e-03,3.141258e+05,1.011954e+08
4.716667e+01,9.388648e-01,8.354548e-03,4.951773e-02,3.262935e-03,3.046590e+05,1.033816e+08
4.733333e+01,9.387572e-01,8.139410e-03,4.984044e-02,3.262935e-03,2.954908e+05,1.055989e+08
4.750000e+01,9.386138e-01,8.139410e-03,4.998386e-02,3.262935e-03,2.866108e+05,1.078475e+08
4.766667e+01,9.385421e-01,7.995984e-03,5.019900e-02,3.262935e-03,2.780106e+05,1.101277e+08
4.783333e+01,9.384345e-01,7.744989e-03,5.055757e-02,3.262935e-03,2.696785e+05,1.124398e+08
4.800000e+01,9.381477e-01,7.816702e-03,5.077271e-02,3.262935e-03,2.616340e+05,1.147839e+08
4.816667e+01,9.379325e-01,7.816702e-03,5.098784e-02,3.262935e-03,2.538379e+05,1.171603e+08
4.833333e+01,9.378967e-01,7.673276e-03,5.116713e-02,3.262935e-03,2.462801e+05,1.195692e+08
4.850000e+01,9.377174e-01,7.744989e-03,5.127470e-02,3.262935e-03,2.389532e+05,1.220110e+08
4.866667e+01,9.376815e-01,7.565707e-03,5.148983e-02,3.262935e-03,2.318492e+05,1.244857e+08
4.883333e+01,9.375740e-01,7.529850e-03,5.163326e-02,3.262935e-03,2.249609e+05,1.269937e+08
4.900000e+01,9.375381e-01,7.458138e-03,5.174083e-02,3.262935e-03,2.182814e+05,1.295353e+08
4.916667e+01,9.375022e-01,7.099573e-03,5.213525e-02,3.262935e-03,2.118039e+05,1.321107e+08
4.933333e+01,9.375022e-01,6.956148e-03,5.227868e-02,3.262935e-03,2.055219e+05,1.347200e+08
4.950000e+01,9.375022e-01,6.920291e-03,5.231453e-02,3.262935e-03,1.994294e+05,1.373637e+08
4.966667e+01,9.373947e-01,6.920291e-03,5.242210e-02,3.262935e-03,1.935202e+05,1.400418e+08
4.983333e+01,9.373947e-01,6.633440e-03,5.270895e-02,3.262935e-03,1.877887e+05,1.427548e+08
5.000000e+01,9.373588e-01,6.525870e-03,5.285238e-02,3.262935e-03,1.822292e+05,1.455028e+08
5.016667e+01,9.373230e-01,6.525870e-03,5.288824e-02,3.262935e-03,1.768369e+05,1.482861e+08
5.033333e+01,9.372154e-01,6.525870e-03,5.299580e-02,3.262935e-03,1.716061e+05,1.511049e+08
5.050000e+01,9.370720e-01,6.454158e-03,5.321094e-02,3.262935e-03,1.665317e+05,1.539596e+08
5.066667e+01,9.370003e-01,6.454158e-03,5.328266e-02,3.262935e-03,1.616090e+05,1.568503e+08
5.083333e+01,9.370003e-01,6.239019e-03,5.349779e-02,3.262935e-03,1.568333e+05,1.597773e+08
5.100000e+01,9.369644e-01,6.131450e-03,5.364122e-02,3.262935e-03,1.522000e+05,1.627409e+08
5.116667e+01,9.368210e-01,6.095593e-03,5.382050e-02,3.262935e-03,1.477049e+05,1.657414e+08
5.133333e+01,9.367493e-01,5.952168e-03,5.403564e-02,3.262935e-03,1.433437e+05,1.687790e+08
5.150000e+01,9.366417e-01,5.916311e-03,5.417907e-02,3.262935e-03,1.391124e+05,1.718539e+08
5.166667e+01,9.366417e-01,5.808742e-03,5.428664e-02,3.262935e-03,1.350069e+05,1.749665e+08
5.183333e+01,9.366058e-01,5.772885e-03,5.435835e-02,3.262935e-03,1.310235e+05,1.781169e+08
5.200000e+01,9.366058e-01,5.665316e-03,5.446592e-02,3.262935e-03,1.271584e+05,1.813055e+08
5.216667e+01,9.366058e-01,5.557747e-03,5.457349e-02,3.262935e-03,1.234080e+05,1.845325e+08
5.233333e+01,9.364983e-01,5.414321e-03,5.482448e-02,3.262935e-03,1.197690e+05,1.877982e+08
5.250000e+01,9.364265e-01,5.450177e-03,5.486034e-02,3.262935e-03,1.162380e+05,1.911028e+08
5.266667e+01,9.363907e-01,5.378465e-03,5.496791e-02,3.262935e-03,1.128117e+05,1.944467e+08
5.283333e+01,9.363548e-01,5.199182e-03,5.518305e-02,3.262935e-03,1.094869e+05,1.978300e+08
5.300000e+01,9.363190e-01,5.091613e-03,5.532647e-02,3.262935e-03,1.062664e+05,2.012530e+08
5.316667e+01,9.362473e-01,5.091613e-03,5.539819e-02,3.262935e-03,1.031407e+05,2.047161e+08
5.333333e+01,9.362114e-01,5.055757e-03,5.546990e-02,3.262935e-03,1.001072e+05,2.082194e+08
5.350000e+01,9.361038e-01,4.984044e-03,5.564918e-02,3.262935e-03,9.716295e+04,2.117632e+08
5.366667e+01,9.359963e-01,4.948187e-03,5.579261e-02,3.262935e-03,9.430545e+04,2.153478e+08
5.383333e+01,9.359604e-01,4.912331e-03,5.586432e-02,3.262935e-03,9.153213e+04,2.189735e+08
5.400000e+01,9.359246e-01,4.733049e-03,5.607946e-02,3.262935e-03,8.884053e+04,2.226405e+08
5.416667e+01,9.358170e-01,4.697192e-03,5.622288e-02,3.262935e-03,8.622821e+04,2.263490e+08
5.433333e+01,9.358170e-01,4.482054e-03,5.643802e-02,3.262935e-03,8.369283e+04,2.300994e+08
5.450000e+01,9.358170e-01,4.374485e-03,5.654559e-02,3.262935e-03,8.123213e+04,2.338920e+08
5.466667e+01,9.358170e-01,4.231059e-03,5.668902e-02,3.262935e-03,7.884394e+04,2.377268e+08
5.483333e+01,9.357811e-01,4.123490e-03,5.683244e-02,3.262935e-03,7.652608e+04,2.416044e+08
5.500000e+01,9.357453e-01,4.015920e-03,5.697587e-02,3.262935e-03,7.427649e+04,2.455248e+08
5.516667e+01,9.357453e-01,3.800782e-03,5.719101e-02,3.262935e-03,7.209319e+04,2.494884e+08
5.533333e+01,9.357453e-01,3.657356e-03,5.733443e-02,3.262935e-03,6.997419e+04,2.534954e+08
5.550000e+01,9.357094e-01,3.657356e-03,5.737029e-02,3.262935e-03,6.791761e+04,2.575460e+08
5.566667e+01,9.357094e-01,3.513930e-03,5.751372e-02,3.262935e-03,6.592169e+04,2.616406e+08
5.583333e+01,9.357094e-01,3.478074e-03,5.754957e-02,3.262935e-03,6.398453e+04,2.657794e+08
5.600000e+01,9.357094e-01,3.370504e-03,5.765714e-02,3.262935e-03,6.210442e+04,2.699627e+08
5.616667e+01,9.357094e-01,3.191222e-03,5.783642e-02,3.262935e-03,6.027967e+04,2.741907e+08
5.633333e+01,9.356377e-01,3.119509e-03,5.797985e-02,3.262935e-03,5.850866e+04,2.784636e+08
5.650000e+01,9.355660e-01,2.868514e-03,5.830256e-02,3.262935e-03,5.678979e+04,2.827818e+08
5.666667e+01,9.354943e-01,2.725089e-03,5.851770e-02,3.262935e-03,5.512153e+04,2.871455e+08
5.683333e+01,9.354584e-01,2.689232e-03,5.858941e-02,3.262935e-03,5.350241e+04,2.915549e+08
5.700000e+01,9.354584e-01,2.617519e-03,5.866112e-02,3.262935e-03,5.193096e+04,2.960103e+08
5.716667e+01,9.354584e-01,2.438237e-03,5.884040e-02,3.262935e-03,5.040578e+04,3.005119e+08
5.733333e+01,9.354584e-01,2.402381e-03,5.887626e-02,3.262935e-03,4.892550e+04,3.050601e+08
5.750000e+01,9.354584e-01,2.330668e-03,5.894797e-02,3.262935e-03,4.748881e+04,3.096550e+08
5.766667e+01,9.354584e-01,2.258955e-03,5.901969e-02,3.262935e-03,4.609442e+04,3.142969e+08
5.783333e+01,9.354226e-01,2.223099e-03,5.909140e-02,3.262935e-03,4.474108e+04,3.189861e+08
5.800000e+01,9.353867e-01,2.187242e-03,5.916311e-02,3.262935e-03,4.342759e+04,3.237229e+08
5.816667e+01,9.353509e-01,2.187242e-03,5.919897e-02,3.262935e-03,4.215276e+04,3.285073e+08
5.833333e+01,9.353509e-01,2.187242e-03,5.919897e-02,3.262935e-03,4.091547e+04,3.333398e+08
5.850000e+01,9.353150e-01,2.115529e-03,5.930654e-02,3.262935e-03,3.971459e+04,3.382206e+08
5.866667e+01,9.353150e-01,2.079673e-03,5.934239e-02,3.262935e-03,3.854907e+04,3.431499e+08
5.883333e+01,9.353150e-01,2.043817e-03,5.937825e-02,3.262935e-03,3.741786e+04,3.481279e+08
5.900000e+01,9.352791e-01,2.043817e-03,5.941411e-02,3.262935e-03,3.631994e+04,3.531550e+08
5.916667e+01,9.352433e-01,1.972104e-03,5.952168e-02,3.262935e-03,3.525434e+04,3.582313e+08
5.933333e+01,9.352433e-01,1.936247e-03,5.955753e-02,3.262935e-03,3.422010e+04,3.633571e+08
5.950000e+01,9.352433e-01,1.864534e-03,5.962924e-02,3.262935e-03,3.321630e+04,3.685326e+08
5.966667e+01,9.352074e-01,1.828678e-03,5.970096e-02,3.262935e-03,3.224204e+04,3.737581e+08
5.983333e+01,9.352074e-01,1.792822e-03,5.973681e-02,3.262935e-03,3.129645e+04,3.790339e+08
6.000000e+01,9.352074e-01,1.756965e-03,5.977267e-02,3.262935e-03,3.037869e+04,3.843601e+08
6.016667e+01,9.352074e-01,1.649396e-03,5.988024e-02,3.262935e-03,2.948794e+04,3.897371e+08
6.033333e+01,9.352074e-01,1.541827e-03,5.998781e-02,3.262935e-03,2.862339e+04,3.951650e+08
6.050000e+01,9.352074e-01,1.505970e-03,6.002367e-02,3.262935e-03,2.778428e+04,4.006442e+08
6.066667e+01,9.352074e-01,1.434257e-03,6.009538e-02,3.262935e-03,2.696986e+04,4.061747e+08
6.083333e+01,9.352074e-01,1.398401e-03,6.013123e-02,3.262935e-03,2.617939e+04,4.117570e+08
6.100000e+01,9.352074e-01,1.290832e-03,6.023880e-02,3.262935e-03,2.541219e+04,4.173911e+08
6.116667e+01,9.351357e-01,1.290832e-03,6.031052e-02,3.262935e-03,2.466755e+04,4.230774e+08
6.133333e+01,9.351357e-01,1.254975e-03,6.034637e-02,3.262935e-03,2.394481e+04,4.288161e+08
6.150000e+01,9.351357e-01,1.183262e-03,6.041809e-02,3.262935e-03,2.324332e+04,4.346075e+08
6.166667e+01,9.351357e-01,1.183262e-03,6.041809e-02,3.262935e-03,2.256247e+04,4.404517e+08
6.183333e+01,9.351357e-01,1.183262e-03,6.041809e-02,3.262935e-03,2.190164e+04,4.463490e+08
6.200000e+01,9.350640e-01,1.219119e-03,6.045394e-02,3.262935e-03,2.126023e+04,4.522997e+08
6.216667e+01,9.350640e-01,1.219119e-03,6.045394e-02,3.262935e-03,2.063769e+04,4.583039e+08
6.233333e+01,9.350640e-01,1.219119e-03,6.045394e-02,3.262935e-03,2.003345e+04,4.643619e+08
6.250000e+01,9.350640e-01,1.183262e-03,6.048980e-02,3.262935e-03,1.944697e+04,4.704740e+08
6.266667e+01,9.350640e-01,1.183262e-03,6.048980e-02,3.262935e-03,1.887773e+04,4.766404e+08
6.283333e+01,9.349923e-01,1.219119e-03,6.052566e-02,3.262935e-03,1.832522e+04,4.828612e+08
6.300000e+01,9.349923e-01,1.183262e-03,6.056151e-02,3.262935e-03,1.778894e+04,4.891368e+08
6.316667e+01,9.349923e-01,1.075693e-03,6.066908e-02,3.262935e-03,1.726843e+04,4.954674e+08
6.333333e+01,9.349564e-01,1.111549e-03,6.066908e-02,3.262935e-03,1.676321e+04,5.018532e+08
6.350000e+01,9.348847e-01,1.147406e-03,6.070494e-02,3.262935e-03,1.627285e+04,5.082944e+08
6.366667e+01,9.348847e-01,1.111549e-03,6.074079e-02,3.262935e-03,1.579689e+04,5.147912e+08
6.383333e+01,9.348847e-01,1.075693e-03,6.077665e-02,3.262935e-03,1.533491e+04,5.213440e+08
6.400000e+01,9.348847e-01,1.075693e-03,6.077665e-02,3.262935e-03,1.488650e+04,5.279528e+08
6.416667e+01,9.348847e-01,1.075693e-03,6.077665e-02,3.262935e-03,1.445127e+04,5.346180e+08
6.433333e+01,9.348847e-01,1.075693e-03,6.077665e-02,3.262935e-03,1.402881e+04,5.413398e+08
6.450000e+01,9.348847e-01,1.075693e-03,6.077665e-02,3.262935e-03,1.361876e+04,5.481184e+08
6.466667e+01,9.348489e-01,1.075693e-03,6.081251e-02,3.262935e-03,1.322075e+04,5.549540e+08
6.483333e+01,9.348130e-01,1.075693e-03,6.084836e-02,3.262935e-03,1.283442e+04,5.618469e+08
6.500000e+01,9.348130e-01,1.075693e-03,6.084836e-02,3.262935e-03,1.245943e+04,5.687972e+08
6.516667e+01,9.348130e-01,1.075693e-03,6.084836e-02,3.262935e-03,1.209545e+04,5.758053e+08
6.533333e+01,9.348130e-01,1.075693e-03,6.084836e-02,3.262935e-03,1.174215e+04,5.828713e+08
6.550000e+01,9.348130e-01,1.075693e-03,6.084836e-02,3.262935e-03,1.139922e+04,5.899954e+08
6.566667e+01,9.348130e-01,1.039836e-03,6.088422e-02,3.262935e-03,1.106635e+04,5.971779e+08
6.583333e+01,9.348130e-01,1.003980e-03,6.092008e-02,3.262935e-03,1.074325e+04,6.044191e+08
6.600000e+01,9.348130e-01,1.003980e-03,6.092008e-02,3.262935e-03,1.042962e+04,6.117190e+08
6.616667e+01,9.348130e-01,1.003980e-03,6.092008e-02,3.262935e-03,1.012520e+04,6.190780e+08
6.633333e+01,9.348130e-01,1.003980e-03,6.092008e-02,3.262935e-03,9.829700e+03,6.264963e+08
6.650000e+01,9.348130e-01,1.003980e-03,6.092008e-02,3.262935e-03,9.542868e+03,6.339741e+08
6.666667e+01,9.348130e-01,9.681236e-04,6.095593e-02,3.262935e-03,9.264447e+03,6.415116e+08
6.683333e+01,9.348130e-01,9.681236e-04,6.095593e-02,3.262935e-03,8.994189e+03,6.491090e+08
6.700000e+01,9.348130e-01,9.681236e-04,6.095593e-02,3.262935e-03,8.731854e+03,6.567666e+08
6.716667e+01,9.348130e-01,9.681236e-04,6.095593e-02,3.262935e-03,8.477209e+03,6.644845e+08
6.733333e+01,9.348130e-01,9.322672e-04,6.099179e-02,3.262935e-03,8.230026e+03,6.722631e+08
6.750000e+01,9.348130e-01,8.964108e-04,6.102765e-02,3.262935e-03,7.990087e+03,6.801025e+08
6.766667e+01,9.348130e-01,8.246979e-04,6.109936e-02,3.262935e-03,7.757180e+03,6.880029e+08
6.783333e+01,9.348130e-01,7.888415e-04,6.113521e-02,3.262935e-03,7.531097e+03,6.959646e+08
6.800000e+01,9.348130e-01,7.529850e-04,6.117107e-02,3.262935e-03,7.311637e+03,7.039877e+08
6.816667e+01,9.348130e-01,7.529850e-04,6.117107e-02,3.262935e-03,7.098605e+03,7.120726e+08
6.833333e+01,9.348130e-01,7.529850e-04,6.117107e-02,3.262935e-03,6.891811e+03,7.202194e+08
6.850000e+01,9.348130e-01,7.529850e-04,6.117107e-02,3.262935e-03,6.691072e+03,7.284283e+08
6.866667e+01,9.348130e-01,7.171286e-04,6.120693e-02,3.262935e-03,6.496211e+03,7.366995e+08
6.883333e+01,9.348130e-01,6.454158e-04,6.127864e-02,3.262935e-03,6.307054e+03,7.450334e+08
6.900000e+01,9.348130e-01,6.095593e-04,6.131450e-02,3.262935e-03,6.123434e+03,7.534300e+08
6.916667e+01,9.348130e-01,5.737029e-04,6.135035e-02,3.262935e-03,5.945188e+03,7.618896e+08
6.933333e+01,9.348130e-01,5.737029e-04,6.135035e-02,3.262935e-03,5.772159e+03,7.704124e+08
6.950000e+01,9.348130e-01,5.378465e-04,6.138621e-02,3.262935e-03,5.604192e+03,7.789986e+08
6.966667e+01,9.348130e-01,5.019900e-04,6.142207e-02,3.262935e-03,5.441139e+03,7.876486e+08
6.983333e+01,9.348130e-01,5.019900e-04,6.142207e-02,3.262935e-03,5.282855e+03,7.963623e+08
7.000000e+01,9.348130e-01,4.661336e-04,6.145792e-02,3.262935e-03,5.129201e+03,8.051402e+08
7.016667e+01,9.348130e-01,3.944207e-04,6.152964e-02,3.262935e-03,4.980040e+03,8.139823e+08
7.033333e+01,9.348130e-01,3.944207e-04,6.152964e-02,3.262935e-03,4.835240e+03,8.228890e+08
7.050000e+01,9.348130e-01,3.944207e-04,6.152964e-02,3.262935e-03,4.694674e+03,8.318604e+08
7.066667e+01,9.348130e-01,3.944207e-04,6.152964e-02,3.262935e-03,4.558216e+03,8.408967e+08
7.083333e+01,9.348130e-01,3.585643e-04,6.156549e-02,3.262935e-03,4.425747e+03,8.499981e+08
7.100000e+01,9.348130e-01,3.585643e-04,6.156549e-02,3.262935e-03,4.297148e+03,8.591650e+08
7.116667e+01,9.348130e-01,3.227079e-04,6.160135e-02,3.262935e-03,4.172306e+03,8.683974e+08
7.133333e+01,9.347772e-01,3.585643e-04,6.160135e-02,3.262935e-03,4.051112e+03,8.776956e+08
7.150000e+01,9.347772e-01,3.585643e-04,6.160135e-02,3.262935e-03,3.933457e+03,8.870598e+08
7.166667e+01,9.347772e-01,3.585643e-04,6.160135e-02,3.262935e-03,3.819238e+03,8.964902e+08
7.183333e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.708355e+03,9.059870e+08
7.200000e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.600709e+03,9.155505e+08
7.216667e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.496204e+03,9.251808e+08
7.233333e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.394750e+03,9.348782e+08
7.250000e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.296257e+03,9.446428e+08
7.266667e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.200637e+03,9.544750e+08
7.283333e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.107807e+03,9.643748e+08
7.300000e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,3.017685e+03,9.743425e+08
7.316667e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,2.930191e+03,9.843783e+08
7.333333e+01,9.347772e-01,3.227079e-04,6.163720e-02,3.262935e-03,2.845248e+03,9.944825e+08
7.350000e+01,9.347772e-01,2.868514e-04,6.167306e-02,3.262935e-03,2.762782e+03,1.004655e+09
7.366667e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.682719e+03,1.014897e+09
7.383333e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.604990e+03,1.025207e+09
7.400000e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.529527e+03,1.035586e+09
7.416667e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.456263e+03,1.046035e+09
7.433333e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.385133e+03,1.056554e+09
7.450000e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.316074e+03,1.067142e+09
7.466667e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.249027e+03,1.077800e+09
7.483333e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.183932e+03,1.088529e+09
7.500000e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.120732e+03,1.099328e+09
7.516667e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,2.059372e+03,1.110197e+09
7.533333e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,1.999798e+03,1.121137e+09
7.550000e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,1.941957e+03,1.132148e+09
7.566667e+01,9.347772e-01,2.151386e-04,6.174477e-02,3.262935e-03,1.885799e+03,1.143231e+09
7.583333e+01,9.347772e-01,1.792822e-04,6.178063e-02,3.262935e-03,1.831275e+03,1.154385e+09
7.600000e+01,9.347772e-01,1.792822e-04,6.178063e-02,3.262935e-03,1.778337e+03,1.165610e+09
7.616667e+01,9.347772e-01,1.792822e-04,6.178063e-02,3.262935e-03,1.726938e+03,1.176908e+09
7.633333e+01,9.347772e-01,1.792822e-04,6.178063e-02,3.262935e-03,1.677033e+03,1.188277e+09
7.650000e+01,9.347772e-01,1.792822e-04,6.178063e-02,3.262935e-03,1.628580e+03,1.199719e+09
7.666667e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.581534e+03,1.211233e+09
7.683333e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.535856e+03,1.222820e+09
7.700000e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.491506e+03,1.234479e+09
7.716667e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.448444e+03,1.246212e+09
7.733333e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.406633e+03,1.258018e+09
7.750000e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.366037e+03,1.269898e+09
7.766667e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.326619e+03,1.281851e+09
7.783333e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.288345e+03,1.293878e+09
7.800000e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.251182e+03,1.305979e+09
7.816667e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.215098e+03,1.318154e+09
7.833333e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.180060e+03,1.330404e+09
7.850000e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.146039e+03,1.342729e+09
7.866667e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.113005e+03,1.355128e+09
7.883333e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.080929e+03,1.367602e+09
7.900000e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.049783e+03,1.380152e+09
7.916667e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,1.019540e+03,1.392778e+09
7.933333e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,9.901740e+02,1.405479e+09
7.950000e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,9.616587e+02,1.418255e+09
7.966667e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,9.339696e+02,1.431108e+09
7.983333e+01,9.347772e-01,1.434257e-04,6.181649e-02,3.262935e-03,9.070828e+02,1.444038e+09
