Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.107294e-02,9.828639e-01,9.109326e-01,1.316163e+01,2.648995e+02,3.305235e+01,1.025254e+01,9.737299e+00
6.450000e+01,1.107938e-02,9.827730e-01,9.104665e-01,1.363532e+01,2.701735e+02,3.390313e+01,1.055405e+01,1.005276e+01
6.466667e+01,1.085849e-02,9.827439e-01,9.098211e-01,1.407165e+01,2.746186e+02,3.469262e+01,1.084959e+01,1.036947e+01
6.483333e+01,1.071131e-02,9.827710e-01,9.091398e-01,1.450671e+01,2.793359e+02,3.552959e+01,1.115837e+01,1.070003e+01
6.500000e+01,1.076995e-02,9.825619e-01,9.087812e-01,1.496961e+01,2.849547e+02,3.646158e+01,1.149722e+01,1.105551e+01
6.516667e+01,1.087162e-02,9.823511e-01,9.084227e-01,1.545328e+01,2.905223e+02,3.736679e+01,1.182608e+01,1.140294e+01
6.533333e+01,1.075875e-02,9.822258e-01,9.079207e-01,1.597013e+01,2.961944e+02,3.833535e+01,1.219026e+01,1.177903e+01
6.550000e+01,1.088718e-02,9.819708e-01,9.075621e-01,1.649786e+01,3.018386e+02,3.923342e+01,1.252338e+01,1.211800e+01
6.566667e+01,1.081634e-02,9.818919e-01,9.070243e-01,1.704154e+01,3.073390e+02,4.016362e+01,1.286469e+01,1.248121e+01
6.583333e+01,1.087185e-02,9.816978e-01,9.065940e-01,1.756787e+01,3.127613e+02,4.106052e+01,1.320575e+01,1.283444e+01
6.600000e+01,1.088593e-02,9.815081e-01,9.062354e-01,1.811179e+01,3.195603e+02,4.218601e+01,1.362268e+01,1.326216e+01
6.616667e+01,1.086831e-02,9.813096e-01,9.058410e-01,1.871076e+01,3.258930e+02,4.324669e+01,1.402555e+01,1.367502e+01
6.633333e+01,1.085268e-02,9.812445e-01,9.053390e-01,1.933367e+01,3.317523e+02,4.427076e+01,1.440599e+01,1.408277e+01
6.650000e+01,1.090097e-02,9.810885e-01,9.049446e-01,1.993951e+01,3.381640e+02,4.538039e+01,1.482624e+01,1.452665e+01
6.666667e+01,1.073464e-02,9.810699e-01,9.043350e-01,2.059678e+01,3.442912e+02,4.649361e+01,1.525064e+01,1.498000e+01
6.683333e+01,1.076355e-02,9.808884e-01,9.039406e-01,2.123618e+01,3.505580e+02,4.760688e+01,1.567153e+01,1.543092e+01
6.700000e+01,1.083263e-02,9.806780e-01,9.035103e-01,2.187538e+01,3.561992e+02,4.862812e+01,1.606646e+01,1.586031e+01
6.716667e+01,1.065427e-02,9.807209e-01,9.029008e-01,2.253859e+01,3.628510e+02,4.985341e+01,1.653645e+01,1.636262e+01
6.733333e+01,1.051524e-02,9.807241e-01,9.022912e-01,2.324551e+01,3.687015e+02,5.096243e+01,1.695556e+01,1.682519e+01
6.750000e+01,1.053393e-02,9.805565e-01,9.019327e-01,2.389628e+01,3.757404e+02,5.223956e+01,1.744469e+01,1.734971e+01
6.766667e+01,1.043458e-02,9.804655e-01,9.014307e-01,2.455969e+01,3.819305e+02,5.340638e+01,1.789906e+01,1.785060e+01
6.783333e+01,1.048767e-02,9.801278e-01,9.012514e-01,2.529780e+01,3.898234e+02,5.477259e+01,1.843415e+01,1.840761e+01
6.800000e+01,1.040813e-02,9.799880e-01,9.007853e-01,2.614512e+01,3.966448e+02,5.606302e+01,1.893661e+01,1.895783e+01
6.816667e+01,1.032843e-02,9.798479e-01,9.003550e-01,2.695631e+01,4.036836e+02,5.739781e+01,1.945846e+01,1.953060e+01
6.833333e+01,1.015174e-02,9.799813e-01,8.996379e-01,2.784883e+01,4.107569e+02,5.878737e+01,2.000179e+01,2.012416e+01
6.850000e+01,1.025276e-02,9.796050e-01,8.994586e-01,2.872482e+01,4.187821e+02,6.020292e+01,2.056334e+01,2.071366e+01
6.866667e+01,1.026648e-02,9.794264e-01,8.991359e-01,2.967845e+01,4.267743e+02,6.169806e+01,2.114765e+01,2.134500e+01
6.883333e+01,1.032272e-02,9.791985e-01,8.988490e-01,3.064808e+01,4.349954e+02,6.320351e+01,2.174640e+01,2.198494e+01
6.900000e+01,1.017371e-02,9.791392e-01,8.982753e-01,3.167352e+01,4.416574e+02,6.450498e+01,2.226599e+01,2.255613e+01
6.916667e+01,1.013869e-02,9.790025e-01,8.978092e-01,3.256598e+01,4.488179e+02,6.596503e+01,2.286056e+01,2.321205e+01
6.933333e+01,1.011586e-02,9.788352e-01,8.974148e-01,3.349047e+01,4.565261e+02,6.748100e+01,2.346278e+01,2.388247e+01
6.950000e+01,1.007271e-02,9.786715e-01,8.970562e-01,3.445573e+01,4.646473e+02,6.905965e+01,2.409178e+01,2.457749e+01
6.966667e+01,9.964585e-03,9.785847e-01,8.966259e-01,3.553341e+01,4.727270e+02,7.069094e+01,2.475756e+01,2.530540e+01
6.983333e+01,9.819231e-03,9.784602e-01,8.961956e-01,3.658679e+01,4.807331e+02,7.233091e+01,2.543112e+01,2.604545e+01
7.000000e+01,9.670729e-03,9.783395e-01,8.957654e-01,3.771049e+01,4.887845e+02,7.399500e+01,2.611874e+01,2.680380e+01
7.016667e+01,9.496731e-03,9.782946e-01,8.952275e-01,3.887481e+01,4.969279e+02,7.566361e+01,2.680682e+01,2.756165e+01
7.033333e+01,9.397896e-03,9.781794e-01,8.948331e-01,4.005256e+01,5.055693e+02,7.739110e+01,2.751864e+01,2.834463e+01
7.050000e+01,9.276064e-03,9.781103e-01,8.943670e-01,4.127337e+01,5.136812e+02,7.911036e+01,2.822230e+01,2.913694e+01
7.066667e+01,9.190175e-03,9.779248e-01,8.939725e-01,4.248400e+01,5.218432e+02,8.082296e+01,2.894624e+01,2.993844e+01
7.083333e+01,9.096028e-03,9.778870e-01,8.934705e-01,4.374041e+01,5.299199e+02,8.255298e+01,2.966137e+01,3.075120e+01
7.100000e+01,9.049434e-03,9.777041e-01,8.931837e-01,4.498312e+01,5.395291e+02,8.449592e+01,3.046473e+01,3.163308e+01
7.116667e+01,8.921641e-03,9.776335e-01,8.927176e-01,4.635888e+01,5.481561e+02,8.635680e+01,3.124846e+01,3.251460e+01
7.133333e+01,8.889831e-03,9.773259e-01,8.925024e-01,4.767194e+01,5.578034e+02,8.830407e+01,3.207185e+01,3.341317e+01
7.150000e+01,8.737115e-03,9.773743e-01,8.918570e-01,4.911661e+01,5.654521e+02,9.008278e+01,3.282673e+01,3.429253e+01
7.166667e+01,8.570691e-03,9.773612e-01,8.913550e-01,5.045070e+01,5.745401e+02,9.207773e+01,3.366924e+01,3.524539e+01
7.183333e+01,8.445032e-03,9.773070e-01,8.909247e-01,5.187236e+01,5.837459e+02,9.408104e+01,3.451142e+01,3.620102e+01
7.200000e+01,8.304003e-03,9.773662e-01,8.903510e-01,5.333881e+01,5.923983e+02,9.607175e+01,3.535038e+01,3.717268e+01
7.216667e+01,8.236140e-03,9.773449e-01,8.898490e-01,5.471981e+01,6.013586e+02,9.810286e+01,3.620834e+01,3.816442e+01
7.233333e+01,8.293016e-03,9.770901e-01,8.896339e-01,5.621443e+01,6.117455e+02,1.002978e+02,3.713515e+01,3.920692e+01
7.250000e+01,8.324702e-03,9.768113e-01,8.894546e-01,5.785135e+01,6.222305e+02,1.025071e+02,3.806982e+01,4.025560e+01
7.266667e+01,8.248429e-03,9.767296e-01,8.890243e-01,5.947670e+01,6.316633e+02,1.046802e+02,3.900409e+01,4.133429e+01
7.283333e+01,8.285622e-03,9.764410e-01,8.888809e-01,6.112699e+01,6.427620e+02,1.070408e+02,4.000786e+01,4.246274e+01
7.300000e+01,8.168272e-03,9.762692e-01,8.885582e-01,6.295494e+01,6.533052e+02,1.093617e+02,4.099974e+01,4.358689e+01
7.316667e+01,8.184219e-03,9.760382e-01,8.883431e-01,6.477326e+01,6.643986e+02,1.117917e+02,4.203707e+01,4.476481e+01
7.333333e+01,8.220299e-03,9.758023e-01,8.881279e-01,6.657448e+01,6.754047e+02,1.142184e+02,4.307813e+01,4.594979e+01
7.350000e+01,8.227464e-03,9.755442e-01,8.879128e-01,6.845478e+01,6.862648e+02,1.166650e+02,4.413879e+01,4.715880e+01
7.366667e+01,8.276999e-03,9.753276e-01,8.876618e-01,7.040378e+01,6.972720e+02,1.191226e+02,4.519586e+01,4.836258e+01
7.383333e+01,8.222840e-03,9.752296e-01,8.871957e-01,7.229937e+01,7.070107e+02,1.215009e+02,4.623907e+01,4.958861e+01
7.400000e+01,8.176709e-03,9.750899e-01,8.868012e-01,7.407659e+01,7.172353e+02,1.239878e+02,4.733174e+01,5.086340e+01
7.416667e+01,8.039031e-03,9.750867e-01,8.862634e-01,7.604911e+01,7.278220e+02,1.265919e+02,4.848408e+01,5.219612e+01
7.433333e+01,8.057448e-03,9.748968e-01,8.859765e-01,7.796337e+01,7.392392e+02,1.292271e+02,4.964604e+01,5.352300e+01
7.450000e+01,8.024915e-03,9.747975e-01,8.855104e-01,8.003330e+01,7.492359e+02,1.317369e+02,5.075787e+01,5.483943e+01
7.466667e+01,7.991445e-03,9.745950e-01,8.851877e-01,8.202470e+01,7.608179e+02,1.344870e+02,5.197622e+01,5.624642e+01
7.483333e+01,8.008173e-03,9.743518e-01,8.849726e-01,8.428452e+01,7.727616e+02,1.373115e+02,5.322678e+01,5.768651e+01
7.500000e+01,7.944162e-03,9.743502e-01,8.845423e-01,8.653749e+01,7.846239e+02,1.402264e+02,5.450940e+01,5.917870e+01
7.516667e+01,7.917420e-03,9.741229e-01,8.843272e-01,8.880300e+01,7.970492e+02,1.431902e+02,5.582886e+01,6.069501e+01
7.533333e+01,7.928873e-03,9.739106e-01,8.840762e-01,9.122799e+01,8.091498e+02,1.461471e+02,5.715552e+01,6.222883e+01
7.550000e+01,7.756794e-03,9.739318e-01,8.835025e-01,9.367503e+01,8.200329e+02,1.489844e+02,5.844371e+01,6.373952e+01
7.566667e+01,7.594898e-03,9.738447e-01,8.831080e-01,9.595120e+01,8.317947e+02,1.520059e+02,5.981545e+01,6.534106e+01
7.583333e+01,7.563007e-03,9.736561e-01,8.827495e-01,9.843535e+01,8.427250e+02,1.548144e+02,6.109706e+01,6.685438e+01
7.600000e+01,7.541473e-03,9.734692e-01,8.824626e-01,1.007260e+02,8.550281e+02,1.579110e+02,6.249984e+01,6.848701e+01
7.616667e+01,7.552885e-03,9.732990e-01,8.821758e-01,1.031724e+02,8.672632e+02,1.610399e+02,6.391597e+01,7.015594e+01
7.633333e+01,7.574209e-03,9.730878e-01,8.819606e-01,1.057097e+02,8.803035e+02,1.643168e+02,6.540486e+01,7.188691e+01
7.650000e+01,7.566718e-03,9.728785e-01,8.816738e-01,1.084438e+02,8.926704e+02,1.675446e+02,6.689166e+01,7.362837e+01
7.666667e+01,7.445154e-03,9.728243e-01,8.812794e-01,1.111173e+02,9.053016e+02,1.709022e+02,6.843208e+01,7.543729e+01
7.683333e+01,7.454706e-03,9.726182e-01,8.810642e-01,1.138438e+02,9.186010e+02,1.743242e+02,7.000001e+01,7.726880e+01
7.700000e+01,7.462885e-03,9.723629e-01,8.808849e-01,1.167247e+02,9.317566e+02,1.777243e+02,7.156382e+01,7.910584e+01
7.716667e+01,7.480251e-03,9.721561e-01,8.807057e-01,1.197046e+02,9.455676e+02,1.812675e+02,7.318840e+01,8.100665e+01
7.733333e+01,7.346256e-03,9.721190e-01,8.802754e-01,1.226782e+02,9.584034e+02,1.847860e+02,7.481887e+01,8.294276e+01
7.750000e+01,7.235057e-03,9.720864e-01,8.798092e-01,1.257472e+02,9.709073e+02,1.882472e+02,7.643885e+01,8.486320e+01
7.766667e+01,7.147656e-03,9.719711e-01,8.794148e-01,1.286917e+02,9.833036e+02,1.917248e+02,7.806276e+01,8.681100e+01
7.783333e+01,7.080855e-03,9.718688e-01,8.790921e-01,1.317894e+02,9.968789e+02,1.954368e+02,7.979158e+01,8.885933e+01
7.800000e+01,7.031018e-03,9.717415e-01,8.787694e-01,1.349630e+02,1.010262e+03,1.991721e+02,8.153841e+01,9.094101e+01
7.816667e+01,6.994880e-03,9.716113e-01,8.784467e-01,1.382351e+02,1.023405e+03,2.028800e+02,8.328519e+01,9.303131e+01
7.833333e+01,6.898445e-03,9.716808e-01,8.779447e-01,1.414572e+02,1.036612e+03,2.067089e+02,8.507129e+01,9.519229e+01
7.850000e+01,6.889506e-03,9.714900e-01,8.777296e-01,1.447762e+02,1.050893e+03,2.106299e+02,8.691816e+01,9.738369e+01
7.866667e+01,6.841532e-03,9.713399e-01,8.774786e-01,1.481983e+02,1.065144e+03,2.146111e+02,8.879042e+01,9.961943e+01
7.883333e+01,6.780025e-03,9.711949e-01,8.771917e-01,1.517425e+02,1.079369e+03,2.185803e+02,9.067056e+01,1.018634e+02
7.900000e+01,6.748033e-03,9.710725e-01,8.769407e-01,1.553072e+02,1.094030e+03,2.227139e+02,9.261907e+01,1.041957e+02
7.916667e+01,6.601755e-03,9.710599e-01,8.765105e-01,1.589927e+02,1.107875e+03,2.268356e+02,9.457697e+01,1.065646e+02
7.933333e+01,6.555524e-03,9.709876e-01,8.761160e-01,1.627334e+02,1.121498e+03,2.308828e+02,9.650484e+01,1.089122e+02
7.950000e+01,6.410132e-03,9.709980e-01,8.756499e-01,1.664315e+02,1.135503e+03,2.351253e+02,9.853540e+01,1.113731e+02
7.966667e+01,6.346539e-03,9.708358e-01,8.754706e-01,1.702171e+02,1.151035e+03,2.395441e+02,1.006292e+02,1.138844e+02
7.983333e+01,6.316759e-03,9.706505e-01,8.752913e-01,1.742227e+02,1.166417e+03,2.439496e+02,1.027235e+02,1.164074e+02
