Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.528770e-08,9.999077e-01,9.999641e-01,9.935983e+03,6.624723e+03,1.166861e+04,4.977187e+03,2.633976e+03,3.409623e+03
5.766667e+01,6.321571e-08,9.999077e-01,9.999641e-01,1.007273e+04,6.716460e+03,1.178377e+04,5.040691e+03,2.669871e+03,3.456227e+03
5.783333e+01,6.121171e-08,9.999077e-01,9.999641e-01,1.021081e+04,6.809089e+03,1.189963e+04,5.104764e+03,2.706110e+03,3.503277e+03
5.800000e+01,5.926876e-08,9.999077e-01,9.999641e-01,1.035021e+04,6.902614e+03,1.201619e+04,5.169408e+03,2.742694e+03,3.550778e+03
5.816667e+01,5.738733e-08,9.999077e-01,9.999641e-01,1.049095e+04,6.997041e+03,1.213345e+04,5.234625e+03,2.779625e+03,3.598732e+03
5.833333e+01,5.556547e-08,9.999077e-01,9.999641e-01,1.063303e+04,7.092376e+03,1.225140e+04,5.300418e+03,2.816906e+03,3.647140e+03
5.850000e+01,5.380132e-08,9.999077e-01,9.999641e-01,1.077647e+04,7.188622e+03,1.237006e+04,5.366790e+03,2.854539e+03,3.696005e+03
5.866667e+01,5.209304e-08,9.999077e-01,9.999641e-01,1.092126e+04,7.285786e+03,1.248941e+04,5.433744e+03,2.892525e+03,3.745331e+03
5.883333e+01,5.043888e-08,9.999077e-01,9.999641e-01,1.106742e+04,7.383873e+03,1.260945e+04,5.501282e+03,2.930866e+03,3.795119e+03
5.900000e+01,4.883712e-08,9.999077e-01,9.999641e-01,1.121496e+04,7.482887e+03,1.273019e+04,5.569406e+03,2.969564e+03,3.845373e+03
5.916667e+01,4.728611e-08,9.999077e-01,9.999641e-01,1.136387e+04,7.582834e+03,1.285162e+04,5.638121e+03,3.008621e+03,3.896093e+03
5.933333e+01,4.578424e-08,9.999077e-01,9.999641e-01,1.151418e+04,7.683719e+03,1.297374e+04,5.707427e+03,3.048039e+03,3.947284e+03
5.950000e+01,4.432997e-08,9.999077e-01,9.999641e-01,1.166588e+04,7.785546e+03,1.309656e+04,5.777328e+03,3.087820e+03,3.998947e+03
5.966667e+01,4.292179e-08,9.999077e-01,9.999641e-01,1.181899e+04,7.888322e+03,1.322007e+04,5.847826e+03,3.127966e+03,4.051085e+03
5.983333e+01,4.155825e-08,9.999077e-01,9.999641e-01,1.197351e+04,7.992050e+03,1.334427e+04,5.918925e+03,3.168478e+03,4.103700e+03
6.000000e+01,4.023793e-08,9.999077e-01,9.999641e-01,1.212944e+04,8.096736e+03,1.346915e+04,5.990625e+03,3.209358e+03,4.156795e+03
6.016667e+01,3.896186e-08,9.999077e-01,9.999641e-01,1.228681e+04,8.202386e+03,1.359473e+04,6.062931e+03,3.250609e+03,4.210372e+03
6.033333e+01,3.772386e-08,9.999077e-01,9.999641e-01,1.244560e+04,8.309003e+03,1.372099e+04,6.135844e+03,3.292232e+03,4.264434e+03
6.050000e+01,3.652511e-08,9.999076e-01,9.999641e-01,1.260584e+04,8.416593e+03,1.384794e+04,6.209368e+03,3.334229e+03,4.318983e+03
6.066667e+01,3.536438e-08,9.999076e-01,9.999641e-01,1.276752e+04,8.525161e+03,1.397558e+04,6.283504e+03,3.376602e+03,4.374021e+03
6.083333e+01,3.424046e-08,9.999076e-01,9.999641e-01,1.293066e+04,8.634712e+03,1.410390e+04,6.358255e+03,3.419352e+03,4.429552e+03
6.100000e+01,3.315218e-08,9.999076e-01,9.999641e-01,1.309526e+04,8.745250e+03,1.423290e+04,6.433624e+03,3.462482e+03,4.485576e+03
6.116667e+01,3.209843e-08,9.999076e-01,9.999641e-01,1.326133e+04,8.856781e+03,1.436259e+04,6.509613e+03,3.505994e+03,4.542097e+03
6.133333e+01,3.107811e-08,9.999076e-01,9.999641e-01,1.342888e+04,8.969309e+03,1.449296e+04,6.586225e+03,3.549888e+03,4.599117e+03
6.150000e+01,3.009015e-08,9.999076e-01,9.999641e-01,1.359791e+04,9.082840e+03,1.462402e+04,6.663462e+03,3.594167e+03,4.656638e+03
6.166667e+01,2.913354e-08,9.999076e-01,9.999641e-01,1.376843e+04,9.197377e+03,1.475575e+04,6.741327e+03,3.638833e+03,4.714664e+03
6.183333e+01,2.820729e-08,9.999076e-01,9.999641e-01,1.394045e+04,9.312927e+03,1.488817e+04,6.819822e+03,3.683888e+03,4.773195e+03
6.200000e+01,2.731043e-08,9.999076e-01,9.999641e-01,1.411397e+04,9.429493e+03,1.502127e+04,6.898949e+03,3.729332e+03,4.832234e+03
6.216667e+01,2.644203e-08,9.999076e-01,9.999641e-01,1.428901e+04,9.547081e+03,1.515504e+04,6.978712e+03,3.775169e+03,4.891785e+03
6.233333e+01,2.560120e-08,9.999076e-01,9.999641e-01,1.446556e+04,9.665695e+03,1.528950e+04,7.059112e+03,3.821400e+03,4.951848e+03
6.250000e+01,2.478705e-08,9.999076e-01,9.999641e-01,1.464364e+04,9.785340e+03,1.542464e+04,7.140152e+03,3.868027e+03,5.012427e+03
6.266667e+01,2.399875e-08,9.999076e-01,9.999641e-01,1.482325e+04,9.906021e+03,1.556045e+04,7.221835e+03,3.915050e+03,5.073523e+03
6.283333e+01,2.323548e-08,9.999076e-01,9.999641e-01,1.500440e+04,1.002774e+04,1.569694e+04,7.304162e+03,3.962473e+03,5.135139e+03
6.300000e+01,2.249644e-08,9.999076e-01,9.999641e-01,1.518710e+04,1.015051e+04,1.583410e+04,7.387137e+03,4.010297e+03,5.197278e+03
6.316667e+01,2.178326e-08,9.999076e-01,9.999641e-01,1.537135e+04,1.027433e+04,1.597195e+04,7.470761e+03,4.058523e+03,5.259941e+03
6.333333e+01,2.109033e-08,9.999076e-01,9.999641e-01,1.555716e+04,1.039920e+04,1.611047e+04,7.555037e+03,4.107154e+03,5.323131e+03
6.350000e+01,2.041941e-08,9.999076e-01,9.999641e-01,1.574454e+04,1.052513e+04,1.624966e+04,7.639968e+03,4.156191e+03,5.386850e+03
6.366667e+01,1.976979e-08,9.999076e-01,9.999641e-01,1.593349e+04,1.065212e+04,1.638953e+04,7.725556e+03,4.205636e+03,5.451101e+03
6.383333e+01,1.914081e-08,9.999076e-01,9.999641e-01,1.612402e+04,1.078018e+04,1.653007e+04,7.811804e+03,4.255490e+03,5.515885e+03
6.400000e+01,1.853180e-08,9.999076e-01,9.999641e-01,1.631613e+04,1.090932e+04,1.667129e+04,7.898713e+03,4.305756e+03,5.581204e+03
6.416667e+01,1.794214e-08,9.999076e-01,9.999641e-01,1.650985e+04,1.103953e+04,1.681319e+04,7.986286e+03,4.356435e+03,5.647062e+03
6.433333e+01,1.737122e-08,9.999076e-01,9.999641e-01,1.670516e+04,1.117083e+04,1.695575e+04,8.074525e+03,4.407528e+03,5.713461e+03
6.450000e+01,1.681843e-08,9.999076e-01,9.999641e-01,1.690208e+04,1.130321e+04,1.709899e+04,8.163434e+03,4.459038e+03,5.780402e+03
6.466667e+01,1.628320e-08,9.999076e-01,9.999641e-01,1.710061e+04,1.143668e+04,1.724290e+04,8.253014e+03,4.510966e+03,5.847887e+03
6.483333e+01,1.576499e-08,9.999076e-01,9.999641e-01,1.730076e+04,1.157125e+04,1.738749e+04,8.343267e+03,4.563313e+03,5.915920e+03
6.500000e+01,1.526324e-08,9.999076e-01,9.999641e-01,1.750254e+04,1.170692e+04,1.753275e+04,8.434197e+03,4.616083e+03,5.984502e+03
6.516667e+01,1.477743e-08,9.999076e-01,9.999641e-01,1.770595e+04,1.184369e+04,1.767868e+04,8.525805e+03,4.669275e+03,6.053635e+03
6.533333e+01,1.430706e-08,9.999076e-01,9.999641e-01,1.791101e+04,1.198158e+04,1.782528e+04,8.618093e+03,4.722892e+03,6.123322e+03
6.550000e+01,1.385165e-08,9.999076e-01,9.999641e-01,1.811771e+04,1.212058e+04,1.797256e+04,8.711065e+03,4.776936e+03,6.193564e+03
6.566667e+01,1.341071e-08,9.999076e-01,9.999641e-01,1.832606e+04,1.226069e+04,1.812050e+04,8.804722e+03,4.831408e+03,6.264365e+03
6.583333e+01,1.298378e-08,9.999076e-01,9.999641e-01,1.853607e+04,1.240193e+04,1.826912e+04,8.899067e+03,4.886310e+03,6.335725e+03
6.600000e+01,1.257043e-08,9.999076e-01,9.999641e-01,1.874775e+04,1.254430e+04,1.841841e+04,8.994102e+03,4.941643e+03,6.407648e+03
6.616667e+01,1.217022e-08,9.999076e-01,9.999641e-01,1.896110e+04,1.268779e+04,1.856837e+04,9.089830e+03,4.997409e+03,6.480136e+03
6.633333e+01,1.178273e-08,9.999076e-01,9.999641e-01,1.917614e+04,1.283243e+04,1.871900e+04,9.186252e+03,5.053611e+03,6.553190e+03
6.650000e+01,1.140756e-08,9.999076e-01,9.999641e-01,1.939285e+04,1.297820e+04,1.887031e+04,9.283372e+03,5.110248e+03,6.626813e+03
6.666667e+01,1.104432e-08,9.999076e-01,9.999641e-01,1.961126e+04,1.312512e+04,1.902228e+04,9.381191e+03,5.167324e+03,6.701007e+03
6.683333e+01,1.069264e-08,9.999076e-01,9.999641e-01,1.983137e+04,1.327319e+04,1.917493e+04,9.479711e+03,5.224840e+03,6.775774e+03
6.700000e+01,1.035213e-08,9.999076e-01,9.999641e-01,2.005319e+04,1.342241e+04,1.932825e+04,9.578936e+03,5.282797e+03,6.851116e+03
6.716667e+01,1.002246e-08,9.999076e-01,9.999641e-01,2.027671e+04,1.357279e+04,1.948224e+04,9.678868e+03,5.341197e+03,6.927035e+03
6.733333e+01,9.703269e-09,9.999076e-01,9.999641e-01,2.050195e+04,1.372434e+04,1.963690e+04,9.779508e+03,5.400042e+03,7.003535e+03
6.750000e+01,9.394231e-09,9.999076e-01,9.999641e-01,2.072892e+04,1.387705e+04,1.979223e+04,9.880859e+03,5.459333e+03,7.080615e+03
6.766667e+01,9.095024e-09,9.999076e-01,9.999641e-01,2.095762e+04,1.403093e+04,1.994823e+04,9.982923e+03,5.519072e+03,7.158280e+03
6.783333e+01,8.805335e-09,9.999076e-01,9.999641e-01,2.118805e+04,1.418598e+04,2.010490e+04,1.008570e+04,5.579261e+03,7.236530e+03
6.800000e+01,8.524861e-09,9.999076e-01,9.999641e-01,2.142023e+04,1.434222e+04,2.026225e+04,1.018920e+04,5.639900e+03,7.315369e+03
6.816667e+01,8.253310e-09,9.999076e-01,9.999641e-01,2.165416e+04,1.449964e+04,2.042026e+04,1.029342e+04,5.700993e+03,7.394797e+03
6.833333e+01,7.990398e-09,9.999076e-01,9.999641e-01,2.188984e+04,1.465825e+04,2.057895e+04,1.039836e+04,5.762540e+03,7.474818e+03
6.850000e+01,7.735852e-09,9.999076e-01,9.999641e-01,2.212728e+04,1.481805e+04,2.073831e+04,1.050403e+04,5.824543e+03,7.555433e+03
6.866667e+01,7.489405e-09,9.999076e-01,9.999641e-01,2.236650e+04,1.497904e+04,2.089834e+04,1.061042e+04,5.887003e+03,7.636644e+03
6.883333e+01,7.250800e-09,9.999076e-01,9.999641e-01,2.260749e+04,1.514124e+04,2.105904e+04,1.071754e+04,5.949923e+03,7.718454e+03
6.900000e+01,7.019787e-09,9.999076e-01,9.999641e-01,2.285025e+04,1.530465e+04,2.122041e+04,1.082540e+04,6.013303e+03,7.800865e+03
6.916667e+01,6.796127e-09,9.999076e-01,9.999641e-01,2.309481e+04,1.546926e+04,2.138246e+04,1.093398e+04,6.077146e+03,7.883878e+03
6.933333e+01,6.579584e-09,9.999076e-01,9.999641e-01,2.334116e+04,1.563509e+04,2.154517e+04,1.104331e+04,6.141453e+03,7.967496e+03
6.950000e+01,6.369933e-09,9.999076e-01,9.999641e-01,2.358931e+04,1.580214e+04,2.170856e+04,1.115337e+04,6.206225e+03,8.051720e+03
6.966667e+01,6.166955e-09,9.999075e-01,9.999641e-01,2.383926e+04,1.597041e+04,2.187263e+04,1.126418e+04,6.271465e+03,8.136554e+03
6.983333e+01,5.970438e-09,9.999075e-01,9.999641e-01,2.409103e+04,1.613990e+04,2.203736e+04,1.137572e+04,6.337173e+03,8.221999e+03
7.000000e+01,5.780177e-09,9.999075e-01,9.999641e-01,2.434462e+04,1.631063e+04,2.220277e+04,1.148802e+04,6.403351e+03,8.308056e+03
7.016667e+01,5.595972e-09,9.999075e-01,9.999641e-01,2.460003e+04,1.648259e+04,2.236885e+04,1.160106e+04,6.470002e+03,8.394729e+03
7.033333e+01,5.417631e-09,9.999075e-01,9.999641e-01,2.485727e+04,1.665579e+04,2.253560e+04,1.171485e+04,6.537126e+03,8.482019e+03
7.050000e+01,5.244968e-09,9.999075e-01,9.999641e-01,2.511634e+04,1.683024e+04,2.270303e+04,1.182939e+04,6.604725e+03,8.569928e+03
7.066667e+01,5.077802e-09,9.999075e-01,9.999641e-01,2.537726e+04,1.700593e+04,2.287113e+04,1.194468e+04,6.672800e+03,8.658458e+03
7.083333e+01,4.915958e-09,9.999075e-01,9.999641e-01,2.564003e+04,1.718287e+04,2.303990e+04,1.206074e+04,6.741354e+03,8.747612e+03
7.100000e+01,4.759268e-09,9.999075e-01,9.999641e-01,2.590466e+04,1.736107e+04,2.320935e+04,1.217755e+04,6.810387e+03,8.837391e+03
7.116667e+01,4.607567e-09,9.999075e-01,9.999641e-01,2.617114e+04,1.754053e+04,2.337947e+04,1.229512e+04,6.879902e+03,8.927798e+03
7.133333e+01,4.460697e-09,9.999075e-01,9.999641e-01,2.643949e+04,1.772126e+04,2.355026e+04,1.241346e+04,6.949900e+03,9.018833e+03
7.150000e+01,4.318504e-09,9.999075e-01,9.999641e-01,2.670972e+04,1.790325e+04,2.372173e+04,1.253256e+04,7.020382e+03,9.110501e+03
7.166667e+01,4.180839e-09,9.999075e-01,9.999641e-01,2.698182e+04,1.808652e+04,2.389388e+04,1.265243e+04,7.091350e+03,9.202802e+03
7.183333e+01,4.047559e-09,9.999075e-01,9.999641e-01,2.725581e+04,1.827106e+04,2.406669e+04,1.277307e+04,7.162806e+03,9.295738e+03
7.200000e+01,3.918524e-09,9.999075e-01,9.999641e-01,2.753170e+04,1.845688e+04,2.424019e+04,1.289448e+04,7.234750e+03,9.389312e+03
7.216667e+01,3.793598e-09,9.999075e-01,9.999641e-01,2.780948e+04,1.864399e+04,2.441436e+04,1.301667e+04,7.307186e+03,9.483526e+03
7.233333e+01,3.672652e-09,9.999075e-01,9.999641e-01,2.808916e+04,1.883239e+04,2.458920e+04,1.313964e+04,7.380113e+03,9.578381e+03
7.250000e+01,3.555558e-09,9.999075e-01,9.999641e-01,2.837075e+04,1.902208e+04,2.476472e+04,1.326338e+04,7.453534e+03,9.673880e+03
7.266667e+01,3.442194e-09,9.999075e-01,9.999641e-01,2.865426e+04,1.921307e+04,2.494092e+04,1.338790e+04,7.527451e+03,9.770024e+03
7.283333e+01,3.332441e-09,9.999075e-01,9.999641e-01,2.893969e+04,1.940536e+04,2.511779e+04,1.351321e+04,7.601864e+03,9.866816e+03
7.300000e+01,3.226185e-09,9.999075e-01,9.999641e-01,2.922705e+04,1.959895e+04,2.529534e+04,1.363930e+04,7.676776e+03,9.964258e+03
7.316667e+01,3.123314e-09,9.999075e-01,9.999641e-01,2.951634e+04,1.979386e+04,2.547357e+04,1.376619e+04,7.752187e+03,1.006235e+04
7.333333e+01,3.023720e-09,9.999075e-01,9.999641e-01,2.980757e+04,1.999008e+04,2.565248e+04,1.389386e+04,7.828100e+03,1.016110e+04
7.350000e+01,2.927300e-09,9.999075e-01,9.999641e-01,3.010075e+04,2.018761e+04,2.583206e+04,1.402232e+04,7.904516e+03,1.026050e+04
7.366667e+01,2.833952e-09,9.999075e-01,9.999641e-01,3.039588e+04,2.038647e+04,2.601232e+04,1.415158e+04,7.981436e+03,1.036056e+04
7.383333e+01,2.743578e-09,9.999075e-01,9.999641e-01,3.069297e+04,2.058666e+04,2.619325e+04,1.428164e+04,8.058863e+03,1.046128e+04
7.400000e+01,2.656084e-09,9.999075e-01,9.999641e-01,3.099202e+04,2.078817e+04,2.637487e+04,1.441249e+04,8.136796e+03,1.056266e+04
7.416667e+01,2.571378e-09,9.999075e-01,9.999641e-01,3.129304e+04,2.099102e+04,2.655716e+04,1.454414e+04,8.215239e+03,1.066471e+04
7.433333e+01,2.489372e-09,9.999075e-01,9.999641e-01,3.159603e+04,2.119521e+04,2.674013e+04,1.467660e+04,8.294193e+03,1.076742e+04
7.450000e+01,2.409979e-09,9.999075e-01,9.999641e-01,3.190101e+04,2.140074e+04,2.692378e+04,1.480987e+04,8.373658e+03,1.087080e+04
7.466667e+01,2.333116e-09,9.999075e-01,9.999641e-01,3.220797e+04,2.160761e+04,2.710811e+04,1.494394e+04,8.453637e+03,1.097485e+04
7.483333e+01,2.258703e-09,9.999075e-01,9.999641e-01,3.251693e+04,2.181584e+04,2.729312e+04,1.507882e+04,8.534131e+03,1.107957e+04
7.500000e+01,2.186662e-09,9.999075e-01,9.999641e-01,3.282789e+04,2.202542e+04,2.747881e+04,1.521452e+04,8.615142e+03,1.118496e+04
7.516667e+01,2.116916e-09,9.999075e-01,9.999641e-01,3.314085e+04,2.223636e+04,2.766518e+04,1.535102e+04,8.696671e+03,1.129103e+04
7.533333e+01,2.049394e-09,9.999075e-01,9.999641e-01,3.345582e+04,2.244866e+04,2.785223e+04,1.548835e+04,8.778720e+03,1.139778e+04
7.550000e+01,1.984024e-09,9.999075e-01,9.999641e-01,3.377281e+04,2.266233e+04,2.803996e+04,1.562649e+04,8.861289e+03,1.150520e+04
7.566667e+01,1.920738e-09,9.999075e-01,9.999641e-01,3.409183e+04,2.287737e+04,2.822837e+04,1.576546e+04,8.944382e+03,1.161331e+04
7.583333e+01,1.859470e-09,9.999075e-01,9.999641e-01,3.441287e+04,2.309378e+04,2.841746e+04,1.590524e+04,9.027998e+03,1.172210e+04
7.600000e+01,1.800154e-09,9.999075e-01,9.999641e-01,3.473594e+04,2.331157e+04,2.860724e+04,1.604586e+04,9.112140e+03,1.183158e+04
7.616667e+01,1.742729e-09,9.999075e-01,9.999641e-01,3.506106e+04,2.353074e+04,2.879769e+04,1.618730e+04,9.196810e+03,1.194174e+04
7.633333e+01,1.687136e-09,9.999075e-01,9.999641e-01,3.538822e+04,2.375130e+04,2.898883e+04,1.632957e+04,9.282008e+03,1.205259e+04
7.650000e+01,1.633314e-09,9.999075e-01,9.999641e-01,3.571743e+04,2.397325e+04,2.918065e+04,1.647267e+04,9.367736e+03,1.216414e+04
7.666667e+01,1.581209e-09,9.999075e-01,9.999641e-01,3.604871e+04,2.419659e+04,2.937315e+04,1.661660e+04,9.453995e+03,1.227637e+04
7.683333e+01,1.530765e-09,9.999075e-01,9.999641e-01,3.638204e+04,2.442134e+04,2.956633e+04,1.676137e+04,9.540788e+03,1.238931e+04
7.700000e+01,1.481929e-09,9.999075e-01,9.999641e-01,3.671745e+04,2.464748e+04,2.976020e+04,1.690698e+04,9.628116e+03,1.250293e+04
7.716667e+01,1.434651e-09,9.999075e-01,9.999641e-01,3.705493e+04,2.487503e+04,2.995475e+04,1.705343e+04,9.715979e+03,1.261726e+04
7.733333e+01,1.388880e-09,9.999075e-01,9.999641e-01,3.739449e+04,2.510399e+04,3.014999e+04,1.720072e+04,9.804380e+03,1.273229e+04
7.750000e+01,1.344569e-09,9.999075e-01,9.999641e-01,3.773614e+04,2.533436e+04,3.034590e+04,1.734886e+04,9.893320e+03,1.284802e+04
7.766667e+01,1.301670e-09,9.999075e-01,9.999641e-01,3.807988e+04,2.556616e+04,3.054251e+04,1.749784e+04,9.982801e+03,1.296446e+04
7.783333e+01,1.260140e-09,9.999075e-01,9.999641e-01,3.842572e+04,2.579937e+04,3.073979e+04,1.764767e+04,1.007282e+04,1.308160e+04
7.800000e+01,1.219934e-09,9.999075e-01,9.999641e-01,3.877366e+04,2.603401e+04,3.093776e+04,1.779836e+04,1.016339e+04,1.319946e+04
7.816667e+01,1.181011e-09,9.999075e-01,9.999641e-01,3.912372e+04,2.627008e+04,3.113642e+04,1.794989e+04,1.025450e+04,1.331802e+04
7.833333e+01,1.143329e-09,9.999075e-01,9.999641e-01,3.947589e+04,2.650759e+04,3.133576e+04,1.810228e+04,1.034616e+04,1.343729e+04
7.850000e+01,1.106848e-09,9.999075e-01,9.999641e-01,3.983018e+04,2.674653e+04,3.153579e+04,1.825553e+04,1.043836e+04,1.355728e+04
7.866667e+01,1.071532e-09,9.999075e-01,9.999641e-01,4.018659e+04,2.698691e+04,3.173650e+04,1.840964e+04,1.053112e+04,1.367799e+04
7.883333e+01,1.037341e-09,9.999075e-01,9.999641e-01,4.054515e+04,2.722874e+04,3.193790e+04,1.856461e+04,1.062443e+04,1.379942e+04
7.900000e+01,1.004242e-09,9.999075e-01,9.999641e-01,4.090584e+04,2.747202e+04,3.213999e+04,1.872044e+04,1.071828e+04,1.392156e+04
7.916667e+01,9.721977e-10,9.999075e-01,9.999641e-01,4.126867e+04,2.771675e+04,3.234276e+04,1.887714e+04,1.081270e+04,1.404443e+04
7.933333e+01,9.411758e-10,9.999075e-01,9.999641e-01,4.163365e+04,2.796294e+04,3.254623e+04,1.903471e+04,1.090766e+04,1.416802e+04
7.950000e+01,9.111436e-10,9.999075e-01,9.999641e-01,4.200079e+04,2.821059e+04,3.275037e+04,1.919315e+04,1.100319e+04,1.429233e+04
7.966667e+01,8.820693e-10,9.999075e-01,9.999641e-01,4.237010e+04,2.845970e+04,3.295521e+04,1.935246e+04,1.109927e+04,1.441738e+04
7.983333e+01,8.539226e-10,9.999075e-01,9.999641e-01,4.274156e+04,2.871029e+04,3.316073e+04,1.951264e+04,1.119591e+04,1.454315e+04
