Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.074626e-04,9.921001e-01,9.820718e-01,1.230267e+03,3.003870e+03,1.047522e+03,5.255378e+02,6.622095e+02
6.450000e+01,1.049242e-04,9.920936e-01,9.820718e-01,1.250402e+03,3.032406e+03,1.062173e+03,5.336812e+02,6.727092e+02
6.466667e+01,1.023327e-04,9.920921e-01,9.820359e-01,1.270752e+03,3.060479e+03,1.076759e+03,5.418026e+02,6.832025e+02
6.483333e+01,9.991392e-05,9.920859e-01,9.820359e-01,1.290979e+03,3.089286e+03,1.091679e+03,5.501131e+02,6.939209e+02
6.500000e+01,9.703641e-05,9.921100e-01,9.820001e-01,1.311680e+03,3.118215e+03,1.106771e+03,5.585276e+02,7.047751e+02
6.516667e+01,9.473907e-05,9.921042e-01,9.820001e-01,1.332607e+03,3.147295e+03,1.121963e+03,5.670072e+02,7.157149e+02
6.533333e+01,9.141251e-05,9.921319e-01,9.819642e-01,1.353794e+03,3.176565e+03,1.137332e+03,5.755927e+02,7.267924e+02
6.550000e+01,8.925083e-05,9.921264e-01,9.819642e-01,1.375198e+03,3.205921e+03,1.152799e+03,5.842431e+02,7.379555e+02
6.566667e+01,8.709990e-05,9.921288e-01,9.819284e-01,1.396848e+03,3.234894e+03,1.168264e+03,5.929051e+02,7.491608e+02
6.583333e+01,8.504346e-05,9.921235e-01,9.819284e-01,1.418550e+03,3.264525e+03,1.184008e+03,6.017277e+02,7.605492e+02
6.600000e+01,8.303783e-05,9.921184e-01,9.819284e-01,1.440606e+03,3.294294e+03,1.199890e+03,6.106368e+02,7.720507e+02
6.616667e+01,8.108208e-05,9.921135e-01,9.819284e-01,1.462901e+03,3.324200e+03,1.215911e+03,6.196327e+02,7.836659e+02
6.633333e+01,7.715653e-05,9.921326e-01,9.818925e-01,1.485434e+03,3.354120e+03,1.232100e+03,6.287330e+02,7.954215e+02
6.650000e+01,7.526972e-05,9.921279e-01,9.818925e-01,1.508196e+03,3.384307e+03,1.248402e+03,6.379042e+02,8.072658e+02
6.666667e+01,7.342957e-05,9.921234e-01,9.818925e-01,1.531195e+03,3.414633e+03,1.264846e+03,6.471633e+02,8.192251e+02
6.683333e+01,7.118464e-05,9.921443e-01,9.818566e-01,1.554424e+03,3.444989e+03,1.281466e+03,6.565318e+02,8.313291e+02
6.700000e+01,6.944064e-05,9.921400e-01,9.818566e-01,1.577854e+03,3.475596e+03,1.298194e+03,6.659683e+02,8.435204e+02
6.716667e+01,6.774030e-05,9.921358e-01,9.818566e-01,1.601544e+03,3.506342e+03,1.315064e+03,6.754940e+02,8.558282e+02
6.733333e+01,6.608268e-05,9.921318e-01,9.818566e-01,1.625464e+03,3.537229e+03,1.332078e+03,6.851091e+02,8.682529e+02
6.750000e+01,6.446683e-05,9.921278e-01,9.818566e-01,1.649617e+03,3.568257e+03,1.349236e+03,6.948140e+02,8.807951e+02
6.766667e+01,6.289183e-05,9.921240e-01,9.818566e-01,1.674002e+03,3.599427e+03,1.366539e+03,7.046092e+02,8.934553e+02
6.783333e+01,6.135674e-05,9.921202e-01,9.818566e-01,1.698620e+03,3.630738e+03,1.383986e+03,7.144948e+02,9.062338e+02
6.800000e+01,5.986069e-05,9.921166e-01,9.818566e-01,1.723473e+03,3.662192e+03,1.401579e+03,7.244714e+02,9.191312e+02
6.816667e+01,5.840277e-05,9.921130e-01,9.818566e-01,1.748561e+03,3.693788e+03,1.419318e+03,7.345393e+02,9.321479e+02
6.833333e+01,5.698212e-05,9.921095e-01,9.818566e-01,1.773886e+03,3.725527e+03,1.437203e+03,7.446989e+02,9.452845e+02
6.850000e+01,5.559790e-05,9.921062e-01,9.818566e-01,1.799447e+03,3.757410e+03,1.455236e+03,7.549505e+02,9.585414e+02
6.866667e+01,5.424926e-05,9.921029e-01,9.818566e-01,1.825247e+03,3.789437e+03,1.473417e+03,7.652945e+02,9.719191e+02
6.883333e+01,5.293542e-05,9.920997e-01,9.818566e-01,1.851286e+03,3.821609e+03,1.491746e+03,7.757313e+02,9.854181e+02
6.900000e+01,5.165552e-05,9.920966e-01,9.818566e-01,1.877564e+03,3.853925e+03,1.510223e+03,7.862613e+02,9.990388e+02
6.916667e+01,5.039518e-05,9.921019e-01,9.818208e-01,1.904084e+03,3.885906e+03,1.528740e+03,7.968267e+02,1.012732e+03
6.933333e+01,4.918120e-05,9.920989e-01,9.818208e-01,1.930688e+03,3.918515e+03,1.547518e+03,8.075445e+02,1.026598e+03
6.950000e+01,4.799980e-05,9.920960e-01,9.818208e-01,1.957657e+03,3.951270e+03,1.566447e+03,8.183567e+02,1.040588e+03
6.966667e+01,4.532025e-05,9.921513e-01,9.817491e-01,1.984884e+03,3.984161e+03,1.585633e+03,8.293223e+02,1.054777e+03
6.983333e+01,4.421583e-05,9.921486e-01,9.817491e-01,2.012190e+03,4.017213e+03,1.604866e+03,8.403249e+02,1.069016e+03
7.000000e+01,4.314140e-05,9.921459e-01,9.817491e-01,2.039922e+03,4.050413e+03,1.624252e+03,8.514229e+02,1.083379e+03
7.016667e+01,4.209601e-05,9.921434e-01,9.817491e-01,2.067903e+03,4.083762e+03,1.643791e+03,8.626168e+02,1.097867e+03
7.033333e+01,4.107879e-05,9.921409e-01,9.817491e-01,2.096135e+03,4.117259e+03,1.663484e+03,8.739068e+02,1.112481e+03
7.050000e+01,4.008893e-05,9.921384e-01,9.817491e-01,2.124616e+03,4.150906e+03,1.683331e+03,8.852933e+02,1.127221e+03
7.066667e+01,3.912570e-05,9.921361e-01,9.817491e-01,2.153347e+03,4.184703e+03,1.703332e+03,8.967768e+02,1.142088e+03
7.083333e+01,3.818838e-05,9.921338e-01,9.817491e-01,2.182329e+03,4.218651e+03,1.723490e+03,9.083576e+02,1.157082e+03
7.100000e+01,3.727631e-05,9.921315e-01,9.817491e-01,2.211563e+03,4.252749e+03,1.743803e+03,9.200360e+02,1.172204e+03
7.116667e+01,3.638887e-05,9.921293e-01,9.817491e-01,2.241049e+03,4.287000e+03,1.764272e+03,9.318126e+02,1.187453e+03
7.133333e+01,3.552541e-05,9.921272e-01,9.817491e-01,2.270789e+03,4.321402e+03,1.784899e+03,9.436875e+02,1.202832e+03
7.150000e+01,3.468534e-05,9.921251e-01,9.817491e-01,2.300784e+03,4.355957e+03,1.805684e+03,9.556613e+02,1.218339e+03
7.166667e+01,3.386807e-05,9.921231e-01,9.817491e-01,2.331034e+03,4.390665e+03,1.826627e+03,9.677344e+02,1.233976e+03
7.183333e+01,3.290737e-05,9.921475e-01,9.817132e-01,2.361541e+03,4.425462e+03,1.847785e+03,9.799405e+02,1.249788e+03
7.200000e+01,3.213911e-05,9.921456e-01,9.817132e-01,2.391683e+03,4.460480e+03,1.869048e+03,9.922136e+02,1.265686e+03
7.216667e+01,3.139180e-05,9.921437e-01,9.817132e-01,2.422701e+03,4.495652e+03,1.890470e+03,1.004587e+03,1.281716e+03
7.233333e+01,3.066487e-05,9.921419e-01,9.817132e-01,2.453979e+03,4.530980e+03,1.912054e+03,1.017061e+03,1.297877e+03
7.250000e+01,2.995783e-05,9.921401e-01,9.817132e-01,2.485518e+03,4.566464e+03,1.933799e+03,1.029637e+03,1.314170e+03
7.266667e+01,2.927013e-05,9.921384e-01,9.817132e-01,2.517318e+03,4.602104e+03,1.955706e+03,1.042314e+03,1.330596e+03
7.283333e+01,2.860129e-05,9.921367e-01,9.817132e-01,2.549380e+03,4.637901e+03,1.977775e+03,1.055093e+03,1.347155e+03
7.300000e+01,2.795084e-05,9.921351e-01,9.817132e-01,2.581706e+03,4.673856e+03,2.000008e+03,1.067974e+03,1.363848e+03
7.316667e+01,2.731827e-05,9.921335e-01,9.817132e-01,2.614297e+03,4.709968e+03,2.022405e+03,1.080958e+03,1.380675e+03
7.333333e+01,2.670316e-05,9.921319e-01,9.817132e-01,2.647153e+03,4.746240e+03,2.044966e+03,1.094045e+03,1.397636e+03
7.350000e+01,2.610500e-05,9.921304e-01,9.817132e-01,2.680276e+03,4.782670e+03,2.067692e+03,1.107235e+03,1.414733e+03
7.366667e+01,2.552336e-05,9.921289e-01,9.817132e-01,2.713666e+03,4.819260e+03,2.090584e+03,1.120530e+03,1.431965e+03
7.383333e+01,2.495781e-05,9.921275e-01,9.817132e-01,2.747325e+03,4.856009e+03,2.113643e+03,1.133929e+03,1.449334e+03
7.400000e+01,2.440792e-05,9.921261e-01,9.817132e-01,2.781253e+03,4.892920e+03,2.136868e+03,1.147432e+03,1.466839e+03
7.416667e+01,2.387328e-05,9.921247e-01,9.817132e-01,2.815452e+03,4.929991e+03,2.160261e+03,1.161041e+03,1.484482e+03
7.433333e+01,2.335348e-05,9.921233e-01,9.817132e-01,2.849923e+03,4.967224e+03,2.183822e+03,1.174755e+03,1.502262e+03
7.450000e+01,2.284812e-05,9.921220e-01,9.817132e-01,2.884666e+03,5.004619e+03,2.207553e+03,1.188575e+03,1.520181e+03
7.466667e+01,2.235682e-05,9.921208e-01,9.817132e-01,2.919682e+03,5.042177e+03,2.231452e+03,1.202501e+03,1.538238e+03
7.483333e+01,2.187921e-05,9.921195e-01,9.817132e-01,2.954974e+03,5.079898e+03,2.255522e+03,1.216534e+03,1.556435e+03
7.500000e+01,2.141492e-05,9.921183e-01,9.817132e-01,2.990541e+03,5.117782e+03,2.279762e+03,1.230674e+03,1.574772e+03
7.516667e+01,2.096358e-05,9.921171e-01,9.817132e-01,3.026385e+03,5.155830e+03,2.304174e+03,1.244922e+03,1.593249e+03
7.533333e+01,2.052484e-05,9.921160e-01,9.817132e-01,3.062507e+03,5.194042e+03,2.328758e+03,1.259277e+03,1.611866e+03
7.550000e+01,2.009836e-05,9.921148e-01,9.817132e-01,3.098907e+03,5.232420e+03,2.353515e+03,1.273741e+03,1.630626e+03
7.566667e+01,1.968381e-05,9.921137e-01,9.817132e-01,3.135588e+03,5.270962e+03,2.378445e+03,1.288314e+03,1.649527e+03
7.583333e+01,1.928087e-05,9.921127e-01,9.817132e-01,3.172549e+03,5.309671e+03,2.403548e+03,1.302995e+03,1.668571e+03
7.600000e+01,1.888922e-05,9.921116e-01,9.817132e-01,3.209793e+03,5.348545e+03,2.428826e+03,1.317787e+03,1.687757e+03
7.616667e+01,1.850854e-05,9.921106e-01,9.817132e-01,3.247319e+03,5.387586e+03,2.454280e+03,1.332688e+03,1.707088e+03
7.633333e+01,1.813853e-05,9.921096e-01,9.817132e-01,3.285129e+03,5.426793e+03,2.479909e+03,1.347699e+03,1.726562e+03
7.650000e+01,1.777889e-05,9.921086e-01,9.817132e-01,3.323225e+03,5.466168e+03,2.505714e+03,1.362822e+03,1.746181e+03
7.666667e+01,1.742934e-05,9.921077e-01,9.817132e-01,3.361607e+03,5.505711e+03,2.531697e+03,1.378055e+03,1.765945e+03
7.683333e+01,1.708961e-05,9.921067e-01,9.817132e-01,3.400276e+03,5.545421e+03,2.557857e+03,1.393400e+03,1.785855e+03
7.700000e+01,1.675941e-05,9.921058e-01,9.817132e-01,3.439233e+03,5.585300e+03,2.584196e+03,1.408857e+03,1.805911e+03
7.716667e+01,1.643848e-05,9.921049e-01,9.817132e-01,3.478480e+03,5.625348e+03,2.610713e+03,1.424427e+03,1.826114e+03
7.733333e+01,1.612656e-05,9.921041e-01,9.817132e-01,3.518017e+03,5.665565e+03,2.637411e+03,1.440109e+03,1.846464e+03
7.750000e+01,1.582339e-05,9.921032e-01,9.817132e-01,3.557845e+03,5.705950e+03,2.664288e+03,1.455905e+03,1.866961e+03
7.766667e+01,1.552873e-05,9.921024e-01,9.817132e-01,3.597966e+03,5.746506e+03,2.691346e+03,1.471814e+03,1.887608e+03
7.783333e+01,1.524232e-05,9.921016e-01,9.817132e-01,3.638381e+03,5.787231e+03,2.718586e+03,1.487838e+03,1.908403e+03
7.800000e+01,1.496395e-05,9.921008e-01,9.817132e-01,3.679090e+03,5.828127e+03,2.746007e+03,1.503975e+03,1.929347e+03
7.816667e+01,1.469337e-05,9.921000e-01,9.817132e-01,3.720095e+03,5.869193e+03,2.773612e+03,1.520228e+03,1.950442e+03
7.833333e+01,1.443036e-05,9.920993e-01,9.817132e-01,3.761397e+03,5.910430e+03,2.801399e+03,1.536596e+03,1.971687e+03
7.850000e+01,1.417471e-05,9.920985e-01,9.817132e-01,3.802997e+03,5.951837e+03,2.829371e+03,1.553080e+03,1.993083e+03
7.866667e+01,1.392619e-05,9.920978e-01,9.817132e-01,3.844896e+03,5.993416e+03,2.857527e+03,1.569680e+03,2.014630e+03
7.883333e+01,1.368460e-05,9.920971e-01,9.817132e-01,3.887095e+03,6.035166e+03,2.885869e+03,1.586397e+03,2.036330e+03
7.900000e+01,1.344973e-05,9.920964e-01,9.817132e-01,3.929595e+03,6.077088e+03,2.914396e+03,1.603230e+03,2.058183e+03
7.916667e+01,1.322139e-05,9.920957e-01,9.817132e-01,3.972397e+03,6.119181e+03,2.943110e+03,1.620181e+03,2.080188e+03
7.933333e+01,1.299936e-05,9.920951e-01,9.817132e-01,4.015502e+03,6.161447e+03,2.972010e+03,1.637250e+03,2.102348e+03
7.950000e+01,1.278349e-05,9.920944e-01,9.817132e-01,4.058912e+03,6.203884e+03,3.001099e+03,1.654436e+03,2.124661e+03
7.966667e+01,1.257358e-05,9.920938e-01,9.817132e-01,4.102627e+03,6.246494e+03,3.030376e+03,1.671742e+03,2.147130e+03
7.983333e+01,1.236944e-05,9.920932e-01,9.817132e-01,4.146649e+03,6.289276e+03,3.059841e+03,1.689167e+03,2.169754e+03
