Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.463336e-08,9.995663e-01,9.998566e-01,6.106070e+04,4.077564e+04,6.686187e+04,3.007259e+04,1.614899e+04,2.092342e+04
5.766667e+01,9.162174e-08,9.995663e-01,9.998566e-01,6.184507e+04,4.130281e+04,6.744358e+04,3.042811e+04,1.635426e+04,2.119018e+04
5.783333e+01,8.870589e-08,9.995663e-01,9.998566e-01,6.263603e+04,4.183445e+04,6.802801e+04,3.078636e+04,1.656124e+04,2.145917e+04
5.800000e+01,8.588277e-08,9.995663e-01,9.998566e-01,6.343361e+04,4.237056e+04,6.861518e+04,3.114735e+04,1.676994e+04,2.173039e+04
5.816667e+01,8.314942e-08,9.995663e-01,9.998566e-01,6.423784e+04,4.291116e+04,6.920509e+04,3.151111e+04,1.698036e+04,2.200386e+04
5.833333e+01,8.050301e-08,9.995663e-01,9.998566e-01,6.504874e+04,4.345628e+04,6.979774e+04,3.187763e+04,1.719250e+04,2.227957e+04
5.850000e+01,7.794076e-08,9.995663e-01,9.998566e-01,6.586633e+04,4.400593e+04,7.039313e+04,3.224693e+04,1.740638e+04,2.255755e+04
5.866667e+01,7.546000e-08,9.995663e-01,9.998566e-01,6.669064e+04,4.456012e+04,7.099126e+04,3.261901e+04,1.762200e+04,2.283780e+04
5.883333e+01,7.305815e-08,9.995663e-01,9.998566e-01,6.752171e+04,4.511888e+04,7.159213e+04,3.299389e+04,1.783937e+04,2.312032e+04
5.900000e+01,7.073269e-08,9.995663e-01,9.998566e-01,6.835955e+04,4.568223e+04,7.219575e+04,3.337158e+04,1.805850e+04,2.340513e+04
5.916667e+01,6.848120e-08,9.995663e-01,9.998566e-01,6.920419e+04,4.625018e+04,7.280212e+04,3.375209e+04,1.827938e+04,2.369224e+04
5.933333e+01,6.630133e-08,9.995662e-01,9.998566e-01,7.005566e+04,4.682274e+04,7.341124e+04,3.413542e+04,1.850204e+04,2.398165e+04
5.950000e+01,6.419080e-08,9.995662e-01,9.998566e-01,7.091399e+04,4.739995e+04,7.402312e+04,3.452158e+04,1.872646e+04,2.427337e+04
5.966667e+01,6.214740e-08,9.995662e-01,9.998566e-01,7.177920e+04,4.798181e+04,7.463774e+04,3.491060e+04,1.895268e+04,2.456742e+04
5.983333e+01,6.016901e-08,9.995662e-01,9.998566e-01,7.265131e+04,4.856834e+04,7.525513e+04,3.530246e+04,1.918067e+04,2.486380e+04
6.000000e+01,5.825356e-08,9.995662e-01,9.998566e-01,7.353036e+04,4.915956e+04,7.587527e+04,3.569720e+04,1.941047e+04,2.516251e+04
6.016667e+01,5.639904e-08,9.995662e-01,9.998566e-01,7.441636e+04,4.975550e+04,7.649818e+04,3.609480e+04,1.964207e+04,2.546358e+04
6.033333e+01,5.460353e-08,9.995662e-01,9.998566e-01,7.530935e+04,5.035616e+04,7.712385e+04,3.649530e+04,1.987547e+04,2.576700e+04
6.050000e+01,5.286514e-08,9.995662e-01,9.998566e-01,7.620936e+04,5.096156e+04,7.775228e+04,3.689868e+04,2.011069e+04,2.607278e+04
6.066667e+01,5.118206e-08,9.995662e-01,9.998566e-01,7.711640e+04,5.157173e+04,7.838348e+04,3.730498e+04,2.034773e+04,2.638095e+04
6.083333e+01,4.955253e-08,9.995662e-01,9.998566e-01,7.803051e+04,5.218667e+04,7.901745e+04,3.771418e+04,2.058661e+04,2.669149e+04
6.100000e+01,4.797484e-08,9.995662e-01,9.998566e-01,7.895170e+04,5.280642e+04,7.965419e+04,3.812631e+04,2.082731e+04,2.700443e+04
6.116667e+01,4.644736e-08,9.995662e-01,9.998566e-01,7.988001e+04,5.343098e+04,8.029371e+04,3.854137e+04,2.106986e+04,2.731976e+04
6.133333e+01,4.496848e-08,9.995662e-01,9.998566e-01,8.081547e+04,5.406037e+04,8.093600e+04,3.895938e+04,2.131426e+04,2.763751e+04
6.150000e+01,4.353666e-08,9.995662e-01,9.998566e-01,8.175809e+04,5.469462e+04,8.158107e+04,3.938034e+04,2.156051e+04,2.795767e+04
6.166667e+01,4.215040e-08,9.995662e-01,9.998566e-01,8.270790e+04,5.533373e+04,8.222892e+04,3.980426e+04,2.180862e+04,2.828026e+04
6.183333e+01,4.080826e-08,9.995662e-01,9.998566e-01,8.366494e+04,5.597773e+04,8.287955e+04,4.023116e+04,2.205861e+04,2.860529e+04
6.200000e+01,3.950882e-08,9.995662e-01,9.998566e-01,8.462922e+04,5.662663e+04,8.353296e+04,4.066104e+04,2.231047e+04,2.893276e+04
6.216667e+01,3.825074e-08,9.995662e-01,9.998566e-01,8.560077e+04,5.728046e+04,8.418917e+04,4.109391e+04,2.256421e+04,2.926268e+04
6.233333e+01,3.703270e-08,9.995662e-01,9.998566e-01,8.657962e+04,5.793922e+04,8.484815e+04,4.152978e+04,2.281984e+04,2.959507e+04
6.250000e+01,3.585342e-08,9.995662e-01,9.998566e-01,8.756579e+04,5.860294e+04,8.550993e+04,4.196866e+04,2.307736e+04,2.992992e+04
6.266667e+01,3.471167e-08,9.995662e-01,9.998566e-01,8.855932e+04,5.927164e+04,8.617450e+04,4.241056e+04,2.333679e+04,3.026726e+04
6.283333e+01,3.360866e-08,9.995662e-01,9.998566e-01,8.956022e+04,5.994533e+04,8.684186e+04,4.285550e+04,2.359812e+04,3.060708e+04
6.300000e+01,3.253836e-08,9.995662e-01,9.998566e-01,9.056851e+04,6.062403e+04,8.751202e+04,4.330347e+04,2.386137e+04,3.094939e+04
6.316667e+01,3.150212e-08,9.995662e-01,9.998566e-01,9.158424e+04,6.130775e+04,8.818496e+04,4.375450e+04,2.412654e+04,3.129421e+04
6.333333e+01,3.049886e-08,9.995662e-01,9.998566e-01,9.260742e+04,6.199652e+04,8.886071e+04,4.420858e+04,2.439364e+04,3.164155e+04
6.350000e+01,2.952754e-08,9.995662e-01,9.998566e-01,9.363807e+04,6.269035e+04,8.953925e+04,4.466573e+04,2.466267e+04,3.199141e+04
6.366667e+01,2.858714e-08,9.995662e-01,9.998566e-01,9.467623e+04,6.338926e+04,9.022057e+04,4.512596e+04,2.493365e+04,3.234379e+04
6.383333e+01,2.767667e-08,9.995662e-01,9.998566e-01,9.572192e+04,6.409327e+04,9.090467e+04,4.558928e+04,2.520657e+04,3.269872e+04
6.400000e+01,2.679518e-08,9.995662e-01,9.998566e-01,9.677517e+04,6.480240e+04,9.159151e+04,4.605570e+04,2.548145e+04,3.305619e+04
6.416667e+01,2.594176e-08,9.995662e-01,9.998566e-01,9.783599e+04,6.551665e+04,9.228104e+04,4.652522e+04,2.575829e+04,3.341622e+04
6.433333e+01,2.511550e-08,9.995662e-01,9.998566e-01,9.890442e+04,6.623606e+04,9.297316e+04,4.699785e+04,2.603710e+04,3.377881e+04
6.450000e+01,2.431554e-08,9.995662e-01,9.998566e-01,9.998049e+04,6.696063e+04,9.366767e+04,4.747359e+04,2.631788e+04,3.414398e+04
6.466667e+01,2.354105e-08,9.995662e-01,9.998566e-01,1.010642e+05,6.769039e+04,9.436427e+04,4.795246e+04,2.660064e+04,3.451173e+04
6.483333e+01,2.279122e-08,9.995662e-01,9.998566e-01,1.021556e+05,6.842535e+04,9.506253e+04,4.843443e+04,2.688538e+04,3.488207e+04
6.500000e+01,2.206526e-08,9.995662e-01,9.998566e-01,1.032547e+05,6.916552e+04,9.576184e+04,4.891950e+04,2.717212e+04,3.525500e+04
6.516667e+01,2.136241e-08,9.995662e-01,9.998566e-01,1.043615e+05,6.991093e+04,9.646148e+04,4.940764e+04,2.746085e+04,3.563053e+04
6.533333e+01,2.068194e-08,9.995661e-01,9.998566e-01,1.054761e+05,7.066159e+04,9.716063e+04,4.989883e+04,2.775158e+04,3.600867e+04
6.550000e+01,2.002313e-08,9.995661e-01,9.998566e-01,1.065985e+05,7.141752e+04,9.785847e+04,5.039301e+04,2.804430e+04,3.638943e+04
6.566667e+01,1.938530e-08,9.995661e-01,9.998566e-01,1.077286e+05,7.217872e+04,9.855419e+04,5.089014e+04,2.833903e+04,3.677279e+04
6.583333e+01,1.876778e-08,9.995661e-01,9.998566e-01,1.088665e+05,7.294520e+04,9.924704e+04,5.139015e+04,2.863576e+04,3.715876e+04
6.600000e+01,1.816992e-08,9.995661e-01,9.998566e-01,1.100122e+05,7.371698e+04,9.993637e+04,5.189297e+04,2.893448e+04,3.754734e+04
6.616667e+01,1.759109e-08,9.995661e-01,9.998566e-01,1.111657e+05,7.449406e+04,1.006216e+05,5.239854e+04,2.923519e+04,3.793852e+04
6.633333e+01,1.703070e-08,9.995661e-01,9.998566e-01,1.123269e+05,7.527642e+04,1.013022e+05,5.290678e+04,2.953788e+04,3.833230e+04
6.650000e+01,1.648815e-08,9.995661e-01,9.998566e-01,1.134959e+05,7.606408e+04,1.019777e+05,5.341761e+04,2.984253e+04,3.872865e+04
6.666667e+01,1.596288e-08,9.995661e-01,9.998566e-01,1.146726e+05,7.685700e+04,1.026479e+05,5.393096e+04,3.014915e+04,3.912757e+04
6.683333e+01,1.545433e-08,9.995661e-01,9.998566e-01,1.158570e+05,7.765518e+04,1.033123e+05,5.444676e+04,3.045771e+04,3.952904e+04
6.700000e+01,1.496198e-08,9.995661e-01,9.998566e-01,1.170490e+05,7.845860e+04,1.039706e+05,5.496493e+04,3.076820e+04,3.993303e+04
6.716667e+01,1.448531e-08,9.995661e-01,9.998566e-01,1.182486e+05,7.926722e+04,1.046228e+05,5.548540e+04,3.108060e+04,4.033954e+04
6.733333e+01,1.402382e-08,9.995661e-01,9.998566e-01,1.194557e+05,8.008102e+04,1.052685e+05,5.600809e+04,3.139489e+04,4.074853e+04
6.750000e+01,1.357702e-08,9.995661e-01,9.998566e-01,1.206703e+05,8.089995e+04,1.059076e+05,5.653295e+04,3.171105e+04,4.115998e+04
6.766667e+01,1.314445e-08,9.995661e-01,9.998566e-01,1.218923e+05,8.172397e+04,1.065401e+05,5.705990e+04,3.202906e+04,4.157386e+04
6.783333e+01,1.272566e-08,9.995661e-01,9.998566e-01,1.231215e+05,8.255304e+04,1.071657e+05,5.758887e+04,3.234890e+04,4.199015e+04
6.800000e+01,1.232021e-08,9.995661e-01,9.998566e-01,1.243581e+05,8.338710e+04,1.077843e+05,5.811981e+04,3.267055e+04,4.240881e+04
6.816667e+01,1.192766e-08,9.995661e-01,9.998566e-01,1.256017e+05,8.422610e+04,1.083961e+05,5.865266e+04,3.299397e+04,4.282981e+04
6.833333e+01,1.154762e-08,9.995661e-01,9.998566e-01,1.268524e+05,8.506999e+04,1.090008e+05,5.918736e+04,3.331915e+04,4.325313e+04
6.850000e+01,1.117969e-08,9.995661e-01,9.998566e-01,1.281101e+05,8.591870e+04,1.095984e+05,5.972384e+04,3.364605e+04,4.367871e+04
6.866667e+01,1.082347e-08,9.995661e-01,9.998566e-01,1.293746e+05,8.677218e+04,1.101890e+05,6.026206e+04,3.397466e+04,4.410655e+04
6.883333e+01,1.047860e-08,9.995661e-01,9.998566e-01,1.306459e+05,8.763035e+04,1.107725e+05,6.080197e+04,3.430495e+04,4.453659e+04
6.900000e+01,1.014471e-08,9.995661e-01,9.998566e-01,1.319239e+05,8.849315e+04,1.113488e+05,6.134350e+04,3.463688e+04,4.496880e+04
6.916667e+01,9.821461e-09,9.995661e-01,9.998566e-01,1.332084e+05,8.936051e+04,1.119181e+05,6.188662e+04,3.497043e+04,4.540315e+04
6.933333e+01,9.508505e-09,9.995661e-01,9.998566e-01,1.344993e+05,9.023236e+04,1.124804e+05,6.243127e+04,3.530557e+04,4.583960e+04
6.950000e+01,9.205517e-09,9.995661e-01,9.998566e-01,1.357966e+05,9.110864e+04,1.130355e+05,6.297740e+04,3.564228e+04,4.627811e+04
6.966667e+01,8.912181e-09,9.995661e-01,9.998566e-01,1.371002e+05,9.198926e+04,1.135837e+05,6.352498e+04,3.598053e+04,4.671866e+04
6.983333e+01,8.628188e-09,9.995661e-01,9.998566e-01,1.384098e+05,9.287415e+04,1.141248e+05,6.407395e+04,3.632028e+04,4.716119e+04
7.000000e+01,8.353242e-09,9.995661e-01,9.998566e-01,1.397255e+05,9.376325e+04,1.146590e+05,6.462427e+04,3.666151e+04,4.760567e+04
7.016667e+01,8.087054e-09,9.995661e-01,9.998566e-01,1.410471e+05,9.465647e+04,1.151863e+05,6.517590e+04,3.700419e+04,4.805208e+04
7.033333e+01,7.829345e-09,9.995661e-01,9.998566e-01,1.423745e+05,9.555375e+04,1.157067e+05,6.572881e+04,3.734830e+04,4.850036e+04
7.050000e+01,7.579846e-09,9.995661e-01,9.998566e-01,1.437075e+05,9.645500e+04,1.162203e+05,6.628294e+04,3.769379e+04,4.895048e+04
7.066667e+01,7.338295e-09,9.995661e-01,9.998566e-01,1.450462e+05,9.736015e+04,1.167271e+05,6.683826e+04,3.804066e+04,4.940241e+04
7.083333e+01,7.104439e-09,9.995661e-01,9.998566e-01,1.463903e+05,9.826913e+04,1.172272e+05,6.739473e+04,3.838886e+04,4.985610e+04
7.100000e+01,6.878033e-09,9.995661e-01,9.998566e-01,1.477397e+05,9.918186e+04,1.177206e+05,6.795231e+04,3.873837e+04,5.031153e+04
7.116667e+01,6.658840e-09,9.995661e-01,9.998566e-01,1.490945e+05,1.000983e+05,1.182073e+05,6.851097e+04,3.908916e+04,5.076865e+04
7.133333e+01,6.446629e-09,9.995661e-01,9.998566e-01,1.504543e+05,1.010183e+05,1.186876e+05,6.907068e+04,3.944121e+04,5.122743e+04
7.150000e+01,6.241180e-09,9.995661e-01,9.998566e-01,1.518192e+05,1.019418e+05,1.191612e+05,6.963138e+04,3.979448e+04,5.168783e+04
7.166667e+01,6.042276e-09,9.995661e-01,9.998566e-01,1.531889e+05,1.028688e+05,1.196285e+05,7.019306e+04,4.014896e+04,5.214982e+04
7.183333e+01,5.849709e-09,9.995661e-01,9.998566e-01,1.545635e+05,1.037992e+05,1.200893e+05,7.075567e+04,4.050460e+04,5.261336e+04
7.200000e+01,5.663277e-09,9.995661e-01,9.998566e-01,1.559428e+05,1.047328e+05,1.205438e+05,7.131918e+04,4.086139e+04,5.307842e+04
7.216667e+01,5.482785e-09,9.995661e-01,9.998566e-01,1.573267e+05,1.056697e+05,1.209920e+05,7.188356e+04,4.121929e+04,5.354495e+04
7.233333e+01,5.308043e-09,9.995661e-01,9.998566e-01,1.587151e+05,1.066098e+05,1.214340e+05,7.244878e+04,4.157829e+04,5.401293e+04
7.250000e+01,5.138870e-09,9.995661e-01,9.998566e-01,1.601079e+05,1.075529e+05,1.218698e+05,7.301480e+04,4.193835e+04,5.448232e+04
7.266667e+01,4.975086e-09,9.995661e-01,9.998566e-01,1.615049e+05,1.084991e+05,1.222995e+05,7.358160e+04,4.229946e+04,5.495309e+04
7.283333e+01,4.816521e-09,9.995661e-01,9.998566e-01,1.629061e+05,1.094482e+05,1.227232e+05,7.414913e+04,4.266157e+04,5.542520e+04
7.300000e+01,4.663008e-09,9.995661e-01,9.998566e-01,1.643115e+05,1.104002e+05,1.231408e+05,7.471738e+04,4.302467e+04,5.589862e+04
7.316667e+01,4.514386e-09,9.995661e-01,9.998566e-01,1.657207e+05,1.113550e+05,1.235525e+05,7.528630e+04,4.338874e+04,5.637331e+04
7.333333e+01,4.370501e-09,9.995661e-01,9.998566e-01,1.671339e+05,1.123125e+05,1.239583e+05,7.585588e+04,4.375374e+04,5.684925e+04
7.350000e+01,4.231200e-09,9.995661e-01,9.998566e-01,1.685509e+05,1.132728e+05,1.243583e+05,7.642608e+04,4.411965e+04,5.732640e+04
7.366667e+01,4.096337e-09,9.995661e-01,9.998566e-01,1.699715e+05,1.142356e+05,1.247525e+05,7.699687e+04,4.448645e+04,5.780473e+04
7.383333e+01,3.965772e-09,9.995661e-01,9.998566e-01,1.713957e+05,1.152009e+05,1.251409e+05,7.756822e+04,4.485412e+04,5.828420e+04
7.400000e+01,3.839368e-09,9.995661e-01,9.998566e-01,1.728234e+05,1.161687e+05,1.255237e+05,7.814011e+04,4.522262e+04,5.876479e+04
7.416667e+01,3.716992e-09,9.995661e-01,9.998566e-01,1.742545e+05,1.171389e+05,1.259009e+05,7.871250e+04,4.559194e+04,5.924646e+04
7.433333e+01,3.598515e-09,9.995661e-01,9.998566e-01,1.756889e+05,1.181115e+05,1.262725e+05,7.928537e+04,4.596206e+04,5.972918e+04
7.450000e+01,3.483814e-09,9.995661e-01,9.998566e-01,1.771265e+05,1.190863e+05,1.266386e+05,7.985870e+04,4.633294e+04,6.021292e+04
7.466667e+01,3.372767e-09,9.995661e-01,9.998566e-01,1.785672e+05,1.200633e+05,1.269992e+05,8.043244e+04,4.670456e+04,6.069766e+04
7.483333e+01,3.265260e-09,9.995661e-01,9.998566e-01,1.800109e+05,1.210425e+05,1.273544e+05,8.100659e+04,4.707691e+04,6.118335e+04
7.500000e+01,3.161178e-09,9.995661e-01,9.998566e-01,1.814576e+05,1.220238e+05,1.277042e+05,8.158110e+04,4.744996e+04,6.166998e+04
7.516667e+01,3.060414e-09,9.995661e-01,9.998566e-01,1.829071e+05,1.230070e+05,1.280487e+05,8.215596e+04,4.782368e+04,6.215750e+04
7.533333e+01,2.962860e-09,9.995661e-01,9.998566e-01,1.843593e+05,1.239923e+05,1.283879e+05,8.273114e+04,4.819806e+04,6.264590e+04
7.550000e+01,2.868416e-09,9.995661e-01,9.998566e-01,1.858143e+05,1.249794e+05,1.287218e+05,8.330661e+04,4.857308e+04,6.313515e+04
7.566667e+01,2.776982e-09,9.995661e-01,9.998566e-01,1.872718e+05,1.259684e+05,1.290506e+05,8.388234e+04,4.894871e+04,6.362521e+04
7.583333e+01,2.688461e-09,9.995661e-01,9.998566e-01,1.887318e+05,1.269592e+05,1.293742e+05,8.445832e+04,4.932492e+04,6.411605e+04
7.600000e+01,2.602762e-09,9.995661e-01,9.998566e-01,1.901942e+05,1.279517e+05,1.296928e+05,8.503452e+04,4.970171e+04,6.460766e+04
7.616667e+01,2.519793e-09,9.995661e-01,9.998566e-01,1.916589e+05,1.289458e+05,1.300062e+05,8.561090e+04,5.007904e+04,6.510000e+04
7.633333e+01,2.439470e-09,9.995661e-01,9.998566e-01,1.931259e+05,1.299416e+05,1.303146e+05,8.618745e+04,5.045690e+04,6.559304e+04
7.650000e+01,2.361706e-09,9.995661e-01,9.998566e-01,1.945950e+05,1.309389e+05,1.306181e+05,8.676414e+04,5.083527e+04,6.608676e+04
7.666667e+01,2.286420e-09,9.995661e-01,9.998566e-01,1.960662e+05,1.319377e+05,1.309166e+05,8.734095e+04,5.121412e+04,6.658112e+04
7.683333e+01,2.213534e-09,9.995661e-01,9.998566e-01,1.975394e+05,1.329380e+05,1.312102e+05,8.791786e+04,5.159343e+04,6.707611e+04
7.700000e+01,2.142972e-09,9.995661e-01,9.998566e-01,1.990146e+05,1.339396e+05,1.314989e+05,8.849483e+04,5.197320e+04,6.757170e+04
7.716667e+01,2.074658e-09,9.995661e-01,9.998566e-01,2.004915e+05,1.349426e+05,1.317828e+05,8.907185e+04,5.235339e+04,6.806786e+04
7.733333e+01,2.008521e-09,9.995661e-01,9.998566e-01,2.019703e+05,1.359468e+05,1.320619e+05,8.964889e+04,5.273398e+04,6.856457e+04
7.750000e+01,1.944492e-09,9.995661e-01,9.998566e-01,2.034507e+05,1.369523e+05,1.323363e+05,9.022594e+04,5.311496e+04,6.906179e+04
7.766667e+01,1.882505e-09,9.995661e-01,9.998566e-01,2.049327e+05,1.379589e+05,1.326059e+05,9.080295e+04,5.349631e+04,6.955951e+04
7.783333e+01,1.822493e-09,9.995661e-01,9.998566e-01,2.064162e+05,1.389666e+05,1.328708e+05,9.137992e+04,5.387801e+04,7.005770e+04
7.800000e+01,1.764394e-09,9.995661e-01,9.998566e-01,2.079012e+05,1.399755e+05,1.331311e+05,9.195682e+04,5.426004e+04,7.055633e+04
7.816667e+01,1.708146e-09,9.995661e-01,9.998566e-01,2.093876e+05,1.409853e+05,1.333867e+05,9.253363e+04,5.464238e+04,7.105538e+04
7.833333e+01,1.653692e-09,9.995661e-01,9.998566e-01,2.108753e+05,1.419961e+05,1.336377e+05,9.311033e+04,5.502501e+04,7.155483e+04
7.850000e+01,1.600973e-09,9.995661e-01,9.998566e-01,2.123642e+05,1.430078e+05,1.338842e+05,9.368688e+04,5.540791e+04,7.205465e+04
7.866667e+01,1.549935e-09,9.995661e-01,9.998566e-01,2.138543e+05,1.440203e+05,1.341261e+05,9.426328e+04,5.579107e+04,7.255482e+04
7.883333e+01,1.500524e-09,9.995661e-01,9.998566e-01,2.153454e+05,1.450337e+05,1.343636e+05,9.483949e+04,5.617447e+04,7.305531e+04
7.900000e+01,1.452687e-09,9.995661e-01,9.998566e-01,2.168376e+05,1.460478e+05,1.345965e+05,9.541550e+04,5.655808e+04,7.355610e+04
7.916667e+01,1.406376e-09,9.995661e-01,9.998566e-01,2.183308e+05,1.470627e+05,1.348250e+05,9.599129e+04,5.694190e+04,7.405717e+04
7.933333e+01,1.361541e-09,9.995661e-01,9.998566e-01,2.198248e+05,1.480782e+05,1.350491e+05,9.656682e+04,5.732590e+04,7.455849e+04
7.950000e+01,1.318135e-09,9.995661e-01,9.998566e-01,2.213196e+05,1.490943e+05,1.352688e+05,9.714209e+04,5.771007e+04,7.506004e+04
7.966667e+01,1.276113e-09,9.995661e-01,9.998566e-01,2.228151e+05,1.501110e+05,1.354841e+05,9.771707e+04,5.809439e+04,7.556180e+04
7.983333e+01,1.235430e-09,9.995661e-01,9.998566e-01,2.243113e+05,1.511282e+05,1.356951e+05,9.829174e+04,5.847884e+04,7.606375e+04
